episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,2131.541666666667,949.0,15.175065999967046,292.25,-1.338561607993563,-1.338561607993563,-2.677123215987126,1.0
474,2113.5,889.25,15.057185200043023,291.25,-1.2697679117114182,-1.2697679117114182,-2.5395358234228365,1.0
475,2231.7083333333335,1439.25,15.230801600031555,299.5,-1.8966352320018964,-1.8966352320018964,-3.793270464003793,1.0
476,2671.125,1726.5,15.465386800002307,302.75,-2.2743725655721927,-2.2743725655721927,-4.548745131144385,1.0
477,2538.5,1879.25,15.742414199979976,305.5,-2.4264169542315237,-2.4264169542315237,-4.852833908463047,1.0
478,2343.5416666666665,1785.75,15.700791600043885,304.75,-2.296541705543461,-2.296541705543461,-4.593083411086922,1.0
479,2448.75,1695.0,15.414928600075655,303.25,-2.209731787147702,-2.209731787147702,-4.419463574295404,1.0
480,2324.8333333333335,1886.75,15.651623000041582,305.75,-2.4062702591292586,-2.4062702591292586,-4.812540518258517,1.0
481,2544.2916666666665,2206.0,15.627102799946442,308.75,-2.790244491837107,-2.790244491837107,-5.580488983674214,1.0
482,2685.0,2656.0,16.01609210006427,313.25,-3.3089997679734218,-3.3089997679734218,-6.6179995359468435,1.0
483,2841.5,3570.0,16.436635500052944,331.75,-4.345415500362851,-4.345415500362851,-8.690831000725701,1.0
484,3090.375,4905.75,16.703176299924962,350.25,-5.862755179869965,-5.862755179869965,-11.72551035973993,1.0
485,2959.625,3645.0,16.381118200020865,333.0,-4.444493935220153,-4.444493935220153,-8.888987870440307,1.0
486,2703.583333333333,2996.5,16.28284070000518,323.25,-3.689810108460083,-3.689810108460083,-7.379620216920166,1.0
487,2746.5833333333335,2790.25,15.640405499958433,317.75,-3.4663749919778066,-3.4663749919778066,-6.932749983955613,1.0
488,2487.2083333333335,2005.0,15.678873800090514,307.25,-2.5593024145574472,-2.5593024145574472,-5.1186048291148945,1.0
489,2606.75,2651.0,15.769109699991532,317.0,-3.2930141240009285,-3.2930141240009285,-6.586028248001857,1.0
490,2479.7083333333335,2199.75,15.758093199925497,309.0,-2.7746916144606857,-2.7746916144606857,-5.549383228921371,1.0
491,2382.4583333333335,1949.5,15.674198599997908,305.0,-2.483673425057883,-2.483673425057883,-4.967346850115766,1.0
492,2614.9166666666665,2441.25,15.794326500035822,314.25,-3.061047118674191,-3.061047118674191,-6.122094237348382,1.0
493,2407.208333333333,1836.5,15.36992859991733,303.25,-2.361416843154971,-2.361416843154971,-4.722833686309942,1.0
494,2310.5416666666665,1568.25,15.155260000028647,300.5,-2.0504764073399393,-2.0504764073399393,-4.100952814679879,1.0
495,2260.2083333333335,1091.25,15.181615999899805,292.5,-1.5137673834806953,-1.5137673834806953,-3.0275347669613906,1.0
496,2349.1666666666665,1465.5,15.382830300019123,299.0,-1.9414581389493646,-1.9414581389493646,-3.882916277898729,1.0
497,2346.5416666666665,1281.25,15.143552700057626,297.0,-1.7363860255821648,-1.7363860255821648,-3.4727720511643296,1.0
498,2304.166666666667,1393.75,15.40037049993407,298.25,-1.8557377828132495,-1.8557377828132495,-3.711475565626499,1.0
499,2332.5,1141.75,15.241907500079833,294.0,-1.5795143856479226,-1.5795143856479226,-3.159028771295845,1.0
500,2349.6666666666665,1235.25,15.355908400029875,296.5,-1.685691451548408,-1.685691451548408,-3.371382903096816,1.0
