global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,1,2648.666666666667,2031.0,306,True,-2.6097123857762785,-2.6097123857762785,-5.219424771552557
255,2,2676.1666666666665,1850.0,303,True,-2.41226680094588,-2.41226680094588,-4.82453360189176
255,3,2110.166666666667,1080.0,292,True,-1.4812680499400193,-1.4812680499400193,-2.9625360998800385
256,0,2388.0,1102.0,292,True,-1.5427454174750581,-1.5427454174750581,-3.0854908349501162
256,1,2864.5,2145.0,310,True,-2.765147879918842,-2.765147879918842,-5.530295759837684
256,2,2388.6666666666665,1157.0,294,True,-1.6039453898293372,-1.6039453898293372,-3.2078907796586744
256,3,2645.666666666667,2072.0,309,True,-2.6548680657375736,-2.6548680657375736,-5.309736131475147
257,0,2385.6666666666665,1642.0,301,True,-2.1424344031239686,-2.1424344031239686,-4.284868806247937
257,1,2247.1666666666665,1147.0,292,True,-1.5739734798556517,-1.5739734798556517,-3.1479469597113034
257,2,2812.5000000000005,3164.0,323,True,-3.890438925173895,-3.890438925173895,-7.78087785034779
257,3,2417.6666666666665,2051.0,308,True,-2.6011441872405134,-2.6011441872405134,-5.202288374481027
258,0,2528.0,1620.0,303,True,-2.136961834096059,-2.136961834096059,-4.273923668192118
258,1,2341.6666666666665,1411.0,300,True,-1.8799028944081597,-1.8799028944081597,-3.7598057888163194
258,2,2262.6666666666665,1268.0,297,True,-1.7104839482037695,-1.7104839482037695,-3.420967896407539
258,3,2106.0,1110.0,294,True,-1.5140460005035477,-1.5140460005035477,-3.0280920010070953
259,0,2380.833333333333,2668.0,320,True,-3.281790159110992,-3.281790159110992,-6.563580318221984
259,1,2519.6666666666665,1671.0,303,True,-2.1925177352231167,-2.1925177352231167,-4.385035470446233
259,2,2688.833333333333,2585.0,316,True,-3.2306218312327535,-3.2306218312327535,-6.461243662465507
259,3,2809.0,2756.0,323,True,-3.43663907031393,-3.43663907031393,-6.87327814062786
260,0,2746.5,2564.0,317,True,-3.2149749954335207,-3.2149749954335207,-6.429949990867041
260,1,2507.0,1807.0,304,True,-2.3419404827140196,-2.3419404827140196,-4.683880965428039
260,2,2321.6666666666665,991.0,292,True,-1.4105703904464297,-1.4105703904464297,-2.8211407808928595
260,3,2304.0,1404.0,297,True,-1.8671044563913468,-1.8671044563913468,-3.7342089127826936
261,0,2425.6666666666665,1164.0,293,True,-1.6166549666029855,-1.6166549666029855,-3.233309933205971
261,1,2293.833333333333,1218.0,296,True,-1.6590826557663545,-1.6590826557663545,-3.318165311532709
261,2,2270.5,1157.0,295,True,-1.5881947344776701,-1.5881947344776701,-3.1763894689553402
261,3,2400.0,1964.0,307,True,-2.5021226976298725,-2.5021226976298725,-5.004245395259745
262,0,2340.5,1807.0,304,True,-2.3197473872326144,-2.3197473872326144,-4.639494774465229
262,1,2150.3333333333335,1221.0,294,True,-1.643288606507605,-1.643288606507605,-3.28657721301521
262,2,2619.0,3280.0,324,True,-3.9935358382330453,-3.9935358382330453,-7.9870716764660905
262,3,2758.1666666666665,2840.0,317,True,-3.523196733855644,-3.523196733855644,-7.046393467711288
263,0,2532.333333333333,2486.0,312,True,-3.0997616543988764,-3.0997616543988764,-6.199523308797753
263,1,2233.5,1373.0,297,True,-1.8232629354818013,-1.8232629354818013,-3.6465258709636026
263,2,2433.0,2072.0,308,True,-2.626521329166728,-2.626521329166728,-5.253042658333456
263,3,2756.0,2971.0,321,True,-3.6684634903708986,-3.6684634903708986,-7.336926980741797
264,0,2482.6666666666665,1682.0,301,True,-2.19980815844947,-2.19980815844947,-4.39961631689894
264,1,2430.0,2095.0,307,True,-2.6516770091280275,-2.6516770091280275,-5.303354018256055
264,2,2505.6666666666665,2152.0,305,True,-2.725096093561014,-2.725096093561014,-5.450192187122028
264,3,2669.0,3018.0,321,True,-3.7090893203595936,-3.7090893203595936,-7.418178640719187
265,0,2323.8333333333335,1741.0,302,True,-2.2441925228200628,-2.2441925228200628,-4.4883850456401255
265,1,2612.833333333333,2261.0,311,True,-2.8604916495115087,-2.8604916495115087,-5.720983299023017
265,2,2333.6666666666665,1844.0,303,True,-2.359947670601247,-2.359947670601247,-4.719895341202494
265,3,2441.5,1950.0,307,True,-2.4920987544615723,-2.4920987544615723,-4.9841975089231445
266,0,2601.6666666666665,2358.0,312,True,-2.9667810014662135,-2.9667810014662135,-5.933562002932427
266,1,2739.166666666667,3292.0,327,True,-4.022886410647555,-4.022886410647555,-8.04577282129511
266,2,2304.3333333333335,1325.0,297,True,-1.7793711092351525,-1.7793711092351525,-3.558742218470305
266,3,2410.5,2088.0,306,True,-2.6413000399875615,-2.6413000399875615,-5.282600079975123
267,0,2311.6666666666665,1588.0,299,True,-2.072570805132233,-2.072570805132233,-4.145141610264466
267,1,2571.166666666667,2163.0,308,True,-2.74604893292457,-2.74604893292457,-5.49209786584914
267,2,2216.833333333333,1437.0,297,True,-1.8921525155136945,-1.8921525155136945,-3.784305031027389
267,3,2304.1666666666665,1746.0,301,True,-2.247126671702138,-2.247126671702138,-4.494253343404276
268,0,2384.666666666667,1807.0,307,True,-2.3256344445925476,-2.3256344445925476,-4.651268889185095
268,1,2411.8333333333335,1844.0,306,True,-2.3703666513627857,-2.3703666513627857,-4.740733302725571
268,2,2397.666666666667,1869.0,304,True,-2.39625612772323,-2.39625612772323,-4.79251225544646
268,3,2459.833333333333,1846.0,306,True,-2.378986883093162,-2.378986883093162,-4.757973766186324
269,0,2212.166666666667,843.0,290,True,-1.2315304868115102,-1.2315304868115102,-2.4630609736230205
269,1,2345.6666666666665,1816.0,304,True,-2.3304360618671742,-2.3304360618671742,-4.6608721237343484
269,2,2538.666666666667,1990.0,307,True,-2.5494947250978726,-2.5494947250978726,-5.098989450195745
269,3,2300.0,1814.0,302,True,-2.322126844487889,-2.322126844487889,-4.644253688975778
270,0,2304.6666666666665,1104.0,295,True,-1.5338599843011804,-1.5338599843011804,-3.067719968602361
270,1,2402.1666666666665,1743.0,304,True,-2.2568559411146167,-2.2568559411146167,-4.5137118822292335
270,2,2331.6666666666665,1533.0,297,True,-2.0141255313161834,-2.0141255313161834,-4.028251062632367
270,3,2436.333333333333,1785.0,307,True,-2.3080767464936836,-2.3080767464936836,-4.616153492987367
271,0,2408.5,2041.0,306,True,-2.5888112340358327,-2.5888112340358327,-5.177622468071665
271,1,2250.166666666667,1143.0,293,True,-1.5699289110054668,-1.5699289110054668,-3.1398578220109337
271,2,2168.166666666667,1052.0,293,True,-1.4578878669845932,-1.4578878669845932,-2.9157757339691863
271,3,2549.0,2227.0,312,True,-2.8142054077003227,-2.8142054077003227,-5.628410815400645
272,0,2336.6666666666665,1384.0,301,True,-1.849236435084393,-1.849236435084393,-3.698472870168786
272,1,2213.166666666667,817.0,288,True,-1.202774889787375,-1.202774889787375,-2.40554977957475
272,2,2170.6666666666665,1026.0,293,True,-1.4293322077575872,-1.4293322077575872,-2.8586644155151744
272,3,2348.6666666666665,1330.0,297,True,-1.7908359374614324,-1.7908359374614324,-3.581671874922865
273,0,2380.8333333333335,1481.0,300,True,-1.9629012702221036,-1.9629012702221036,-3.925802540444207
273,1,2280.833333333333,1271.0,295,True,-1.7162387504134535,-1.7162387504134535,-3.432477500826907
273,2,2252.5,930.0,290,True,-1.3335732586898892,-1.3335732586898892,-2.6671465173797784
273,3,2268.6666666666665,1059.0,292,True,-1.4790614771700645,-1.4790614771700645,-2.958122954340129
274,0,2441.0,1856.0,305,True,-2.3875876640847538,-2.3875876640847538,-4.7751753281695075
274,1,2312.5,1518.0,298,True,-1.994904103908414,-1.994904103908414,-3.989808207816828
274,2,2304.0000000000005,1443.0,300,True,-1.9104377897246787,-1.9104377897246787,-3.8208755794493574
274,3,2331.0,1762.0,300,True,-2.26848111451746,-2.26848111451746,-4.53696222903492
275,0,2488.833333333333,1974.0,310,True,-2.5250745693932277,-2.5250745693932277,-5.050149138786455
275,1,2412.5,1289.0,297,True,-1.7537888459392894,-1.7537888459392894,-3.507577691878579
275,2,2275.3333333333335,1039.0,293,True,-1.4577278673795317,-1.4577278673795317,-2.9154557347590635
275,3,2376.5,2026.0,310,True,-2.5678792276970657,-2.5678792276970657,-5.135758455394131
276,0,2149.5,1147.0,293,True,-1.560955307731421,-1.560955307731421,-3.121910615462842
276,1,2119.6666666666665,1272.0,296,True,-1.6958676559885082,-1.6958676559885082,-3.3917353119770164
276,2,2276.0,1340.0,298,True,-1.7922611730671438,-1.7922611730671438,-3.5845223461342877
276,3,2297.5,1300.0,296,True,-1.7506825037148954,-1.7506825037148954,-3.501365007429791
277,0,2554.5,1490.0,300,True,-1.996049624067574,-1.996049624067574,-3.992099248135148
277,1,2485.1666666666665,2380.0,314,True,-2.9756969436669096,-2.9756969436669096,-5.951393887333819
277,2,2406.6666666666665,2049.0,309,True,-2.5974557545060057,-2.5974557545060057,-5.1949115090120115
277,3,2324.0,1539.0,301,True,-2.019770293686409,-2.019770293686409,-4.039540587372818
278,0,2561.6666666666665,1704.0,304,True,-2.234782660209416,-2.234782660209416,-4.469565320418832
278,1,2388.8333333333335,2083.0,310,True,-2.632856494029019,-2.632856494029019,-5.265712988058038
278,2,2267.5,1493.0,301,True,-1.9611281922167432,-1.9611281922167432,-3.9222563844334863
278,3,2467.666666666667,2202.0,314,True,-2.7755865582559522,-2.7755865582559522,-5.5511731165119045
279,0,2143.5,1336.0,298,True,-1.7701555565429028,-1.7701555565429028,-3.5403111130858056
279,1,2408.0,1944.0,310,True,-2.480966810325678,-2.480966810325678,-4.961933620651356
279,2,2257.5,1615.0,297,True,-2.095350829124767,-2.095350829124767,-4.190701658249534
279,3,2303.1666666666665,2215.0,311,True,-2.7681044909484944,-2.7681044909484944,-5.536208981896989
280,0,2342.0,1390.0,299,True,-1.8566139916964104,-1.8566139916964104,-3.713227983392821
280,1,2781.0,1952.0,308,True,-2.539573564767506,-2.539573564767506,-5.079147129535012
280,2,2203.0,1095.0,295,True,-1.5103086447179412,-1.5103086447179412,-3.0206172894358825
280,3,2212.6666666666665,1368.0,298,True,-1.8149304660772194,-1.8149304660772194,-3.629860932154439
281,0,2111.5,1196.0,295,True,-1.6103346613152465,-1.6103346613152465,-3.220669322630493
281,1,2652.5,1674.0,302,True,-2.2135566712578325,-2.2135566712578325,-4.427113342515665
281,2,2684.0,1886.0,307,True,-2.453310920553114,-2.453310920553114,-4.906621841106228
281,3,2189.5,1409.0,297,True,-1.8573980934326586,-1.8573980934326586,-3.714796186865317
282,0,2046.333333333333,1148.0,295,True,-1.5483151414621625,-1.5483151414621625,-3.096630282924325
282,1,2353.6666666666665,1038.0,293,True,-1.4670579523407534,-1.4670579523407534,-2.934115904681507
282,2,2137.6666666666665,954.0,292,True,-1.3449335762207313,-1.3449335762207313,-2.6898671524414626
282,3,2063.0,1166.0,294,True,-1.570536672541383,-1.570536672541383,-3.141073345082766
283,0,2655.0,2012.0,307,True,-2.5894454564752696,-2.5894454564752696,-5.178890912950539
283,1,2420.166666666667,1814.0,306,True,-2.3381440835690612,-2.3381440835690612,-4.6762881671381225
283,2,2066.6666666666665,786.0,289,True,-1.148803187156589,-1.148803187156589,-2.297606374313178
283,3,2079.5,882.0,291,True,-1.2571804327542544,-1.2571804327542544,-2.514360865508509
284,0,2088.166666666667,1095.0,295,True,-1.4950022955821156,-1.4950022955821156,-2.9900045911642312
284,1,2131.5,976.0,293,True,-1.3685560541658657,-1.3685560541658657,-2.7371121083317314
284,2,2159.833333333333,976.0,293,True,-1.3723326570005387,-1.3723326570005387,-2.7446653140010775
284,3,2206.5,1145.0,296,True,-1.5663307218001339,-1.5663307218001339,-3.1326614436002678
285,0,2383.333333333333,2178.0,308,True,-2.7376789443284326,-2.7376789443284326,-5.475357888656865
285,1,2536.5,1712.0,302,True,-2.2403170371686842,-2.2403170371686842,-4.4806340743373685
285,2,2326.5,1666.0,303,True,-2.161214634459403,-2.161214634459403,-4.322429268918806
285,3,2666.0,2138.0,310,True,-2.7309116669875566,-2.7309116669875566,-5.461823333975113
286,0,2656.166666666667,2321.0,318,True,-2.932934296984147,-2.932934296984147,-5.865868593968294
286,1,2327.5,1875.0,306,True,-2.39357014854638,-2.39357014854638,-4.78714029709276
286,2,2120.333333333333,1239.0,298,True,-1.659289850565008,-1.659289850565008,-3.318579701130016
286,3,2199.6666666666665,968.0,293,True,-1.368753227390985,-1.368753227390985,-2.73750645478197
287,0,2921.0,2372.0,318,True,-3.0249010924996194,-3.0249010924996194,-6.049802184999239
287,1,2245.6666666666665,1221.0,296,True,-1.655995764280742,-1.655995764280742,-3.311991528561484
287,2,2409.0000000000005,1385.0,299,True,-1.8599889910793197,-1.8599889910793197,-3.7199779821586394
287,3,2437.0,2046.0,310,True,-2.598165607736853,-2.598165607736853,-5.196331215473706
288,0,2285.166666666667,1451.0,301,True,-1.9168163484940488,-1.9168163484940488,-3.8336326969880976
288,1,2190.6666666666665,1071.0,294,True,-1.4819980450526506,-1.4819980450526506,-2.9639960901053013
288,2,2260.6666666666665,1192.0,297,True,-1.6257729200298165,-1.6257729200298165,-3.251545840059633
288,3,2150.6666666666665,766.0,290,True,-1.137777481573635,-1.137777481573635,-2.27555496314727
289,0,2100.666666666667,857.0,288,True,-1.2322239994470858,-1.2322239994470858,-2.4644479988941717
289,1,2276.5000000000005,957.0,294,True,-1.366772263443966,-1.366772263443966,-2.733544526887932
289,2,2290.6666666666665,992.0,294,True,-1.4075494537501911,-1.4075494537501911,-2.8150989075003823
289,3,2059.6666666666665,802.0,288,True,-1.1656479218810945,-1.1656479218810945,-2.331295843762189
290,0,2168.6666666666665,1024.0,293,True,-1.426843401805859,-1.426843401805859,-2.853686803611718
290,1,2240.6666666666665,971.0,293,True,-1.3775515271791996,-1.3775515271791996,-2.755103054358399
290,2,2237.6666666666665,832.0,290,True,-1.2227072071404945,-1.2227072071404945,-2.445414414280989
290,3,2140.666666666667,1228.0,295,True,-1.6497778962594367,-1.6497778962594367,-3.2995557925188734
291,0,2221.6666666666665,908.0,292,True,-1.3050189817488895,-1.3050189817488895,-2.610037963497779
291,1,2057.1666666666665,708.0,289,True,-1.0608702477747676,-1.0608702477747676,-2.121740495549535
291,2,2242.6666666666665,1213.0,298,True,-1.6467069997975947,-1.6467069997975947,-3.2934139995951894
291,3,2101.6666666666665,785.0,290,True,-1.1523572913118396,-1.1523572913118396,-2.3047145826236792
292,0,2162.166666666667,929.0,293,True,-1.3204214491294073,-1.3204214491294073,-2.6408428982588146
292,1,2168.5,1055.0,295,True,-1.461265630939511,-1.461265630939511,-2.922531261879022
292,2,2092.6666666666665,894.0,292,True,-1.2722687756401712,-1.2722687756401712,-2.5445375512803423
292,3,2156.6666666666665,816.0,290,True,-1.1941327883177106,-1.1941327883177106,-2.3882655766354213
293,0,2174.6666666666665,768.0,289,True,-1.1431987085499324,-1.1431987085499324,-2.286397417099865
293,1,2138.166666666667,783.0,289,True,-1.1550002221531084,-1.1550002221531084,-2.3100004443062168
293,2,2094.6666666666665,690.0,287,True,-1.0458686927030114,-1.0458686927030114,-2.091737385406023
293,3,2109.0,799.0,290,True,-1.1688903205422523,-1.1688903205422523,-2.3377806410845046
294,0,2225.5,887.0,293,True,-1.2821966005637768,-1.2821966005637768,-2.5643932011275536
294,1,2166.6666666666665,1073.0,293,True,-1.4810212625207975,-1.4810212625207975,-2.962042525041595
294,2,2382.5,1386.0,298,True,-1.85756786777447,-1.85756786777447,-3.71513573554894
294,3,2123.166666666667,694.0,288,True,-1.0541119552929217,-1.0541119552929217,-2.1082239105858434
295,0,2161.6666666666665,712.0,289,True,-1.0792436920859196,-1.0792436920859196,-2.1584873841718393
295,1,2134.333333333333,815.0,291,True,-1.1900448255604439,-1.1900448255604439,-2.3800896511208878
295,2,2084.6666666666665,816.0,290,True,-1.1845357740554798,-1.1845357740554798,-2.3690715481109597
295,3,2093.6666666666665,636.0,287,True,-0.9857354008382587,-0.9857354008382587,-1.9714708016765174
296,0,2129.6666666666665,656.0,286,True,-1.0127561301915946,-1.0127561301915946,-2.025512260383189
296,1,2239.0,688.0,287,True,-1.0628849296268335,-1.0628849296268335,-2.125769859253667
296,2,2544.666666666667,1328.0,298,True,-1.8147389207308338,-1.8147389207308338,-3.6294778414616675
296,3,2176.5,817.0,289,True,-1.1978875214130917,-1.1978875214130917,-2.3957750428261835
297,0,2150.833333333333,968.0,291,True,-1.362244141328871,-1.362244141328871,-2.724488282657742
297,1,2505.666666666667,1729.0,305,True,-2.2550960935610185,-2.2550960935610185,-4.510192187122037
297,2,2158.333333333333,944.0,294,True,-1.336577163647853,-1.336577163647853,-2.673154327295706
297,3,2263.666666666667,1211.0,294,True,-1.6472839067351905,-1.6472839067351905,-3.294567813470381
298,0,2136.6666666666665,819.0,291,True,-1.1948002843559788,-1.1948002843559788,-2.3896005687119577
298,1,2208.6666666666665,912.0,291,True,-1.3077306319515416,-1.3077306319515416,-2.615461263903083
298,2,2157.5,815.0,291,True,-1.1931327537605585,-1.1931327537605585,-2.386265507521117
298,3,2149.6666666666665,770.0,289,True,-1.1420886341533263,-1.1420886341533263,-2.2841772683066526
299,0,2295.3333333333335,1054.0,295,True,-1.4770603713412616,-1.4770603713412616,-2.954120742682523
299,1,2213.6666666666665,937.0,292,True,-1.3361748690530855,-1.3361748690530855,-2.672349738106171
299,2,2145.1666666666665,1136.0,296,True,-1.5481554874286025,-1.5481554874286025,-3.096310974857205
299,3,2253.333333333333,1130.0,296,True,-1.555906557466074,-1.555906557466074,-3.111813114932148
300,0,2226.6666666666665,1254.0,298,True,-1.6901298855170994,-1.6901298855170994,-3.380259771034199
300,1,2697.0,2084.0,309,True,-2.6750437147949038,-2.6750437147949038,-5.3500874295898075
300,2,2299.5,1140.0,295,True,-1.573171309666623,-1.573171309666623,-3.146342619333246
300,3,2313.6666666666665,1005.0,294,True,-1.4250596110839584,-1.4250596110839584,-2.850119222167917
301,0,2066.333333333333,842.0,290,True,-1.210980978757226,-1.210980978757226,-2.421961957514452
301,1,2174.1666666666665,1003.0,295,True,-1.4042431737286678,-1.4042431737286678,-2.8084863474573356
301,2,2129.6666666666665,976.0,294,True,-1.3683116857471502,-1.3683116857471502,-2.7366233714943005
301,3,2174.8333333333335,872.0,292,True,-1.258776479416281,-1.258776479416281,-2.517552958832562
302,0,2165.6666666666665,694.0,288,True,-1.0597768595449324,-1.0597768595449324,-2.119553719089865
302,1,2054.333333333333,848.0,291,True,-1.2160481430468548,-1.2160481430468548,-2.4320962860937096
302,2,2330.6666666666665,996.0,293,True,-1.417325572784765,-1.417325572784765,-2.83465114556953
302,3,2163.6666666666665,636.0,286,True,-0.9950658313709819,-0.9950658313709819,-1.9901316627419638
303,0,2276.5000000000005,1109.0,296,True,-1.5356611523328547,-1.5356611523328547,-3.0713223046657094
303,1,2139.6666666666665,1020.0,296,True,-1.4185334932835711,-1.4185334932835711,-2.8370669865671423
303,2,2128.0,972.0,291,True,-1.3636450881947837,-1.3636450881947837,-2.7272901763895674
303,3,1942.6666666666667,1169.0,296,True,-1.5578305514827488,-1.5578305514827488,-3.1156611029654977
304,0,2194.6666666666665,751.0,289,True,-1.1269756569561078,-1.1269756569561078,-2.2539513139122156
304,1,2476.5,1731.0,305,True,-2.2534306363946057,-2.2534306363946057,-4.5068612727892114
304,2,2307.666666666667,1305.0,298,True,-1.7575931932287743,-1.7575931932287743,-3.5151863864575486
304,3,2246.666666666667,1132.0,293,True,-1.557240167256608,-1.557240167256608,-3.114480334513216
305,0,2208.6666666666665,1284.0,299,True,-1.7210639652848747,-1.7210639652848747,-3.4421279305697494
305,1,2038.5,835.0,291,True,-1.1994932440771513,-1.1994932440771513,-2.3989864881543026
305,2,2166.0,831.0,290,True,-1.2120435123887374,-1.2120435123887374,-2.424087024777475
305,3,2256.6666666666665,1070.0,295,True,-1.4896841970152497,-1.4896841970152497,-2.9793683940304994
306,0,2213.1666666666665,712.0,289,True,-1.0861082231207086,-1.0861082231207086,-2.1722164462414173
306,1,2299.1666666666665,1052.0,295,True,-1.4753491012672602,-1.4753491012672602,-2.9506982025345203
306,2,2200.6666666666665,1002.0,294,True,-1.4066642970335153,-1.4066642970335153,-2.8133285940670305
306,3,2112.1666666666665,1071.0,294,True,-1.471534633669525,-1.471534633669525,-2.94306926733905
307,0,2319.5,1989.0,308,True,-2.5191704802950223,-2.5191704802950223,-5.038340960590045
307,1,2148.6666666666665,575.0,286,True,-0.9252886756219055,-0.9252886756219055,-1.850577351243811
307,2,1988.3333333333333,912.0,291,True,-1.278361991084256,-1.278361991084256,-2.556723982168512
307,3,2518.5,1553.0,301,True,-2.06125111693646,-2.06125111693646,-4.12250223387292
308,0,2175.5,984.0,294,True,-1.3833097851038936,-1.3833097851038936,-2.766619570207787
308,1,2226.0,762.0,289,True,-1.143374357607263,-1.143374357607263,-2.286748715214526
308,2,2164.6666666666665,674.0,288,True,-1.0374213454579566,-1.0374213454579566,-2.0748426909159132
308,3,2151.6666666666665,770.0,289,True,-1.1423552178828318,-1.1423552178828318,-2.2847104357656636
309,0,2075.1666666666665,694.0,288,True,-1.0477139457847686,-1.0477139457847686,-2.0954278915695372
309,1,2134.6666666666665,636.0,287,True,-0.9912003672931397,-0.9912003672931397,-1.9824007345862793
309,2,2207.6666666666665,717.0,288,True,-1.090930673420122,-1.090930673420122,-2.181861346840244
309,3,2094.5,795.0,290,True,-1.1625131440588865,-1.1625131440588865,-2.325026288117773
310,0,2161.6666666666665,884.0,290,True,-1.27035480319703,-1.27035480319703,-2.54070960639406
310,1,2096.0,848.0,290,True,-1.2216019707449046,-1.2216019707449046,-2.4432039414898092
310,2,2257.3333333333335,957.0,292,True,-1.3642175027028636,-1.3642175027028636,-2.728435005405727
310,3,2289.5,978.0,294,True,-1.3918383910190908,-1.3918383910190908,-2.7836767820381816
311,0,2165.833333333333,1003.0,294,True,-1.4031324081890573,-1.4031324081890573,-2.8062648163781145
311,1,2057.6666666666665,694.0,288,True,-1.0453813381515877,-1.0453813381515877,-2.0907626763031755
311,2,2113.6666666666665,733.0,289,True,-1.0961790159111002,-1.0961790159111002,-2.1923580318222005
311,3,2096.6666666666665,636.0,287,True,-0.9861352764325183,-0.9861352764325183,-1.9722705528650366
312,0,2191.166666666667,1218.0,298,True,-1.6453980243183608,-1.6453980243183608,-3.2907960486367216
312,1,2174.5,1382.0,298,True,-1.8253987154613625,-1.8253987154613625,-3.650797430922725
312,2,2143.1666666666665,1069.0,293,True,-1.4734444592546523,-1.4734444592546523,-2.9468889185093046
312,3,2095.5,1343.0,295,True,-1.7715353248125274,-1.7715353248125274,-3.543070649625055
313,0,2467.5,2085.0,311,True,-2.6455643429451587,-2.6455643429451587,-5.2911286858903175
313,1,2355.4999999999995,2385.0,317,True,-2.963968987426134,-2.963968987426134,-5.927937974852268
313,2,2706.5,3274.0,332,True,-3.9985322097322826,-3.9985322097322826,-7.997064419464565
313,3,2668.5,2498.0,322,True,-3.1312448966494375,-3.1312448966494375,-6.262489793298875
314,0,2561.6666666666665,2411.0,320,True,-3.02033821576497,-3.02033821576497,-6.04067643152994
314,1,2533.1666666666665,2078.0,310,True,-2.6465393976195073,-2.6465393976195073,-5.293078795239015
314,2,2395.3333333333335,2215.0,313,True,-2.780389557816584,-2.780389557816584,-5.560779115633168
314,3,2410.6666666666665,2128.0,311,True,-2.6857666997427967,-2.6857666997427967,-5.371533399485593
315,0,2677.1666666666665,3189.0,328,True,-3.9001778705884087,-3.9001778705884087,-7.800355741176817
315,1,2710.0,3703.0,336,True,-4.4756653979255825,-4.4756653979255825,-8.951330795851165
315,2,2604.833333333333,2887.0,325,True,-3.5549808701490413,-3.5549808701490413,-7.109961740298083
315,3,2654.666666666667,3097.0,327,True,-3.79495658140924,-3.79495658140924,-7.58991316281848
316,0,3216.166666666667,4304.0,346,True,-5.2109110745792675,-5.2109110745792675,-10.421822149158535
316,1,2781.5,3930.0,341,True,-4.737417988477657,-4.737417988477657,-9.474835976955314
316,2,2721.5,4233.0,346,True,-5.066087143259131,-5.066087143259131,-10.132174286518262
316,3,2808.1666666666665,3940.0,342,True,-4.752083549315519,-4.752083549315519,-9.504167098631038
317,0,2645.1666666666665,3272.0,330,True,-3.9881347531385294,-3.9881347531385294,-7.976269506277059
317,1,2550.833333333333,2993.0,327,True,-3.665560887230148,-3.665560887230148,-7.331121774460296
317,2,2574.0,2632.0,320,True,-3.26753770431915,-3.26753770431915,-6.5350754086383
317,3,2450.6666666666665,2561.0,320,True,-3.172209485444035,-3.172209485444035,-6.34441897088807
318,0,2860.166666666667,4329.0,347,True,-5.191236948504909,-5.191236948504909,-10.382473897009818
318,1,2966.3333333333335,4590.0,353,True,-5.495388101479542,-5.495388101479542,-10.990776202959085
318,2,3252.8333333333335,5127.0,362,True,-6.1302428873979995,-6.1302428873979995,-12.260485774795999
318,3,2832.3333333333335,3929.0,337,True,-4.74308254715817,-4.74308254715817,-9.48616509431634
319,0,2666.9999999999995,3583.0,334,True,-4.336600514407865,-4.336600514407865,-8.67320102881573
319,1,2636.0,2625.0,319,True,-3.2680240221560712,-3.2680240221560712,-6.5360480443121425
319,2,2555.5,2637.0,320,True,-3.270627360376773,-3.270627360376773,-6.541254720753546
319,3,2511.666666666667,2666.0,320,True,-3.2970069558606485,-3.2970069558606485,-6.594013911721297
320,0,2678.6666666666665,3517.0,334,True,-4.264822252829986,-4.264822252829986,-8.529644505659972
320,1,2832.1666666666665,3866.0,338,True,-4.673060331847376,-4.673060331847376,-9.346120663694752
320,2,2817.833333333333,3596.0,336,True,-4.371149815119246,-4.371149815119246,-8.742299630238492
320,3,2883.166666666667,3780.0,338,True,-4.584302661394236,-4.584302661394236,-9.168605322788473
321,0,2980.3333333333335,3993.0,341,True,-4.833920854252746,-4.833920854252746,-9.667841708505492
321,1,2951.666666666667,4250.0,344,True,-5.115655376352052,-5.115655376352052,-10.231310752704104
321,2,2972.666666666667,4519.0,346,True,-5.417343394400751,-5.417343394400751,-10.834686788801502
321,3,2892.333333333333,3639.0,334,True,-4.4288578368211375,-4.4288578368211375,-8.857715673642275
322,0,2891.0,3990.0,337,True,-4.8186801143348,-4.8186801143348,-9.6373602286696
322,1,2975.3333333333335,4562.0,350,True,-5.465476617151212,-5.465476617151212,-10.930953234302423
322,2,2910.666666666667,3798.0,335,True,-4.607968187674947,-4.607968187674947,-9.215936375349894
322,3,2930.833333333333,4006.0,338,True,-4.841767351391911,-4.841767351391911,-9.683534702783822
323,0,2860.8333333333335,3654.0,334,True,-4.441325809748075,-4.441325809748075,-8.88265161949615
323,1,2692.166666666667,2807.0,320,True,-3.477732804115261,-3.477732804115261,-6.955465608230522
323,2,2722.333333333333,3236.0,328,True,-3.9584204420353153,-3.9584204420353153,-7.916840884070631
323,3,2525.0,2911.0,320,True,-3.5710064029462427,-3.5710064029462427,-7.142012805892485
324,0,2650.833333333333,2497.0,316,True,-3.127778962594354,-3.127778962594354,-6.255557925188708
324,1,2845.3333333333335,3158.0,327,True,-3.888148674733291,-3.888148674733291,-7.776297349466582
324,2,2784.3333333333335,2805.0,320,True,-3.487795648761125,-3.487795648761125,-6.97559129752225
324,3,2686.0,2702.0,316,True,-3.3602441709492856,-3.3602441709492856,-6.720488341898571
325,0,2672.833333333333,2731.0,320,True,-3.3907113836189233,-3.3907113836189233,-6.781422767237847
325,1,2538.6666666666665,2309.0,313,True,-2.903939169542314,-2.903939169542314,-5.807878339084628
325,2,2662.333333333333,2922.0,322,True,-3.6015340412612376,-3.6015340412612376,-7.203068082522475
325,3,2506.666666666667,2293.0,312,True,-2.881896052092437,-2.881896052092437,-5.763792104184874
326,0,2507.6666666666665,1359.0,299,True,-1.8442515661794125,-1.8442515661794125,-3.688503132358825
326,1,2878.5,2472.0,317,True,-3.1303472993587187,-3.1303472993587187,-6.260694598717437
