global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,1046.3333333333335,102.0,58,True,-1.006385542168675,-1.006385542168675,-2.01277108433735
251,1,953.3333333333334,102.0,58,True,-0.9391566265060237,-0.9391566265060237,-1.8783132530120474
251,2,1026.3333333333335,102.0,58,True,-0.9919277108433738,-0.9919277108433738,-1.9838554216867477
251,3,953.3333333333334,102.0,58,True,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477
252,0,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
252,1,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
252,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
252,3,953.3333333333334,102.0,58,True,-0.9391566265060238,-0.9391566265060238,-1.8783132530120477
253,0,911.3333333333334,102.0,58,True,-0.9087951807228918,-0.9087951807228918,-1.8175903614457836
253,1,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
253,2,984.0,151.0,59,True,-1.081423340420506,-1.081423340420506,-2.162846680841012
253,3,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
254,0,942.0,102.0,58,True,-0.9309638554216866,-0.9309638554216866,-1.8619277108433732
254,1,911.3333333333334,102.0,58,True,-0.9087951807228917,-0.9087951807228917,-1.8175903614457833
254,2,911.3333333333334,102.0,58,True,-0.9087951807228916,-0.9087951807228916,-1.8175903614457831
254,3,911.3333333333334,102.0,58,True,-0.9087951807228914,-0.9087951807228914,-1.817590361445783
255,0,911.3333333333334,102.0,58,True,-0.9087951807228916,-0.9087951807228916,-1.8175903614457831
255,1,911.3333333333334,102.0,58,True,-0.9087951807228914,-0.9087951807228914,-1.817590361445783
255,2,911.3333333333334,102.0,58,True,-0.9087951807228913,-0.9087951807228913,-1.8175903614457827
255,3,911.3333333333334,102.0,58,True,-0.9087951807228918,-0.9087951807228918,-1.8175903614457836
256,0,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
256,1,911.3333333333334,102.0,58,True,-0.9087951807228914,-0.9087951807228914,-1.817590361445783
256,2,916.0,102.0,58,True,-0.912168674698795,-0.912168674698795,-1.82433734939759
256,3,993.3333333333334,102.0,58,True,-0.9680722891566262,-0.9680722891566262,-1.9361445783132525
257,0,916.0,102.0,58,True,-0.912168674698795,-0.912168674698795,-1.82433734939759
257,1,916.0,102.0,58,True,-0.9121686746987954,-0.9121686746987954,-1.8243373493975907
257,2,1009.3333333333334,102.0,58,True,-0.9796385542168676,-0.9796385542168676,-1.9592771084337353
257,3,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
258,0,911.3333333333334,102.0,58,True,-0.9087951807228917,-0.9087951807228917,-1.8175903614457833
258,1,911.3333333333334,102.0,58,True,-0.9087951807228914,-0.9087951807228914,-1.817590361445783
258,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
258,3,911.3333333333334,102.0,58,True,-0.9087951807228916,-0.9087951807228916,-1.8175903614457831
259,0,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
259,1,916.0,102.0,58,True,-0.9121686746987949,-0.9121686746987949,-1.8243373493975898
259,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
259,3,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
260,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
260,1,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
260,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
260,3,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
261,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
261,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
261,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
261,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
262,0,991.0,102.0,58,True,-0.9663855421686747,-0.9663855421686747,-1.9327710843373493
262,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
262,2,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
262,3,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
263,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
263,1,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
263,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
263,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
264,0,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
264,1,916.0,102.0,58,True,-0.912168674698795,-0.912168674698795,-1.82433734939759
264,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
264,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
265,0,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
265,1,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
265,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
265,3,1026.3333333333335,102.0,58,True,-0.9919277108433734,-0.9919277108433734,-1.9838554216867468
266,0,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
266,1,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
266,2,1004.3333333333334,102.0,58,True,-0.9760240963855423,-0.9760240963855423,-1.9520481927710847
266,3,998.0,102.0,58,True,-0.9714457831325298,-0.9714457831325298,-1.9428915662650597
267,0,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
267,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
267,2,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
267,3,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
268,0,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
268,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
268,2,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
268,3,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
269,0,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
269,1,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
269,2,953.3333333333334,144.0,58,True,-1.0420978029766126,-1.0420978029766126,-2.084195605953225
269,3,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
270,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
270,1,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
270,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
270,3,995.3333333333334,102.0,58,True,-0.9695180722891565,-0.9695180722891565,-1.939036144578313
271,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
271,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
271,2,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
271,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
272,0,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
272,1,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
272,2,953.3333333333334,102.0,58,True,-0.9391566265060245,-0.9391566265060245,-1.878313253012049
272,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
273,0,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
273,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
273,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
273,3,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
274,0,1004.3333333333334,102.0,58,True,-0.9760240963855426,-0.9760240963855426,-1.952048192771085
274,1,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
274,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
274,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
275,0,1035.3333333333335,102.0,58,True,-0.9984337349397595,-0.9984337349397595,-1.996867469879519
275,1,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
275,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
275,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
276,0,984.0,144.0,59,True,-1.0642664776754074,-1.0642664776754074,-2.1285329553508148
276,1,991.0,144.0,59,True,-1.0693267186392628,-1.0693267186392628,-2.1386534372785255
276,2,1046.3333333333335,102.0,58,True,-1.006385542168675,-1.006385542168675,-2.01277108433735
276,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
277,0,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
277,1,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
277,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
277,3,944.3333333333334,102.0,58,True,-0.9326506024096383,-0.9326506024096383,-1.8653012048192765
278,0,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
278,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
278,2,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
278,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
279,0,1026.3333333333335,102.0,58,True,-0.9919277108433735,-0.9919277108433735,-1.983855421686747
279,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
279,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
279,3,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
280,0,1035.3333333333335,102.0,58,True,-0.9984337349397593,-0.9984337349397593,-1.9968674698795186
280,1,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
280,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
280,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
281,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
281,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
281,2,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
281,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
282,0,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
282,1,953.3333333333334,144.0,59,True,-1.0420978029766124,-1.0420978029766124,-2.0841956059532247
282,2,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
282,3,916.0,102.0,58,True,-0.9121686746987953,-0.9121686746987953,-1.8243373493975905
283,0,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
283,1,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
283,2,1035.3333333333335,102.0,58,True,-0.9984337349397593,-0.9984337349397593,-1.9968674698795186
283,3,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
284,0,911.3333333333334,102.0,58,True,-0.9087951807228914,-0.9087951807228914,-1.817590361445783
284,1,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
284,2,916.0,102.0,58,True,-0.9121686746987953,-0.9121686746987953,-1.8243373493975905
284,3,911.3333333333334,102.0,58,True,-0.9087951807228917,-0.9087951807228917,-1.8175903614457833
285,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
285,1,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
285,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
285,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
286,0,1004.3333333333334,102.0,58,True,-0.9760240963855423,-0.9760240963855423,-1.9520481927710847
286,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
286,2,1035.3333333333335,102.0,58,True,-0.9984337349397593,-0.9984337349397593,-1.9968674698795186
286,3,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
287,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
287,1,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
287,2,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
287,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
288,0,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
288,1,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
288,2,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
288,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
289,0,953.3333333333334,144.0,59,True,-1.0420978029766124,-1.0420978029766124,-2.0841956059532247
289,1,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
289,2,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
289,3,1035.3333333333335,102.0,58,True,-0.9984337349397593,-0.9984337349397593,-1.9968674698795186
290,0,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
290,1,962.3333333333334,102.0,58,True,-0.9456626506024098,-0.9456626506024098,-1.8913253012048197
290,2,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
290,3,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
291,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
291,1,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
291,2,1035.3333333333335,102.0,58,True,-0.9984337349397593,-0.9984337349397593,-1.9968674698795186
291,3,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
292,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
292,1,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
292,2,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
292,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
293,0,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
293,1,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
293,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
293,3,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
294,0,1306.8333333333335,148.0,59,True,-1.3074438932199395,-1.3074438932199395,-2.614887786439879
294,1,984.0,144.0,59,True,-1.0642664776754076,-1.0642664776754076,-2.128532955350815
294,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
294,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
295,0,1077.3333333333335,144.0,59,True,-1.1317363571934798,-1.1317363571934798,-2.2634727143869595
295,1,911.3333333333334,102.0,58,True,-0.9087951807228917,-0.9087951807228917,-1.8175903614457833
295,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
295,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
296,0,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
296,1,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
296,2,1026.3333333333335,102.0,58,True,-0.9919277108433732,-0.9919277108433732,-1.9838554216867463
296,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
297,0,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
297,1,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
297,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
297,3,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
298,0,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
298,1,944.3333333333334,102.0,58,True,-0.932650602409639,-0.932650602409639,-1.865301204819278
298,2,916.0,102.0,58,True,-0.912168674698795,-0.912168674698795,-1.82433734939759
298,3,916.0,102.0,58,True,-0.9121686746987949,-0.9121686746987949,-1.8243373493975898
299,0,916.0,102.0,58,True,-0.912168674698795,-0.912168674698795,-1.82433734939759
299,1,984.0,102.0,58,True,-0.9613253012048193,-0.9613253012048193,-1.9226506024096386
299,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
299,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
300,0,953.3333333333334,102.0,58,True,-0.9391566265060245,-0.9391566265060245,-1.878313253012049
300,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
300,2,993.3333333333334,102.0,58,True,-0.9680722891566265,-0.9680722891566265,-1.936144578313253
300,3,911.3333333333334,102.0,58,True,-0.9087951807228916,-0.9087951807228916,-1.8175903614457831
301,0,916.0,102.0,58,True,-0.9121686746987953,-0.9121686746987953,-1.8243373493975905
301,1,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
301,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
301,3,984.0,144.0,59,True,-1.0642664776754076,-1.0642664776754076,-2.128532955350815
302,0,916.0,102.0,58,True,-0.912168674698795,-0.912168674698795,-1.82433734939759
302,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
302,2,916.0,102.0,58,True,-0.9121686746987953,-0.9121686746987953,-1.8243373493975905
302,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
303,0,916.0,102.0,58,True,-0.912168674698795,-0.912168674698795,-1.82433734939759
303,1,962.3333333333334,102.0,58,True,-0.9456626506024094,-0.9456626506024094,-1.8913253012048188
303,2,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
303,3,1026.3333333333335,102.0,58,True,-0.9919277108433736,-0.9919277108433736,-1.9838554216867472
304,0,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
304,1,995.3333333333334,102.0,58,True,-0.969518072289157,-0.969518072289157,-1.939036144578314
304,2,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
304,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
305,0,1035.3333333333335,102.0,58,True,-0.9984337349397593,-0.9984337349397593,-1.9968674698795186
305,1,991.0,102.0,58,True,-0.9663855421686743,-0.9663855421686743,-1.9327710843373487
305,2,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
305,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
306,0,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
306,1,1068.3333333333335,102.0,58,True,-1.0222891566265062,-1.0222891566265062,-2.0445783132530124
306,2,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
306,3,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
307,0,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
307,1,911.3333333333334,102.0,58,True,-0.9087951807228918,-0.9087951807228918,-1.8175903614457836
307,2,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
307,3,984.0,102.0,58,True,-0.96132530120482,-0.96132530120482,-1.92265060240964
308,0,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
308,1,1012.3333333333334,102.0,58,True,-0.9818072289156625,-0.9818072289156625,-1.963614457831325
308,2,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
308,3,944.3333333333334,102.0,58,True,-0.932650602409638,-0.932650602409638,-1.865301204819276
309,0,944.3333333333334,102.0,58,True,-0.9326506024096386,-0.9326506024096386,-1.8653012048192772
309,1,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
309,2,944.3333333333334,102.0,58,True,-0.9326506024096382,-0.9326506024096382,-1.8653012048192763
309,3,995.3333333333334,144.0,59,True,-1.072459248759745,-1.072459248759745,-2.14491849751949
310,0,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
310,1,953.3333333333334,102.0,58,True,-0.9391566265060244,-0.9391566265060244,-1.8783132530120488
310,2,984.0,102.0,58,True,-0.9613253012048191,-0.9613253012048191,-1.9226506024096381
310,3,995.3333333333334,102.0,58,True,-0.9695180722891569,-0.9695180722891569,-1.9390361445783137
311,0,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
311,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
311,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
311,3,911.3333333333334,102.0,58,True,-0.9087951807228917,-0.9087951807228917,-1.8175903614457833
312,0,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
312,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
312,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
312,3,1026.3333333333335,102.0,58,True,-0.9919277108433737,-0.9919277108433737,-1.9838554216867474
313,0,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
313,1,953.3333333333334,102.0,58,True,-0.9391566265060239,-0.9391566265060239,-1.8783132530120479
313,2,1004.3333333333334,102.0,58,True,-0.9760240963855422,-0.9760240963855422,-1.9520481927710844
313,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
314,0,984.0,102.0,58,True,-0.9613253012048192,-0.9613253012048192,-1.9226506024096384
314,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
314,2,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
314,3,953.3333333333334,102.0,58,True,-0.9391566265060243,-0.9391566265060243,-1.8783132530120485
315,0,995.3333333333334,102.0,58,True,-0.9695180722891567,-0.9695180722891567,-1.9390361445783133
315,1,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
315,2,995.3333333333334,102.0,58,True,-0.9695180722891563,-0.9695180722891563,-1.9390361445783126
315,3,991.0,144.0,59,True,-1.0693267186392632,-1.0693267186392632,-2.1386534372785264
316,0,944.3333333333334,102.0,58,True,-0.9326506024096384,-0.9326506024096384,-1.8653012048192767
316,1,986.3333333333334,102.0,58,True,-0.9630120481927713,-0.9630120481927713,-1.9260240963855426
316,2,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
316,3,995.3333333333334,102.0,58,True,-0.9695180722891564,-0.9695180722891564,-1.9390361445783129
317,0,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
317,1,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
317,2,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
317,3,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
318,0,916.0,102.0,58,True,-0.9121686746987953,-0.9121686746987953,-1.8243373493975905
318,1,953.3333333333334,102.0,58,True,-0.9391566265060242,-0.9391566265060242,-1.8783132530120483
318,2,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
318,3,944.3333333333334,102.0,58,True,-0.9326506024096387,-0.9326506024096387,-1.8653012048192774
319,0,991.0,102.0,58,True,-0.9663855421686744,-0.9663855421686744,-1.932771084337349
319,1,991.0,102.0,58,True,-0.9663855421686746,-0.9663855421686746,-1.9327710843373491
319,2,998.0,102.0,58,True,-0.97144578313253,-0.97144578313253,-1.94289156626506
319,3,991.0,102.0,58,True,-0.9663855421686743,-0.9663855421686743,-1.9327710843373487
320,0,995.3333333333334,102.0,58,True,-0.9695180722891568,-0.9695180722891568,-1.9390361445783135
320,1,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
320,2,991.0,102.0,58,True,-0.9663855421686748,-0.9663855421686748,-1.9327710843373496
320,3,944.3333333333334,102.0,58,True,-0.9326506024096385,-0.9326506024096385,-1.865301204819277
321,0,1024.0,144.0,59,True,-1.0931821403260098,-1.0931821403260098,-2.1863642806520196
321,1,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
321,2,995.3333333333334,102.0,58,True,-0.9695180722891564,-0.9695180722891564,-1.9390361445783129
321,3,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
322,0,953.3333333333334,102.0,58,True,-0.939156626506024,-0.939156626506024,-1.878313253012048
