global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
270,2,1723.8333333333335,1159.0,245,True,-1159.0,-1159.0,-2318.0
270,3,1683.0,890.0,241,True,-890.0,-890.0,-1780.0
271,0,1811.0,1090.0,245,True,-1090.0,-1090.0,-2180.0
271,1,1861.8333333333335,1117.0,243,True,-1117.0,-1117.0,-2234.0
271,2,1858.0,1420.0,250,True,-1420.0,-1420.0,-2840.0
271,3,1863.0,1417.0,248,True,-1417.0,-1417.0,-2834.0
272,0,1696.1666666666665,1007.0,242,True,-1007.0,-1007.0,-2014.0
272,1,1723.8333333333335,1291.0,249,True,-1291.0,-1291.0,-2582.0
272,2,1696.0,834.0,241,True,-834.0,-834.0,-1668.0
272,3,1880.6666666666665,1473.0,254,True,-1473.0,-1473.0,-2946.0
273,0,1692.8333333333335,1111.0,246,True,-1111.0,-1111.0,-2222.0
273,1,1790.1666666666665,1440.0,251,True,-1440.0,-1440.0,-2880.0
273,2,1779.0,1183.0,246,True,-1183.0,-1183.0,-2366.0
273,3,1815.1666666666665,1302.0,249,True,-1302.0,-1302.0,-2604.0
274,0,1785.0,1115.0,243,True,-1115.0,-1115.0,-2230.0
274,1,1762.1666666666665,735.0,238,True,-735.0,-735.0,-1470.0
274,2,1766.1666666666665,1184.0,246,True,-1184.0,-1184.0,-2368.0
274,3,1673.8333333333335,877.0,242,True,-877.0,-877.0,-1754.0
275,0,1675.1666666666665,1142.0,245,True,-1142.0,-1142.0,-2284.0
275,1,1828.8333333333335,1218.0,248,True,-1218.0,-1218.0,-2436.0
275,2,1813.6666666666667,957.0,241,True,-957.0,-957.0,-1914.0
275,3,1738.8333333333335,1123.0,247,True,-1123.0,-1123.0,-2246.0
276,0,1792.1666666666665,781.0,239,True,-781.0,-781.0,-1562.0
276,1,1697.1666666666665,897.0,240,True,-897.0,-897.0,-1794.0
276,2,1842.1666666666665,1308.0,249,True,-1308.0,-1308.0,-2616.0
276,3,1715.6666666666667,1001.0,242,True,-1001.0,-1001.0,-2002.0
277,0,1777.0,1102.0,245,True,-1102.0,-1102.0,-2204.0
277,1,1840.0,1345.0,247,True,-1345.0,-1345.0,-2690.0
277,2,1802.1666666666665,1060.0,243,True,-1060.0,-1060.0,-2120.0
277,3,1727.1666666666665,1560.0,254,True,-1560.0,-1560.0,-3120.0
278,0,1696.0,959.0,240,True,-959.0,-959.0,-1918.0
278,1,1687.0,1134.0,244,True,-1134.0,-1134.0,-2268.0
278,2,1735.1666666666665,1220.0,247,True,-1220.0,-1220.0,-2440.0
278,3,1823.8333333333333,1579.0,252,True,-1579.0,-1579.0,-3158.0
279,0,1851.0,1097.0,244,True,-1097.0,-1097.0,-2194.0
279,1,1741.0,964.0,242,True,-964.0,-964.0,-1928.0
279,2,1717.8333333333335,1489.0,253,True,-1489.0,-1489.0,-2978.0
279,3,1735.1666666666665,1008.0,243,True,-1008.0,-1008.0,-2016.0
280,0,1643.0,970.0,242,True,-970.0,-970.0,-1940.0
280,1,1674.0000000000002,952.0,239,True,-952.0,-952.0,-1904.0
280,2,1792.0,1404.0,251,True,-1404.0,-1404.0,-2808.0
280,3,1763.1666666666665,1102.0,246,True,-1102.0,-1102.0,-2204.0
281,0,1737.8333333333335,931.0,242,True,-931.0,-931.0,-1862.0
281,1,1650.0,951.0,243,True,-951.0,-951.0,-1902.0
281,2,1846.6666666666665,1456.0,251,True,-1456.0,-1456.0,-2912.0
281,3,1751.1666666666665,955.0,243,True,-955.0,-955.0,-1910.0
282,0,1666.0,852.0,240,True,-852.0,-852.0,-1704.0
282,1,1731.0,897.0,241,True,-897.0,-897.0,-1794.0
282,2,1654.0,903.0,241,True,-903.0,-903.0,-1806.0
282,3,1654.8333333333335,999.0,240,True,-999.0,-999.0,-1998.0
283,0,1799.1666666666665,1259.0,247,True,-1259.0,-1259.0,-2518.0
283,1,1701.3333333333335,1107.0,244,True,-1107.0,-1107.0,-2214.0
283,2,1797.1666666666665,1119.0,244,True,-1119.0,-1119.0,-2238.0
283,3,1721.1666666666665,1008.0,243,True,-1008.0,-1008.0,-2016.0
284,0,1747.0,1098.0,245,True,-1098.0,-1098.0,-2196.0
284,1,1736.1666666666665,832.0,240,True,-832.0,-832.0,-1664.0
284,2,1742.8333333333335,895.0,242,True,-895.0,-895.0,-1790.0
284,3,2020.6666666666667,1595.0,253,True,-1595.0,-1595.0,-3190.0
285,0,1771.6666666666667,1317.0,248,True,-1317.0,-1317.0,-2634.0
285,1,1843.0,1250.0,245,True,-1250.0,-1250.0,-2500.0
285,2,1724.8333333333335,1139.0,246,True,-1139.0,-1139.0,-2278.0
285,3,1729.6666666666667,1132.0,245,True,-1132.0,-1132.0,-2264.0
286,0,1690.0,941.0,243,True,-941.0,-941.0,-1882.0
286,1,1830.8333333333335,1425.0,249,True,-1425.0,-1425.0,-2850.0
286,2,1699.1666666666665,997.0,243,True,-997.0,-997.0,-1994.0
286,3,1854.6666666666667,1267.0,247,True,-1267.0,-1267.0,-2534.0
287,0,1710.1666666666665,832.0,241,True,-832.0,-832.0,-1664.0
287,1,1786.8333333333335,906.0,243,True,-906.0,-906.0,-1812.0
287,2,1747.1666666666665,1395.0,247,True,-1395.0,-1395.0,-2790.0
287,3,1858.6666666666667,1128.0,242,True,-1128.0,-1128.0,-2256.0
288,0,1705.8333333333335,926.0,241,True,-926.0,-926.0,-1852.0
288,1,1808.1666666666665,1357.0,250,True,-1357.0,-1357.0,-2714.0
288,2,1689.8333333333335,1230.0,246,True,-1230.0,-1230.0,-2460.0
288,3,1760.8333333333335,875.0,241,True,-875.0,-875.0,-1750.0
289,0,1773.8333333333335,990.0,244,True,-990.0,-990.0,-1980.0
289,1,1837.1666666666665,1284.0,248,True,-1284.0,-1284.0,-2568.0
289,2,1691.1666666666665,1174.0,244,True,-1174.0,-1174.0,-2348.0
289,3,1951.6666666666667,2063.0,264,True,-2063.0,-2063.0,-4126.0
290,0,1803.0,1098.0,246,True,-1098.0,-1098.0,-2196.0
290,1,1679.0000000000002,1253.0,247,True,-1253.0,-1253.0,-2506.0
290,2,1673.1666666666665,1118.0,245,True,-1118.0,-1118.0,-2236.0
290,3,1822.6666666666667,1287.0,248,True,-1287.0,-1287.0,-2574.0
291,0,1945.3333333333335,1528.0,254,True,-1528.0,-1528.0,-3056.0
291,1,1808.1666666666665,945.0,242,True,-945.0,-945.0,-1890.0
291,2,1681.8333333333335,1060.0,244,True,-1060.0,-1060.0,-2120.0
291,3,1854.8333333333335,1125.0,247,True,-1125.0,-1125.0,-2250.0
292,0,1638.8333333333335,966.0,243,True,-966.0,-966.0,-1932.0
292,1,1675.0,940.0,241,True,-940.0,-940.0,-1880.0
292,2,1756.0,1170.0,247,True,-1170.0,-1170.0,-2340.0
292,3,1735.8333333333335,1162.0,245,True,-1162.0,-1162.0,-2324.0
293,0,1694.0,899.0,242,True,-899.0,-899.0,-1798.0
293,1,1796.0,1036.0,245,True,-1036.0,-1036.0,-2072.0
293,2,1669.0000000000002,981.0,242,True,-981.0,-981.0,-1962.0
293,3,1675.3333333333335,1334.0,249,True,-1334.0,-1334.0,-2668.0
294,0,1650.0000000000002,1206.0,249,True,-1206.0,-1206.0,-2412.0
294,1,1602.8333333333335,1094.0,246,True,-1094.0,-1094.0,-2188.0
294,2,1787.0,1699.0,254,True,-1699.0,-1699.0,-3398.0
294,3,1662.8333333333335,1378.0,251,True,-1378.0,-1378.0,-2756.0
295,0,1793.0,1012.0,244,True,-1012.0,-1012.0,-2024.0
295,1,1698.0,1246.0,249,True,-1246.0,-1246.0,-2492.0
295,2,1675.8333333333335,844.0,241,True,-844.0,-844.0,-1688.0
295,3,1774.0,1024.0,245,True,-1024.0,-1024.0,-2048.0
296,0,1738.8333333333335,915.0,239,True,-915.0,-915.0,-1830.0
296,1,1748.0,969.0,240,True,-969.0,-969.0,-1938.0
296,2,1841.8333333333335,1495.0,255,True,-1495.0,-1495.0,-2990.0
296,3,1730.1666666666665,1566.0,253,True,-1566.0,-1566.0,-3132.0
297,0,1866.3333333333333,1789.0,259,True,-1789.0,-1789.0,-3578.0
297,1,1811.1666666666665,974.0,243,True,-974.0,-974.0,-1948.0
297,2,1844.8333333333335,1350.0,250,True,-1350.0,-1350.0,-2700.0
297,3,1799.8333333333335,1023.0,244,True,-1023.0,-1023.0,-2046.0
298,0,1770.0,1424.0,251,True,-1424.0,-1424.0,-2848.0
298,1,1889.3333333333333,1503.0,255,True,-1503.0,-1503.0,-3006.0
298,2,1729.8333333333335,1204.0,248,True,-1204.0,-1204.0,-2408.0
298,3,1822.0,1072.0,246,True,-1072.0,-1072.0,-2144.0
299,0,1719.0,969.0,243,True,-969.0,-969.0,-1938.0
299,1,1717.3333333333335,1166.0,247,True,-1166.0,-1166.0,-2332.0
299,2,1556.0,1436.0,250,True,-1436.0,-1436.0,-2872.0
299,3,1789.0,1113.0,245,True,-1113.0,-1113.0,-2226.0
300,0,1700.8333333333335,985.0,244,True,-985.0,-985.0,-1970.0
300,1,1747.8333333333335,1048.0,246,True,-1048.0,-1048.0,-2096.0
300,2,1893.6666666666665,1343.0,251,True,-1343.0,-1343.0,-2686.0
300,3,1776.8333333333335,1310.0,251,True,-1310.0,-1310.0,-2620.0
301,0,1797.8333333333335,1245.0,248,True,-1245.0,-1245.0,-2490.0
301,1,1710.0,933.0,243,True,-933.0,-933.0,-1866.0
301,2,1747.8333333333335,965.0,243,True,-965.0,-965.0,-1930.0
301,3,1726.1666666666665,1087.0,243,True,-1087.0,-1087.0,-2174.0
302,0,1728.1666666666665,1066.0,242,True,-1066.0,-1066.0,-2132.0
302,1,1761.8333333333335,971.0,243,True,-971.0,-971.0,-1942.0
302,2,1697.0,1158.0,247,True,-1158.0,-1158.0,-2316.0
302,3,1797.8333333333333,1377.0,252,True,-1377.0,-1377.0,-2754.0
303,0,1800.8333333333335,1361.0,252,True,-1361.0,-1361.0,-2722.0
303,1,1721.1666666666665,1649.0,256,True,-1649.0,-1649.0,-3298.0
303,2,1793.8333333333335,1292.0,248,True,-1292.0,-1292.0,-2584.0
303,3,1780.6666666666667,1259.0,250,True,-1259.0,-1259.0,-2518.0
304,0,1790.8333333333335,1232.0,245,True,-1232.0,-1232.0,-2464.0
304,1,1843.0,1125.0,246,True,-1125.0,-1125.0,-2250.0
304,2,1806.0,1155.0,245,True,-1155.0,-1155.0,-2310.0
304,3,1662.0,1048.0,244,True,-1048.0,-1048.0,-2096.0
305,0,1784.8333333333335,1555.0,256,True,-1555.0,-1555.0,-3110.0
305,1,1688.8333333333335,1216.0,248,True,-1216.0,-1216.0,-2432.0
305,2,1731.0,1275.0,251,True,-1275.0,-1275.0,-2550.0
305,3,1701.8333333333335,1118.0,246,True,-1118.0,-1118.0,-2236.0
306,0,1977.6666666666665,1698.0,258,True,-1698.0,-1698.0,-3396.0
306,1,1799.8333333333335,1159.0,247,True,-1159.0,-1159.0,-2318.0
306,2,1739.0,919.0,243,True,-919.0,-919.0,-1838.0
306,3,1765.0,1168.0,248,True,-1168.0,-1168.0,-2336.0
307,0,1909.0,1384.0,252,True,-1384.0,-1384.0,-2768.0
307,1,1801.8333333333333,1063.0,246,True,-1063.0,-1063.0,-2126.0
307,2,1783.1666666666665,1316.0,250,True,-1316.0,-1316.0,-2632.0
307,3,1697.8333333333335,945.0,241,True,-945.0,-945.0,-1890.0
308,0,1792.6666666666667,1006.0,242,True,-1006.0,-1006.0,-2012.0
308,1,1849.6666666666665,1746.0,259,True,-1746.0,-1746.0,-3492.0
308,2,1778.0,1393.0,254,True,-1393.0,-1393.0,-2786.0
308,3,1836.8333333333333,1290.0,251,True,-1290.0,-1290.0,-2580.0
309,0,1824.3333333333333,1762.0,259,True,-1762.0,-1762.0,-3524.0
309,1,1709.0,1166.0,247,True,-1166.0,-1166.0,-2332.0
309,2,1710.8333333333335,979.0,243,True,-979.0,-979.0,-1958.0
309,3,1731.1666666666665,977.0,244,True,-977.0,-977.0,-1954.0
310,0,1747.8333333333335,1079.0,247,True,-1079.0,-1079.0,-2158.0
310,1,1746.6666666666667,1082.0,246,True,-1082.0,-1082.0,-2164.0
310,2,1712.8333333333335,817.0,239,True,-817.0,-817.0,-1634.0
310,3,1652.0,969.0,244,True,-969.0,-969.0,-1938.0
311,0,1780.1666666666665,1073.0,245,True,-1073.0,-1073.0,-2146.0
311,1,1755.1666666666665,962.0,244,True,-962.0,-962.0,-1924.0
311,2,1647.8333333333335,935.0,242,True,-935.0,-935.0,-1870.0
311,3,1704.8333333333335,1021.0,245,True,-1021.0,-1021.0,-2042.0
312,0,1800.1666666666665,1186.0,249,True,-1186.0,-1186.0,-2372.0
312,1,1822.6666666666667,1136.0,248,True,-1136.0,-1136.0,-2272.0
312,2,1654.0000000000002,1021.0,244,True,-1021.0,-1021.0,-2042.0
312,3,1655.666666666667,1257.0,250,True,-1257.0,-1257.0,-2514.0
313,0,1703.8333333333335,1094.0,246,True,-1094.0,-1094.0,-2188.0
313,1,1862.1666666666665,1503.0,253,True,-1503.0,-1503.0,-3006.0
313,2,1838.1666666666665,1142.0,247,True,-1142.0,-1142.0,-2284.0
313,3,1820.6666666666665,1468.0,254,True,-1468.0,-1468.0,-2936.0
314,0,1921.1666666666665,1074.0,246,True,-1074.0,-1074.0,-2148.0
314,1,1927.1666666666665,1223.0,248,True,-1223.0,-1223.0,-2446.0
314,2,1728.6666666666667,908.0,242,True,-908.0,-908.0,-1816.0
314,3,1732.1666666666665,1003.0,244,True,-1003.0,-1003.0,-2006.0
315,0,1764.6666666666667,1016.0,244,True,-1016.0,-1016.0,-2032.0
315,1,1684.0,922.0,243,True,-922.0,-922.0,-1844.0
315,2,1721.8333333333335,904.0,244,True,-904.0,-904.0,-1808.0
315,3,1776.6666666666667,1015.0,246,True,-1015.0,-1015.0,-2030.0
316,0,1814.666666666667,1164.0,249,True,-1164.0,-1164.0,-2328.0
316,1,1734.1666666666665,1194.0,247,True,-1194.0,-1194.0,-2388.0
316,2,1745.0,973.0,243,True,-973.0,-973.0,-1946.0
316,3,1624.0,925.0,243,True,-925.0,-925.0,-1850.0
317,0,1729.0,1025.0,244,True,-1025.0,-1025.0,-2050.0
317,1,1691.6666666666667,972.0,243,True,-972.0,-972.0,-1944.0
317,2,1757.8333333333335,865.0,241,True,-865.0,-865.0,-1730.0
317,3,1841.6666666666667,1082.0,247,True,-1082.0,-1082.0,-2164.0
318,0,1828.3333333333333,1414.0,253,True,-1414.0,-1414.0,-2828.0
318,1,1704.0,983.0,243,True,-983.0,-983.0,-1966.0
318,2,1827.1666666666665,1140.0,248,True,-1140.0,-1140.0,-2280.0
318,3,1780.0,1476.0,252,True,-1476.0,-1476.0,-2952.0
319,0,1748.8333333333333,1075.0,246,True,-1075.0,-1075.0,-2150.0
319,1,1827.0,1000.0,245,True,-1000.0,-1000.0,-2000.0
319,2,1752.6666666666667,1101.0,246,True,-1101.0,-1101.0,-2202.0
319,3,1837.1666666666665,1079.0,247,True,-1079.0,-1079.0,-2158.0
320,0,1657.8333333333333,989.0,244,True,-989.0,-989.0,-1978.0
320,1,1791.6666666666667,1266.0,249,True,-1266.0,-1266.0,-2532.0
320,2,1748.0,1150.0,247,True,-1150.0,-1150.0,-2300.0
320,3,1806.3333333333333,1386.0,253,True,-1386.0,-1386.0,-2772.0
321,0,1820.8333333333335,1468.0,253,True,-1468.0,-1468.0,-2936.0
321,1,1723.8333333333335,1008.0,245,True,-1008.0,-1008.0,-2016.0
321,2,1782.0,1102.0,247,True,-1102.0,-1102.0,-2204.0
321,3,1789.1666666666665,1210.0,247,True,-1210.0,-1210.0,-2420.0
322,0,1785.6666666666667,935.0,244,True,-935.0,-935.0,-1870.0
322,1,1739.8333333333335,1259.0,250,True,-1259.0,-1259.0,-2518.0
322,2,1694.0,806.0,240,True,-806.0,-806.0,-1612.0
322,3,1877.6666666666667,1412.0,251,True,-1412.0,-1412.0,-2824.0
323,0,1811.1666666666665,1141.0,248,True,-1141.0,-1141.0,-2282.0
323,1,1867.6666666666665,1986.0,264,True,-1986.0,-1986.0,-3972.0
323,2,1772.6666666666667,1541.0,254,True,-1541.0,-1541.0,-3082.0
323,3,1676.1666666666665,958.0,243,True,-958.0,-958.0,-1916.0
324,0,1730.0,1060.0,245,True,-1060.0,-1060.0,-2120.0
324,1,1763.1666666666665,1133.0,245,True,-1133.0,-1133.0,-2266.0
324,2,1791.0,1171.0,248,True,-1171.0,-1171.0,-2342.0
324,3,1767.8333333333335,985.0,243,True,-985.0,-985.0,-1970.0
325,0,1824.6666666666667,1263.0,248,True,-1263.0,-1263.0,-2526.0
325,1,1714.0,1086.0,246,True,-1086.0,-1086.0,-2172.0
325,2,1804.0,1618.0,258,True,-1618.0,-1618.0,-3236.0
325,3,1772.6666666666667,1004.0,245,True,-1004.0,-1004.0,-2008.0
326,0,1678.0,973.0,242,True,-973.0,-973.0,-1946.0
326,1,1696.0,1201.0,248,True,-1201.0,-1201.0,-2402.0
326,2,1673.0,946.0,243,True,-946.0,-946.0,-1892.0
326,3,1789.5,1314.0,249,True,-1314.0,-1314.0,-2628.0
327,0,1793.8333333333335,1300.0,250,True,-1300.0,-1300.0,-2600.0
327,1,1757.6666666666667,1229.0,249,True,-1229.0,-1229.0,-2458.0
327,2,1674.0,847.0,241,True,-847.0,-847.0,-1694.0
327,3,1643.8333333333335,1177.0,248,True,-1177.0,-1177.0,-2354.0
328,0,1784.6666666666667,1011.0,245,True,-1011.0,-1011.0,-2022.0
328,1,1724.8333333333335,1427.0,253,True,-1427.0,-1427.0,-2854.0
328,2,1775.8333333333335,1030.0,244,True,-1030.0,-1030.0,-2060.0
328,3,1900.3333333333333,1494.0,255,True,-1494.0,-1494.0,-2988.0
329,0,1663.0,885.0,240,True,-885.0,-885.0,-1770.0
329,1,1867.8333333333333,1486.0,255,True,-1486.0,-1486.0,-2972.0
329,2,1816.6666666666667,1360.0,252,True,-1360.0,-1360.0,-2720.0
329,3,1697.6666666666667,986.0,245,True,-986.0,-986.0,-1972.0
330,0,1830.0,1484.0,252,True,-1484.0,-1484.0,-2968.0
330,1,1730.0,957.0,244,True,-957.0,-957.0,-1914.0
330,2,1768.8333333333335,1208.0,248,True,-1208.0,-1208.0,-2416.0
330,3,1719.0,973.0,244,True,-973.0,-973.0,-1946.0
331,0,1835.8333333333333,1372.0,252,True,-1372.0,-1372.0,-2744.0
331,1,1843.1666666666665,1120.0,247,True,-1120.0,-1120.0,-2240.0
331,2,1655.8333333333335,1157.0,247,True,-1157.0,-1157.0,-2314.0
331,3,1748.0,957.0,244,True,-957.0,-957.0,-1914.0
332,0,1658.0,994.0,244,True,-994.0,-994.0,-1988.0
332,1,1777.0,1009.0,244,True,-1009.0,-1009.0,-2018.0
332,2,1744.0,1081.0,246,True,-1081.0,-1081.0,-2162.0
332,3,1594.666666666667,1558.0,256,True,-1558.0,-1558.0,-3116.0
333,0,1718.0,1186.0,249,True,-1186.0,-1186.0,-2372.0
333,1,1750.8333333333335,838.0,242,True,-838.0,-838.0,-1676.0
333,2,1702.0,1103.0,247,True,-1103.0,-1103.0,-2206.0
333,3,1704.8333333333333,1056.0,245,True,-1056.0,-1056.0,-2112.0
334,0,1722.6666666666667,1124.0,248,True,-1124.0,-1124.0,-2248.0
334,1,1781.8333333333335,1024.0,244,True,-1024.0,-1024.0,-2048.0
334,2,1701.1666666666665,1274.0,248,True,-1274.0,-1274.0,-2548.0
334,3,1815.3333333333335,1294.0,252,True,-1294.0,-1294.0,-2588.0
335,0,1659.8333333333335,1047.0,244,True,-1047.0,-1047.0,-2094.0
335,1,1816.1666666666665,1542.0,255,True,-1542.0,-1542.0,-3084.0
335,2,1879.3333333333333,1365.0,252,True,-1365.0,-1365.0,-2730.0
335,3,1712.1666666666665,1008.0,245,True,-1008.0,-1008.0,-2016.0
336,0,1808.8333333333335,1190.0,246,True,-1190.0,-1190.0,-2380.0
336,1,1810.6666666666667,1116.0,248,True,-1116.0,-1116.0,-2232.0
336,2,1741.8333333333335,1510.0,254,True,-1510.0,-1510.0,-3020.0
336,3,1850.8333333333333,1366.0,253,True,-1366.0,-1366.0,-2732.0
337,0,1781.1666666666665,1043.0,246,True,-1043.0,-1043.0,-2086.0
337,1,1785.8333333333335,1232.0,250,True,-1232.0,-1232.0,-2464.0
337,2,1695.8333333333335,919.0,243,True,-919.0,-919.0,-1838.0
337,3,1756.1666666666665,1400.0,252,True,-1400.0,-1400.0,-2800.0
338,0,1798.8333333333335,1410.0,253,True,-1410.0,-1410.0,-2820.0
338,1,1617.8333333333333,1389.0,251,True,-1389.0,-1389.0,-2778.0
338,2,1634.8333333333335,1082.0,246,True,-1082.0,-1082.0,-2164.0
338,3,1930.0,1490.0,255,True,-1490.0,-1490.0,-2980.0
339,0,1919.0,1440.0,255,True,-1440.0,-1440.0,-2880.0
339,1,1730.0,835.0,241,True,-835.0,-835.0,-1670.0
339,2,1755.6666666666667,1033.0,246,True,-1033.0,-1033.0,-2066.0
339,3,1825.6666666666667,931.0,241,True,-931.0,-931.0,-1862.0
340,0,1818.8333333333335,1292.0,249,True,-1292.0,-1292.0,-2584.0
340,1,1672.0,897.0,241,True,-897.0,-897.0,-1794.0
340,2,1779.1666666666665,1046.0,245,True,-1046.0,-1046.0,-2092.0
340,3,1817.1666666666665,1237.0,249,True,-1237.0,-1237.0,-2474.0
341,0,1791.6666666666667,1107.0,247,True,-1107.0,-1107.0,-2214.0
341,1,1758.0,1017.0,245,True,-1017.0,-1017.0,-2034.0
341,2,1727.8333333333335,1038.0,246,True,-1038.0,-1038.0,-2076.0
341,3,1699.8333333333335,861.0,241,True,-861.0,-861.0,-1722.0
342,0,1686.0,1339.0,249,True,-1339.0,-1339.0,-2678.0
342,1,1750.0,969.0,244,True,-969.0,-969.0,-1938.0
342,2,1839.3333333333335,1244.0,250,True,-1244.0,-1244.0,-2488.0
342,3,1810.6666666666667,1058.0,245,True,-1058.0,-1058.0,-2116.0
343,0,1782.8333333333335,1179.0,248,True,-1179.0,-1179.0,-2358.0
343,1,1705.6666666666667,1017.0,245,True,-1017.0,-1017.0,-2034.0
343,2,1737.0,1013.0,244,True,-1013.0,-1013.0,-2026.0
343,3,1700.0,988.0,245,True,-988.0,-988.0,-1976.0
344,0,1735.1666666666665,1076.0,247,True,-1076.0,-1076.0,-2152.0
344,1,1806.0,1268.0,251,True,-1268.0,-1268.0,-2536.0
344,2,1684.8333333333333,896.0,242,True,-896.0,-896.0,-1792.0
344,3,1687.1666666666665,918.0,242,True,-918.0,-918.0,-1836.0
345,0,1742.1666666666665,982.0,243,True,-982.0,-982.0,-1964.0
345,1,1717.8333333333333,1114.0,245,True,-1114.0,-1114.0,-2228.0
345,2,1800.6666666666667,1193.0,248,True,-1193.0,-1193.0,-2386.0
345,3,1858.8333333333333,1424.0,253,True,-1424.0,-1424.0,-2848.0
346,0,1745.1666666666665,1175.0,245,True,-1175.0,-1175.0,-2350.0
346,1,1771.1666666666665,1413.0,251,True,-1413.0,-1413.0,-2826.0
346,2,1827.1666666666665,1164.0,248,True,-1164.0,-1164.0,-2328.0
346,3,1696.6666666666667,823.0,240,True,-823.0,-823.0,-1646.0
347,0,1755.0,899.0,242,True,-899.0,-899.0,-1798.0
347,1,1731.8333333333335,1073.0,244,True,-1073.0,-1073.0,-2146.0
347,2,1732.3333333333335,1108.0,247,True,-1108.0,-1108.0,-2216.0
347,3,1763.6666666666667,1405.0,251,True,-1405.0,-1405.0,-2810.0
348,0,1729.1666666666665,810.0,241,True,-810.0,-810.0,-1620.0
348,1,1761.8333333333335,842.0,242,True,-842.0,-842.0,-1684.0
348,2,1869.0,1167.0,248,True,-1167.0,-1167.0,-2334.0
348,3,1737.1666666666665,1091.0,247,True,-1091.0,-1091.0,-2182.0
349,0,1689.1666666666665,993.0,243,True,-993.0,-993.0,-1986.0
349,1,1711.0,947.0,243,True,-947.0,-947.0,-1894.0
349,2,1853.1666666666665,1196.0,246,True,-1196.0,-1196.0,-2392.0
349,3,1655.8333333333335,792.0,240,True,-792.0,-792.0,-1584.0
350,0,1833.8333333333333,1633.0,258,True,-1633.0,-1633.0,-3266.0
350,1,1716.8333333333335,879.0,242,True,-879.0,-879.0,-1758.0
350,2,1691.0,922.0,242,True,-922.0,-922.0,-1844.0
350,3,1800.0,908.0,242,True,-908.0,-908.0,-1816.0
351,0,1765.0,968.0,243,True,-968.0,-968.0,-1936.0
351,1,1750.0,1063.0,246,True,-1063.0,-1063.0,-2126.0
351,2,1740.1666666666665,906.0,242,True,-906.0,-906.0,-1812.0
351,3,1759.0,1021.0,245,True,-1021.0,-1021.0,-2042.0
352,0,1787.6666666666667,927.0,240,True,-927.0,-927.0,-1854.0
352,1,1694.0,975.0,243,True,-975.0,-975.0,-1950.0
352,2,1706.1666666666665,938.0,243,True,-938.0,-938.0,-1876.0
352,3,1689.0,1053.0,242,True,-1053.0,-1053.0,-2106.0
353,0,1704.0,957.0,243,True,-957.0,-957.0,-1914.0
353,1,1781.6666666666667,926.0,243,True,-926.0,-926.0,-1852.0
353,2,1531.5,1229.0,248,True,-1229.0,-1229.0,-2458.0
353,3,1838.6666666666667,999.0,246,True,-999.0,-999.0,-1998.0
354,0,1730.1666666666665,1049.0,244,True,-1049.0,-1049.0,-2098.0
354,1,1749.0,1435.0,251,True,-1435.0,-1435.0,-2870.0
354,2,1656.3333333333335,877.0,241,True,-877.0,-877.0,-1754.0
354,3,1791.1666666666665,1119.0,247,True,-1119.0,-1119.0,-2238.0
355,0,1855.0,1652.0,257,True,-1652.0,-1652.0,-3304.0
355,1,1718.0,848.0,241,True,-848.0,-848.0,-1696.0
355,2,1745.1666666666665,962.0,242,True,-962.0,-962.0,-1924.0
355,3,1803.0,1487.0,255,True,-1487.0,-1487.0,-2974.0
356,0,1738.0,1162.0,247,True,-1162.0,-1162.0,-2324.0
356,1,1794.0,1142.0,247,True,-1142.0,-1142.0,-2284.0
356,2,1764.0,1062.0,246,True,-1062.0,-1062.0,-2124.0
356,3,1752.6666666666667,1033.0,245,True,-1033.0,-1033.0,-2066.0
357,0,1735.3333333333335,1259.0,247,True,-1259.0,-1259.0,-2518.0
357,1,1681.3333333333335,1316.0,250,True,-1316.0,-1316.0,-2632.0
357,2,1699.0,1025.0,244,True,-1025.0,-1025.0,-2050.0
357,3,1836.6666666666667,1224.0,249,True,-1224.0,-1224.0,-2448.0
358,0,1786.1666666666665,1047.0,245,True,-1047.0,-1047.0,-2094.0
358,1,1681.0,1072.0,245,True,-1072.0,-1072.0,-2144.0
358,2,1710.0,1508.0,252,True,-1508.0,-1508.0,-3016.0
358,3,1874.0,1616.0,256,True,-1616.0,-1616.0,-3232.0
359,0,1696.0,846.0,241,True,-846.0,-846.0,-1692.0
359,1,1746.8333333333335,949.0,243,True,-949.0,-949.0,-1898.0
359,2,1626.3333333333333,1165.0,248,True,-1165.0,-1165.0,-2330.0
359,3,1783.0,1115.0,247,True,-1115.0,-1115.0,-2230.0
360,0,1920.3333333333335,1623.0,253,True,-1623.0,-1623.0,-3246.0
360,1,1773.8333333333335,1213.0,248,True,-1213.0,-1213.0,-2426.0
360,2,1796.0,1154.0,246,True,-1154.0,-1154.0,-2308.0
360,3,1682.8333333333335,946.0,243,True,-946.0,-946.0,-1892.0
361,0,1692.0,1478.0,252,True,-1478.0,-1478.0,-2956.0
361,1,1678.0,895.0,241,True,-895.0,-895.0,-1790.0
361,2,1718.1666666666665,843.0,241,True,-843.0,-843.0,-1686.0
361,3,1746.1666666666665,1339.0,249,True,-1339.0,-1339.0,-2678.0
362,0,1745.0,989.0,243,True,-989.0,-989.0,-1978.0
362,1,1559.3333333333333,988.0,244,True,-988.0,-988.0,-1976.0
