episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2346.8333333333335,616.0,1.3471233999989636,172.0,-1.6678593523697975,-1.6678593523697975,-1.6678593523697975,1.0
467,2711.8333333333335,743.0,1.4148247999983141,174.0,-1.983163164973595,-1.983163164973595,-1.983163164973595,1.0
468,2224.8333333333335,669.0,1.400476399998297,173.0,-1.733526253008986,-1.733526253008986,-1.733526253008986,1.0
469,2683.8333333333335,763.0,1.3527871999976924,174.0,-2.0122773851919797,-2.0122773851919797,-2.0122773851919797,1.0
470,2828.666666666667,921.0,1.4992958000002545,177.0,-2.3302332691703156,-2.3302332691703156,-2.3302332691703156,1.0
471,2243.8333333333335,565.0,1.4393608000027598,170.0,-1.5517118032678638,-1.5517118032678638,-1.5517118032678638,1.0
472,2180.8333333333335,394.0,1.295142200000555,168.0,-1.2301220245656792,-1.2301220245656792,-1.2301220245656792,1.0
473,2665.3333333333335,627.0,1.370714599997882,173.0,-1.7641044522243887,-1.7641044522243887,-1.7641044522243887,1.0
474,2179.8333333333335,670.0,1.4285915000000386,173.0,-1.7245053921336428,-1.7245053921336428,-1.7245053921336428,1.0
475,2815.5,644.0,1.5551993999979459,172.0,-1.830653702005131,-1.830653702005131,-1.830653702005131,1.0
476,2429.0,497.0,1.3477249999996275,169.0,-1.4743413960551943,-1.4743413960551943,-1.4743413960551943,1.0
477,2299.8333333333335,478.0,1.412784099997225,170.0,-1.4092539721500927,-1.4092539721500927,-1.4092539721500927,1.0
478,2847.0,788.0,1.4024238000019977,175.0,-2.0962873010336414,-2.0962873010336414,-2.0962873010336414,1.0
479,2614.5,753.0,1.449462600001425,175.0,-1.9776962462481862,-1.9776962462481862,-1.9776962462481862,1.0
480,2408.8333333333335,498.0,1.3599264999975276,170.0,-1.4712876957725614,-1.4712876957725614,-1.4712876957725614,1.0
481,2626.3333333333335,618.0,1.3375883000007889,172.0,-1.7386041744717315,-1.7386041744717315,-1.7386041744717315,1.0
482,2716.5,690.0,1.4422529999974358,174.0,-1.8893024317352864,-1.8893024317352864,-1.8893024317352864,1.0
483,2213.0,627.0,1.4045134000007238,172.0,-1.6554140237101729,-1.6554140237101729,-1.6554140237101729,1.0
484,2779.5,514.0,1.4239546999997401,170.0,-1.5890284111543167,-1.5890284111543167,-1.5890284111543167,1.0
485,2713.8333333333335,943.0,1.3945864999986952,178.0,-2.342066680733725,-2.342066680733725,-2.342066680733725,1.0
486,2692.3333333333335,584.0,1.4489882000016223,171.0,-1.6935313056671595,-1.6935313056671595,-1.6935313056671595,1.0
487,2586.3333333333335,599.0,1.3617152999977407,172.0,-1.694942461419654,-1.694942461419654,-1.694942461419654,1.0
488,2548.3333333333335,549.0,1.4199501000002783,170.0,-1.5962057695040497,-1.5962057695040497,-1.5962057695040497,1.0
489,2280.8333333333335,507.0,1.374812899997778,169.0,-1.4566598197406777,-1.4566598197406777,-1.4566598197406777,1.0
490,2411.0,657.0,1.3505366999997932,173.0,-1.7567545570814012,-1.7567545570814012,-1.7567545570814012,1.0
491,2414.0,562.0,1.4065317999993567,171.0,-1.587224526062099,-1.587224526062099,-1.587224526062099,1.0
492,2501.0,618.0,1.4319590000013704,172.0,-1.708488035104491,-1.708488035104491,-1.708488035104491,1.0
493,2740.5,699.0,1.4520634000000427,174.0,-1.9111983842977165,-1.9111983842977165,-1.9111983842977165,1.0
494,2457.0,583.0,1.3725392000014836,171.0,-1.6351913335429042,-1.6351913335429042,-1.6351913335429042,1.0
495,2653.0,577.0,1.428580100000545,171.0,-1.671535161189844,-1.671535161189844,-1.671535161189844,1.0
496,2605.3333333333335,785.0,1.4355055000014545,175.0,-2.0328412733272763,-2.0328412733272763,-2.0328412733272763,1.0
497,2391.8333333333335,559.0,1.3331751999976404,171.0,-1.5765217903060733,-1.5765217903060733,-1.5765217903060733,1.0
498,2729.0,861.0,1.5129802000010386,177.0,-2.1987576489637015,-2.1987576489637015,-2.1987576489637015,1.0
499,2674.3333333333335,606.0,1.443640100002085,172.0,-1.7286326387363762,-1.7286326387363762,-1.7286326387363762,1.0
500,2756.5,626.0,1.3954467000003206,171.0,-1.7842186250741032,-1.7842186250741032,-1.7842186250741032,1.0
