global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
321,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
321,2,1053.5,219.0,60,True,-219.0,-219.0,-438.0
321,3,973.5,267.0,61,True,-267.0,-267.0,-534.0
322,0,893.5,187.0,59,True,-187.0,-187.0,-374.0
322,1,973.5,264.0,60,True,-264.0,-264.0,-528.0
322,2,912.5,187.0,59,True,-187.0,-187.0,-374.0
322,3,893.5,187.0,59,True,-187.0,-187.0,-374.0
323,0,1072.5,299.0,62,True,-299.0,-299.0,-598.0
323,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
323,2,1011.5,299.0,62,True,-299.0,-299.0,-598.0
323,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
324,0,1190.5,347.0,63,True,-347.0,-347.0,-694.0
324,1,1053.5,257.0,61,True,-257.0,-257.0,-514.0
324,2,992.5,235.0,60,True,-235.0,-235.0,-470.0
324,3,1028.5,299.0,62,True,-299.0,-299.0,-598.0
325,0,1182.5,257.0,61,True,-257.0,-257.0,-514.0
325,1,1190.5,257.0,61,True,-257.0,-257.0,-514.0
325,2,1072.5,219.0,60,True,-219.0,-219.0,-438.0
325,3,1028.5,299.0,62,True,-299.0,-299.0,-598.0
326,0,1127.5,257.0,61,True,-257.0,-257.0,-514.0
326,1,1133.5,257.0,61,True,-257.0,-257.0,-514.0
326,2,893.5,187.0,59,True,-187.0,-187.0,-374.0
326,3,1127.5,257.0,61,True,-257.0,-257.0,-514.0
327,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
327,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
327,2,1053.5,257.0,61,True,-257.0,-257.0,-514.0
327,3,954.5,235.0,60,True,-235.0,-235.0,-470.0
328,0,973.5,219.0,60,True,-219.0,-219.0,-438.0
328,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
328,2,954.5,187.0,59,True,-187.0,-187.0,-374.0
328,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
329,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
329,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
329,2,954.5,187.0,59,True,-187.0,-187.0,-374.0
329,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
330,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
330,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
330,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
330,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
331,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
331,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
331,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
331,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
332,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
332,1,1072.5,187.0,59,True,-187.0,-187.0,-374.0
332,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
332,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
333,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
333,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
333,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
333,3,992.5,187.0,59,True,-187.0,-187.0,-374.0
334,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
334,1,992.5,187.0,59,True,-187.0,-187.0,-374.0
334,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
334,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
335,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
335,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
335,2,992.5,187.0,59,True,-187.0,-187.0,-374.0
335,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
336,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
336,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
336,2,954.5,187.0,59,True,-187.0,-187.0,-374.0
336,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
337,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
337,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
337,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
337,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
338,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
338,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
338,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
338,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
339,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
339,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
339,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
339,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
340,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
340,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
340,2,954.5,187.0,59,True,-187.0,-187.0,-374.0
340,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
341,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
341,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
341,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
341,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
342,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
342,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
342,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
342,3,1133.5,295.0,60,True,-295.0,-295.0,-590.0
343,0,1133.5,187.0,59,True,-187.0,-187.0,-374.0
343,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
343,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
343,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
344,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
344,1,1034.5,187.0,59,True,-187.0,-187.0,-374.0
344,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
344,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
345,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
345,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
345,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
345,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
346,0,893.5,187.0,59,True,-187.0,-187.0,-374.0
346,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
346,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
346,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
347,0,973.5,264.0,60,True,-264.0,-264.0,-528.0
347,1,973.5,264.0,60,True,-264.0,-264.0,-528.0
347,2,954.5,264.0,60,True,-264.0,-264.0,-528.0
347,3,973.5,264.0,60,True,-264.0,-264.0,-528.0
348,0,923.6666666666666,388.0,61,True,-388.0,-388.0,-776.0
348,1,886.6666666666666,312.0,61,True,-312.0,-312.0,-624.0
348,2,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
348,3,899.5,311.0,61,True,-311.0,-311.0,-622.0
349,0,923.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
349,1,923.6666666666666,283.0,61,True,-283.0,-283.0,-566.0
349,2,941.6666666666666,235.0,60,True,-235.0,-235.0,-470.0
349,3,1114.5,187.0,59,True,-187.0,-187.0,-374.0
350,0,874.5,187.0,59,True,-187.0,-187.0,-374.0
350,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
350,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
350,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
351,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
351,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
351,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
351,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
352,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
352,1,874.5,187.0,59,True,-187.0,-187.0,-374.0
352,2,954.5,187.0,59,True,-187.0,-187.0,-374.0
352,3,1114.5,187.0,59,True,-187.0,-187.0,-374.0
353,0,925.3333333333334,317.0,62,True,-317.0,-317.0,-634.0
353,1,874.5,187.0,59,True,-187.0,-187.0,-374.0
353,2,801.5,187.0,59,True,-187.0,-187.0,-374.0
353,3,925.3333333333334,317.0,62,True,-317.0,-317.0,-634.0
354,0,954.3333333333334,280.0,61,True,-280.0,-280.0,-560.0
354,1,901.5,225.0,60,True,-225.0,-225.0,-450.0
354,2,937.5,187.0,59,True,-187.0,-187.0,-374.0
354,3,821.5,187.0,59,True,-187.0,-187.0,-374.0
355,0,1102.5,279.0,61,True,-279.0,-279.0,-558.0
355,1,874.5,187.0,59,True,-187.0,-187.0,-374.0
355,2,918.5,187.0,59,True,-187.0,-187.0,-374.0
355,3,802.5,187.0,59,True,-187.0,-187.0,-374.0
356,0,874.5,187.0,59,True,-187.0,-187.0,-374.0
356,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
356,2,874.5,187.0,59,True,-187.0,-187.0,-374.0
356,3,893.5,187.0,59,True,-187.0,-187.0,-374.0
357,0,838.5,187.0,59,True,-187.0,-187.0,-374.0
357,1,874.5,187.0,59,True,-187.0,-187.0,-374.0
357,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
357,3,893.5,187.0,59,True,-187.0,-187.0,-374.0
358,0,1114.5,187.0,59,True,-187.0,-187.0,-374.0
358,1,1034.5,187.0,59,True,-187.0,-187.0,-374.0
358,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
358,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
359,0,1133.5,257.0,61,True,-257.0,-257.0,-514.0
359,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
359,2,874.5,187.0,59,True,-187.0,-187.0,-374.0
359,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
360,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
360,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
360,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
360,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
361,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
361,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
361,2,954.5,187.0,59,True,-187.0,-187.0,-374.0
361,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
362,0,1114.5,187.0,59,True,-187.0,-187.0,-374.0
362,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
362,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
362,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
363,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
363,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
363,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
363,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
364,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
364,1,1034.5,187.0,59,True,-187.0,-187.0,-374.0
364,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
364,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
365,0,893.5,187.0,59,True,-187.0,-187.0,-374.0
365,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
365,2,874.5,187.0,59,True,-187.0,-187.0,-374.0
365,3,874.5,187.0,59,True,-187.0,-187.0,-374.0
366,0,874.5,187.0,59,True,-187.0,-187.0,-374.0
366,1,1034.5,187.0,59,True,-187.0,-187.0,-374.0
366,2,874.5,187.0,59,True,-187.0,-187.0,-374.0
366,3,954.5,187.0,59,True,-187.0,-187.0,-374.0
367,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
367,1,1114.5,225.0,60,True,-225.0,-225.0,-450.0
367,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
367,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
368,0,1114.5,187.0,59,True,-187.0,-187.0,-374.0
368,1,1114.5,187.0,59,True,-187.0,-187.0,-374.0
368,2,954.5,187.0,59,True,-187.0,-187.0,-374.0
368,3,1114.5,225.0,59,True,-225.0,-225.0,-450.0
369,0,954.5,187.0,59,True,-187.0,-187.0,-374.0
369,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
369,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
369,3,1034.5,225.0,60,True,-225.0,-225.0,-450.0
370,0,1034.5,225.0,60,True,-225.0,-225.0,-450.0
370,1,1114.5,225.0,60,True,-225.0,-225.0,-450.0
370,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
370,3,1034.5,187.0,59,True,-187.0,-187.0,-374.0
371,0,1114.5,225.0,60,True,-225.0,-225.0,-450.0
371,1,1034.5,225.0,60,True,-225.0,-225.0,-450.0
371,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
371,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
372,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
372,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
372,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
372,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
373,0,1114.5,225.0,60,True,-225.0,-225.0,-450.0
373,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
373,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
373,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
374,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
374,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
374,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
374,3,937.5,225.0,60,True,-225.0,-225.0,-450.0
375,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
375,1,1006.6666666666666,280.0,61,True,-280.0,-280.0,-560.0
375,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
375,3,1034.5,225.0,60,True,-225.0,-225.0,-450.0
376,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
376,1,998.5,187.0,59,True,-187.0,-187.0,-374.0
376,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
376,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
377,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
377,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
377,2,1034.5,225.0,60,True,-225.0,-225.0,-450.0
377,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
378,0,1034.5,225.0,60,True,-225.0,-225.0,-450.0
378,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
378,2,1034.5,225.0,60,True,-225.0,-225.0,-450.0
378,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
379,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
379,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
379,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
379,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
380,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
380,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
380,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
380,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
381,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
381,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
381,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
381,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
382,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
382,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
382,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
382,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
383,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
383,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
383,2,1053.5,225.0,60,True,-225.0,-225.0,-450.0
383,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
384,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
384,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
384,2,813.5,187.0,59,True,-187.0,-187.0,-374.0
384,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
385,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
385,1,893.5,225.0,60,True,-225.0,-225.0,-450.0
385,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
385,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
386,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
386,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
386,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
386,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
387,0,893.5,187.0,59,True,-187.0,-187.0,-374.0
387,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
387,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
387,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
388,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
388,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
388,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
388,3,1053.5,302.0,61,True,-302.0,-302.0,-604.0
389,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
389,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
389,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
389,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
390,0,1152.5,225.0,60,True,-225.0,-225.0,-450.0
390,1,1152.5,225.0,60,True,-225.0,-225.0,-450.0
390,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
390,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
391,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
391,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
391,2,912.5,225.0,60,True,-225.0,-225.0,-450.0
391,3,1072.5,187.0,59,True,-187.0,-187.0,-374.0
392,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
392,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
392,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
392,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
393,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
393,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
393,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
393,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
394,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
394,1,908.3333333333334,225.0,60,True,-225.0,-225.0,-450.0
394,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
394,3,893.5,187.0,59,True,-187.0,-187.0,-374.0
395,0,1072.5,187.0,59,True,-187.0,-187.0,-374.0
395,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
395,2,1152.5,225.0,60,True,-225.0,-225.0,-450.0
395,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
396,0,1072.5,225.0,60,True,-225.0,-225.0,-450.0
396,1,1072.5,187.0,59,True,-187.0,-187.0,-374.0
396,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
396,3,925.3333333333334,280.0,61,True,-280.0,-280.0,-560.0
397,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
397,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
397,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
397,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
398,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
398,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
398,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
398,3,1152.5,225.0,60,True,-225.0,-225.0,-450.0
399,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
399,1,973.5,187.0,59,True,-187.0,-187.0,-374.0
399,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
399,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
400,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
400,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
400,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
400,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
401,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
401,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
401,2,1133.5,225.0,59,True,-225.0,-225.0,-450.0
401,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
402,0,1034.5,187.0,59,True,-187.0,-187.0,-374.0
402,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
402,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
402,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
403,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
403,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
403,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
403,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
404,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
404,1,1034.5,187.0,59,True,-187.0,-187.0,-374.0
404,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
404,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
405,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
405,1,1034.5,225.0,60,True,-225.0,-225.0,-450.0
405,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
405,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
406,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
406,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
406,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
406,3,874.5,187.0,59,True,-187.0,-187.0,-374.0
407,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
407,1,954.5,187.0,59,True,-187.0,-187.0,-374.0
407,2,973.5,187.0,59,True,-187.0,-187.0,-374.0
407,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
408,0,1034.5,187.0,59,True,-187.0,-187.0,-374.0
408,1,893.5,187.0,59,True,-187.0,-187.0,-374.0
408,2,1034.5,187.0,59,True,-187.0,-187.0,-374.0
408,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
409,0,973.5,187.0,59,True,-187.0,-187.0,-374.0
409,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
409,2,1133.5,187.0,59,True,-187.0,-187.0,-374.0
409,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
410,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
410,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
410,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
410,3,1133.5,187.0,59,True,-187.0,-187.0,-374.0
411,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
411,1,1072.5,187.0,59,True,-187.0,-187.0,-374.0
411,2,1133.5,187.0,59,True,-187.0,-187.0,-374.0
411,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
412,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
412,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
412,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
412,3,956.6666666666666,280.0,61,True,-280.0,-280.0,-560.0
413,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
413,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
413,2,1152.5,187.0,59,True,-187.0,-187.0,-374.0
413,3,1053.5,187.0,59,True,-187.0,-187.0,-374.0
414,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
414,1,1133.5,187.0,59,True,-187.0,-187.0,-374.0
414,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
414,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
415,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
415,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
415,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
415,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
416,0,1133.5,187.0,59,True,-187.0,-187.0,-374.0
416,1,1133.5,187.0,59,True,-187.0,-187.0,-374.0
416,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
416,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
417,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
417,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
417,2,1133.5,257.0,61,True,-257.0,-257.0,-514.0
417,3,1152.5,257.0,61,True,-257.0,-257.0,-514.0
418,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
418,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
418,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
418,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
419,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
419,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
419,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
419,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
420,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
420,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
420,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
420,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
421,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
421,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
421,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
421,3,973.5,187.0,59,True,-187.0,-187.0,-374.0
422,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
422,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
422,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
422,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
423,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
423,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
423,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
423,3,1009.5,343.0,62,True,-343.0,-343.0,-686.0
424,0,1053.5,187.0,59,True,-187.0,-187.0,-374.0
424,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
424,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
424,3,1053.5,225.0,60,True,-225.0,-225.0,-450.0
425,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
425,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
425,2,1053.5,187.0,59,True,-187.0,-187.0,-374.0
425,3,893.5,187.0,59,True,-187.0,-187.0,-374.0
426,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
426,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
426,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
426,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
427,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
427,1,1053.5,225.0,60,True,-225.0,-225.0,-450.0
427,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
427,3,943.6666666666666,280.0,61,True,-280.0,-280.0,-560.0
428,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
428,1,1133.5,225.0,60,True,-225.0,-225.0,-450.0
428,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
428,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
429,0,1133.5,225.0,60,True,-225.0,-225.0,-450.0
429,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
429,2,1133.5,225.0,60,True,-225.0,-225.0,-450.0
429,3,1133.5,225.0,60,True,-225.0,-225.0,-450.0
430,0,1053.5,225.0,60,True,-225.0,-225.0,-450.0
430,1,1053.5,187.0,59,True,-187.0,-187.0,-374.0
