episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1897.9583333333335,1166.0,5.622720000101253,264.75,-1.4128986726518986,-1.4128986726518986,-2.8257973453037972,1.0
466,1749.4583333333333,1201.0,5.255384200019762,266.25,-1.415697123433147,-1.415697123433147,-2.831394246866294,1.0
467,1999.75,1246.75,5.695217400090769,267.0,-1.5050312851869276,-1.5050312851869276,-3.0100625703738553,1.0
468,1544.125,1154.5,5.444006999954581,266.0,-1.3343570127053643,-1.3343570127053643,-2.6687140254107287,1.0
469,1732.625,1104.0,5.120272999862209,264.25,-1.3253521599569111,-1.3253521599569111,-2.6507043199138223,1.0
470,1710.2916666666665,1038.5,5.36056900001131,263.5,-1.2622317979424267,-1.2622317979424267,-2.5244635958848534,1.0
471,1726.3333333333333,1263.75,5.511603199876845,267.75,-1.4675842679631335,-1.4675842679631335,-2.935168535926267,1.0
472,1686.2083333333333,1075.75,5.333241899963468,264.25,-1.2910368495818016,-1.2910368495818016,-2.5820736991636033,1.0
473,1792.0416666666665,1374.25,5.472749500069767,268.75,-1.5794739455142894,-1.5794739455142894,-3.158947891028579,1.0
474,1870.625,1157.5,5.364238600013778,265.25,-1.3999966430593098,-1.3999966430593098,-2.7999932861186196,1.0
475,1878.8333333333333,1158.5,5.42394379992038,265.75,-1.4024770596550247,-1.4024770596550247,-2.8049541193100493,1.0
476,1866.375,1182.0,5.337200300069526,266.75,-1.4211766883536288,-1.4211766883536288,-2.8423533767072575,1.0
477,1749.5416666666665,1125.0,5.82974600000307,265.25,-1.3474701482329992,-1.3474701482329992,-2.6949402964659983,1.0
478,1846.5,1161.5,5.4213719998952,265.25,-1.3989373313559268,-1.3989373313559268,-2.7978746627118536,1.0
479,1869.75,1333.5,5.326384000014514,268.25,-1.5578644681143146,-1.5578644681143146,-3.115728936228629,1.0
480,1699.5416666666665,1102.5,5.2865625999402255,265.25,-1.317627133032622,-1.317627133032622,-2.635254266065244,1.0
481,1712.0833333333333,1150.25,5.610071400180459,265.5,-1.3629214210823877,-1.3629214210823877,-2.7258428421647753,1.0
482,1793.0416666666665,1026.25,5.58402830013074,263.25,-1.2671854421547233,-1.2671854421547233,-2.5343708843094466,1.0
483,1788.0,1173.5,5.403848699992523,265.75,-1.398434352868103,-1.398434352868103,-2.796868705736206,1.0
484,1696.2916666666665,956.25,5.445448499871418,262.25,-1.1856776094181378,-1.1856776094181378,-2.3713552188362756,1.0
485,1836.4583333333333,946.5,5.316936700139195,262.25,-1.2039454305223305,-1.2039454305223305,-2.407890861044661,1.0
486,1839.7916666666665,1044.75,5.264566699974239,263.75,-1.2928101519387616,-1.2928101519387616,-2.585620303877523,1.0
487,1596.0833333333333,1244.25,5.40480720018968,267.75,-1.4249636862784516,-1.4249636862784516,-2.849927372556903,1.0
488,1917.2916666666667,1335.5,5.398688500048593,268.75,-1.5688258796747434,-1.5688258796747434,-3.137651759349487,1.0
489,1756.8333333333333,1137.25,5.466146899852902,265.75,-1.3598756069061215,-1.3598756069061215,-2.719751213812243,1.0
490,1664.2916666666665,1180.0,5.433983499882743,266.25,-1.3804212404202165,-1.3804212404202165,-2.760842480840433,1.0
491,1844.4166666666665,1053.25,5.362730599939823,264.25,-1.3013342495218398,-1.3013342495218398,-2.6026684990436797,1.0
492,1789.8333333333333,1124.25,5.451080800034106,264.5,-1.3545645141487865,-1.3545645141487865,-2.709129028297573,1.0
493,1556.1249999999998,911.5,5.4866745001636446,261.25,-1.1184723444348674,-1.1184723444348674,-2.236944688869735,1.0
494,1757.5833333333333,1010.5,5.1847778998781,263.0,-1.2462069695839921,-1.2462069695839921,-2.4924139391679843,1.0
495,1882.3333333333333,1038.25,5.540255300002173,263.5,-1.2951751697911846,-1.2951751697911846,-2.5903503395823693,1.0
496,1575.625,937.0,5.178796299966052,262.0,-1.1451290790580164,-1.1451290790580164,-2.290258158116033,1.0
497,1921.25,1062.25,5.373891799943522,264.5,-1.3242283349799229,-1.3242283349799229,-2.6484566699598457,1.0
498,1590.7083333333333,1208.75,5.428547699935734,266.25,-1.3920507581934984,-1.3920507581934984,-2.784101516386997,1.0
499,1661.9583333333333,1258.75,5.289131599944085,266.75,-1.4506837594335038,-1.4506837594335038,-2.9013675188670076,1.0
500,1734.8333333333333,1027.5,5.410540800075978,263.25,-1.2570858954229833,-1.2570858954229833,-2.5141717908459666,1.0
