global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,1430.6666666666665,1267.0,267,True,-1.4135010778467674,-1.4135010778467674,-2.8270021556935347
377,1,1569.6666666666665,871.0,260,True,-1.0847166804570043,-1.0847166804570043,-2.1694333609140086
377,2,1539.6666666666665,812.0,260,True,-1.0259548402083731,-1.0259548402083731,-2.0519096804167463
377,3,1452.6666666666665,1001.0,262,True,-1.1788918069892875,-1.1788918069892875,-2.357783613978575
378,0,1463.6666666666665,1027.0,262,True,-1.2043587968224458,-1.2043587968224458,-2.4087175936448917
378,1,1489.6666666666665,1073.0,264,True,-1.2506763266542082,-1.2506763266542082,-2.5013526533084165
378,2,2071.0,1353.0,268,True,-1.6141731161186417,-1.6141731161186417,-3.2283462322372833
378,3,1896.5,1622.0,274,True,-1.8220757670890788,-1.8220757670890788,-3.6441515341781576
379,0,1454.6666666666665,1070.0,264,True,-1.2412348840773988,-1.2412348840773988,-2.4824697681547976
379,1,1388.6666666666665,1254.0,267,True,-1.3937307601038913,-1.3937307601038913,-2.7874615202077826
379,2,1380.6666666666665,1639.0,273,True,-1.737893321550909,-1.737893321550909,-3.475786643101818
379,3,1514.6666666666665,859.0,260,True,-1.0633380318000434,-1.0633380318000434,-2.1266760636000868
380,0,1555.6666666666665,1306.0,266,True,-1.4726192414089199,-1.4726192414089199,-2.9452384828178397
380,1,1470.6666666666665,911.0,261,True,-1.1015478934790834,-1.1015478934790834,-2.203095786958167
380,2,2011.5,1153.0,265,True,-1.4231151809484806,-1.4231151809484806,-2.846230361896961
380,3,1471.6666666666665,953.0,261,True,-1.1394539426487,-1.1394539426487,-2.2789078852974
381,0,1495.6666666666665,1048.0,263,True,-1.2293846959011816,-1.2293846959011816,-2.458769391802363
381,1,1426.6666666666665,610.0,256,True,-0.8227867883817095,-0.8227867883817095,-1.645573576763419
381,2,1828.5,1032.0,263,True,-1.2791845672247064,-1.2791845672247064,-2.558369134449413
381,3,1542.6666666666665,877.0,261,True,-1.0848989679626584,-1.0848989679626584,-2.169797935925317
382,0,1524.6666666666665,977.0,262,True,-1.1712222289736112,-1.1712222289736112,-2.3424444579472223
382,1,1973.5,1100.0,264,True,-1.3681986318685075,-1.3681986318685075,-2.736397263737015
382,2,2049.5,1136.0,264,True,-1.4151762975232156,-1.4151762975232156,-2.830352595046431
382,3,1489.6666666666665,763.0,258,True,-0.9723165541310121,-0.9723165541310121,-1.9446331082620243
383,0,1306.6666666666665,477.0,254,True,-0.6802267066448923,-0.6802267066448923,-1.3604534132897845
383,1,1450.6666666666665,708.0,258,True,-0.9154113458844148,-0.9154113458844148,-1.8308226917688295
383,2,1614.6666666666665,961.0,261,True,-1.1742063429550635,-1.1742063429550635,-2.348412685910127
383,3,1467.6666666666665,763.0,258,True,-0.9680751814685871,-0.9680751814685871,-1.9361503629371741
384,0,1902.5,1048.0,263,True,-1.307817958544971,-1.307817958544971,-2.615635917089942
384,1,1481.6666666666665,1294.0,267,True,-1.4475775890889548,-1.4475775890889548,-2.8951551781779097
384,2,1524.6666666666665,986.0,263,True,-1.1793036417242857,-1.1793036417242857,-2.3586072834485714
384,3,1594.6666666666665,915.0,261,True,-1.1290455511221429,-1.1290455511221429,-2.2580911022442858
385,0,1580.6666666666665,1014.0,263,True,-1.2152420360489167,-1.2152420360489167,-2.4304840720978333
385,1,1426.6666666666665,783.0,259,True,-0.9781295001446548,-0.9781295001446548,-1.9562590002893097
385,2,1507.6666666666665,958.0,262,True,-1.150884044392134,-1.150884044392134,-2.301768088784268
385,3,1630.6666666666665,1292.0,266,True,-1.474507379893413,-1.474507379893413,-2.949014759786826
386,0,1536.6666666666665,1118.0,264,True,-1.300144504731849,-1.300144504731849,-2.600289009463698
386,1,1563.6666666666665,913.0,261,True,-1.1212732019613039,-1.1212732019613039,-2.2425464039226077
386,2,1535.6666666666665,792.0,259,True,-1.0072249865409806,-1.0072249865409806,-2.014449973081961
386,3,1515.6666666666665,1103.0,263,True,-1.2826269004847741,-1.2826269004847741,-2.5652538009695482
387,0,1498.6666666666665,998.0,262,True,-1.1850663273968616,-1.1850663273968616,-2.370132654793723
387,1,1547.6666666666665,809.0,259,True,-1.0248033532899394,-1.0248033532899394,-2.049606706579879
387,2,1560.6666666666665,861.0,259,True,-1.0740022259579909,-1.0740022259579909,-2.1480044519159818
387,3,1442.6666666666665,1154.0,264,True,-1.3143479270859977,-1.3143479270859977,-2.6286958541719954
388,0,1580.6666666666665,918.0,260,True,-1.1290403000417335,-1.1290403000417335,-2.258080600083467
388,1,1517.6666666666665,846.0,259,True,-1.0522432490484912,-1.0522432490484912,-2.1044864980969824
388,2,1416.6666666666665,1062.0,264,True,-1.2267253987507931,-1.2267253987507931,-2.4534507975015862
388,3,1996.5,1339.0,268,True,-1.58723919946529,-1.58723919946529,-3.17447839893058
389,0,1985.5,1739.0,275,True,-1.9442924131640087,-1.9442924131640087,-3.8885848263280174
389,1,1603.6666666666665,1315.0,268,True,-1.4899545581503406,-1.4899545581503406,-2.9799091163006812
389,2,1932.4999999999998,1141.0,265,True,-1.397109580296146,-1.397109580296146,-2.794219160592292
389,3,1556.6666666666665,854.0,260,True,-1.0669455240415717,-1.0669455240415717,-2.1338910480831434
390,0,2107.5,1360.0,269,True,-1.6274954821954628,-1.6274954821954628,-3.2549909643909256
390,1,1426.6666666666665,840.0,260,True,-1.02931178089892,-1.02931178089892,-2.05862356179784
390,2,1995.5,1159.0,265,True,-1.4254181547853473,-1.4254181547853473,-2.8508363095706946
390,3,1977.3333333333333,1198.0,265,True,-1.4569352644306577,-1.4569352644306577,-2.9138705288613154
391,0,1973.5,1112.0,265,True,-1.378973848869406,-1.378973848869406,-2.757947697738812
391,1,1483.6666666666665,1135.0,265,True,-1.305191543160005,-1.305191543160005,-2.61038308632001
391,2,2008.5,1317.0,268,True,-1.5697981109613317,-1.5697981109613317,-3.1395962219226634
391,3,1548.6666666666665,1064.0,264,True,-1.2539695042254955,-1.2539695042254955,-2.507939008450991
392,0,1985.5,1313.0,268,True,-1.5617722096321331,-1.5617722096321331,-3.1235444192642663
392,1,2027.5,1003.0,263,True,-1.2915096031008384,-1.2915096031008384,-2.583019206201677
392,2,2172.5,1340.0,269,True,-1.6220681155147685,-1.6220681155147685,-3.244136231029537
392,3,1570.6666666666665,860.0,260,True,-1.0750321878726548,-1.0750321878726548,-2.1500643757453095
393,0,1584.6666666666665,778.0,259,True,-1.0041005936971523,-1.0041005936971523,-2.0082011873943046
393,1,1667.6666666666665,1285.0,268,True,-1.4753550543024223,-1.4753550543024223,-2.9507101086048446
393,2,1513.6666666666665,801.0,260,True,-1.0110650266292283,-1.0110650266292283,-2.0221300532584565
393,3,2105.5,1187.0,266,True,-1.4717671910995698,-1.4717671910995698,-2.9435343821991395
394,0,1524.6666666666665,1085.0,264,True,-1.268199181981693,-1.268199181981693,-2.536398363963386
394,1,1580.6666666666665,1044.0,263,True,-1.2421800785511616,-1.2421800785511616,-2.4843601571023233
394,2,1526.6666666666665,875.0,260,True,-1.0800184637989267,-1.0800184637989267,-2.1600369275978535
394,3,1554.6666666666665,1107.0,264,True,-1.2937374364775558,-1.2937374364775558,-2.5874748729551116
395,0,1548.6666666666665,1007.0,262,True,-1.2027872234712298,-1.2027872234712298,-2.4055744469424596
395,1,1623.4999999999998,922.0,262,True,-1.1408898630893307,-1.1408898630893307,-2.2817797261786614
395,2,2130.5,1148.0,265,True,-1.4415674775084972,-1.4415674775084972,-2.8831349550169945
395,3,2132.5,1230.0,267,True,-1.5155837063475817,-1.5155837063475817,-3.0311674126951633
396,0,2126.833333333333,1315.0,268,True,-1.5908156853272564,-1.5908156853272564,-3.1816313706545127
396,1,1968.5,1316.0,269,True,-1.561188589552301,-1.561188589552301,-3.122377179104602
396,2,1474.6666666666665,1088.0,264,True,-1.2612535029082235,-1.2612535029082235,-2.522507005816447
396,3,1459.6666666666665,914.0,261,True,-1.102121011398095,-1.102121011398095,-2.20424202279619
397,0,1585.4999999999998,1031.0,264,True,-1.2314387435214793,-1.2314387435214793,-2.4628774870429586
397,1,2117.5,1060.0,264,True,-1.3600429538377523,-1.3600429538377523,-2.7200859076755046
397,2,1353.6666666666665,1054.0,263,True,-1.2073961717623407,-1.2073961717623407,-2.4147923435246814
397,3,1872.5,1897.0,279,True,-2.0643808713642837,-2.0643808713642837,-4.128761742728567
398,0,1919.5,1190.0,266,True,-1.438602117385652,-1.438602117385652,-2.877204234771304
398,1,2046.5,1154.0,266,True,-1.4307607540251408,-1.4307607540251408,-2.8615215080502816
398,2,1540.6666666666665,981.0,263,True,-1.1778986026374927,-1.1778986026374927,-2.3557972052749854
398,3,2013.5,1379.0,269,True,-1.6264340137983395,-1.6264340137983395,-3.252868027596679
399,0,2075.5,1499.0,270,True,-1.746139143128699,-1.746139143128699,-3.492278286257398
399,1,1422.6666666666665,769.0,259,True,-0.9647872549777119,-0.9647872549777119,-1.9295745099554238
399,2,2125.5,1586.0,272,True,-1.8338989497089027,-1.8338989497089027,-3.6677978994178053
399,3,1786.5,1891.0,278,True,-2.0424133515470797,-2.0424133515470797,-4.084826703094159
400,0,2149.5,1376.0,269,True,-1.649959604188562,-1.649959604188562,-3.299919208377124
400,1,2003.5,1194.0,266,True,-1.4583881883697571,-1.4583881883697571,-2.9167763767395143
400,2,1495.6666666666665,957.0,261,True,-1.1476726336443719,-1.1476726336443719,-2.2953452672887438
400,3,1712.6666666666665,951.0,261,True,-1.1841203827687545,-1.1841203827687545,-2.368240765537509
401,0,1446.6666666666665,1438.0,269,True,-1.5701325547731448,-1.5701325547731448,-3.1402651095462897
401,1,1562.6666666666665,1162.0,265,True,-1.3446661650634624,-1.3446661650634624,-2.6893323301269247
401,2,1382.6666666666665,887.0,259,True,-1.0630319688275864,-1.0630319688275864,-2.126063937655173
401,3,1480.6666666666665,823.0,259,True,-1.024457532137237,-1.024457532137237,-2.048915064274474
402,0,1503.6666666666665,1570.0,271,True,-1.6996489527720324,-1.6996489527720324,-3.399297905544065
402,1,2035.5,1394.0,270,True,-1.6441444077118867,-1.6441444077118867,-3.2882888154237735
402,2,1412.6666666666665,1213.0,266,True,-1.361542387346196,-1.361542387346196,-2.723084774692392
402,3,1460.6666666666665,1397.0,269,True,-1.5360162853507109,-1.5360162853507109,-3.0720325707014218
403,0,1503.6666666666665,1263.0,266,True,-1.4239829844990606,-1.4239829844990606,-2.847965968998121
403,1,1477.6666666666665,903.0,261,True,-1.0957139431438025,-1.0957139431438025,-2.191427886287605
403,2,1993.8333333333335,1275.0,267,True,-1.5292572696832383,-1.5292572696832383,-3.0585145393664765
403,3,1583.6666666666665,1213.0,266,True,-1.39450942031323,-1.39450942031323,-2.78901884062646
404,0,1410.6666666666665,1022.0,263,True,-1.1896512707489566,-1.1896512707489566,-2.379302541497913
404,1,1646.6666666666665,1342.0,268,True,-1.522488752060736,-1.522488752060736,-3.044977504121472
404,2,2036.5,1226.0,267,True,-1.4934841593657897,-1.4934841593657897,-2.9869683187315794
404,3,1663.6666666666665,1421.0,270,True,-1.5967030216467035,-1.5967030216467035,-3.193406043293407
405,0,1924.5,1221.0,266,True,-1.4674020429703418,-1.4674020429703418,-2.9348040859406836
405,1,1382.6666666666665,1271.0,267,True,-1.4078389128563198,-1.4078389128563198,-2.8156778257126396
405,2,1485.6666666666665,891.0,261,True,-1.0864810434746952,-1.0864810434746952,-2.1729620869493904
405,3,1619.6666666666665,987.0,262,True,-1.198516594789378,-1.198516594789378,-2.397033189578756
406,0,1519.6666666666665,953.0,262,True,-1.1487078466394458,-1.1487078466394458,-2.2974156932788916
406,1,1445.6666666666665,1024.0,263,True,-1.198194778575692,-1.198194778575692,-2.396389557151384
406,2,1482.6666666666665,1064.0,264,True,-1.2412453862382182,-1.2412453862382182,-2.4824907724764365
406,3,2069.5,1279.0,267,True,-1.5474367601133943,-1.5474367601133943,-3.0948735202267885
407,0,1476.6666666666665,1311.0,267,True,-1.4618785315078564,-1.4618785315078564,-2.923757063015713
407,1,2148.5,967.0,261,True,-1.2825115017414832,-1.2825115017414832,-2.5650230034829664
407,2,1580.6666666666665,1182.0,266,True,-1.3660950740614877,-1.3660950740614877,-2.7321901481229753
407,3,1465.6666666666665,1034.0,264,True,-1.2110299194059175,-1.2110299194059175,-2.422059838811835
408,0,1498.6666666666665,994.0,263,True,-1.1814745883965632,-1.1814745883965632,-2.3629491767931263
408,1,1680.6666666666665,1571.0,271,True,-1.734670658487984,-1.734670658487984,-3.469341316975968
408,2,2046.6666666666665,1240.0,267,True,-1.5080152741426551,-1.5080152741426551,-3.0160305482853103
408,3,1478.6666666666665,933.0,262,True,-1.1228447753125212,-1.1228447753125212,-2.2456895506250425
409,0,1460.6666666666665,712.0,258,True,-0.9209309815494534,-0.9209309815494534,-1.8418619630989068
409,1,1995.5,1470.0,270,True,-1.7046758620586187,-1.7046758620586187,-3.4093517241172373
409,2,1425.6666666666665,1097.0,264,True,-1.2598882220016767,-1.2598882220016767,-2.5197764440033534
409,3,1454.6666666666665,1078.0,264,True,-1.2484183620779974,-1.2484183620779974,-2.496836724155995
410,0,1979.5,1660.0,273,True,-1.872198829909254,-1.872198829909254,-3.744397659818508
410,1,1634.4999999999998,1340.0,270,True,-1.5183472749518203,-1.5183472749518203,-3.0366945499036406
410,2,1760.5,1077.0,264,True,-1.3064819336578508,-1.3064819336578508,-2.6129638673157016
410,3,1437.6666666666665,1013.0,263,True,-1.186775178993078,-1.186775178993078,-2.373550357986156
411,0,1372.6666666666665,878.0,261,True,-1.0530226594121739,-1.0530226594121739,-2.1060453188243478
411,1,1533.6666666666665,1056.0,263,True,-1.2438941812277875,-1.2438941812277875,-2.487788362455575
411,2,1457.6666666666665,1223.0,266,True,-1.3791972698382695,-1.3791972698382695,-2.758394539676539
411,3,1451.6666666666665,1080.0,264,True,-1.2496358625787265,-1.2496358625787265,-2.499271725157453
412,0,1403.6666666666665,658.0,257,True,-0.8614534940564017,-0.8614534940564017,-1.7229069881128034
412,1,1495.6666666666665,934.0,261,True,-1.1270201343926518,-1.1270201343926518,-2.2540402687853036
412,2,1518.6666666666665,956.0,262,True,-1.1512088612231965,-1.1512088612231965,-2.302417722446393
412,3,1547.6666666666665,930.0,261,True,-1.1334534580489934,-1.1334534580489934,-2.266906916097987
413,0,2073.5,1152.0,265,True,-1.4341702055197865,-1.4341702055197865,-2.868340411039573
413,1,1540.6666666666665,1565.0,271,True,-1.7022924966811912,-1.7022924966811912,-3.4045849933623824
413,2,2052.333333333333,1480.0,271,True,-1.7246120889373,-1.7246120889373,-3.4492241778746
413,3,1455.6666666666665,872.0,261,True,-1.063636593229057,-1.063636593229057,-2.127273186458114
414,0,1720.6666666666665,957.0,261,True,-1.191050308600994,-1.191050308600994,-2.382100617201988
414,1,1564.6666666666665,963.0,262,True,-1.1663627291315186,-1.1663627291315186,-2.3327254582630372
414,2,1366.6666666666665,999.0,263,True,-1.160516026172385,-1.160516026172385,-2.32103205234477
414,3,2109.5,1241.0,267,True,-1.5210268262695064,-1.5210268262695064,-3.0420536525390127
415,0,1483.6666666666665,856.0,261,True,-1.0546677478891282,-1.0546677478891282,-2.1093354957782564
415,1,1417.6666666666665,937.0,261,True,-1.114676344657913,-1.114676344657913,-2.229352689315826
415,2,1573.6666666666665,1085.0,264,True,-1.2776458756389126,-1.2776458756389126,-2.5552917512778253
415,3,1856.5,1357.0,268,True,-1.5764114716602946,-1.5764114716602946,-3.152822943320589
416,0,1450.6666666666665,702.0,257,True,-0.9100237373839662,-0.9100237373839662,-1.8200474747679325
416,1,2048.5,1065.0,263,True,-1.3512301406014295,-1.3512301406014295,-2.702460281202859
416,2,1646.6666666666665,1018.0,262,True,-1.231557893036492,-1.231557893036492,-2.463115786072984
416,3,1455.6666666666665,1043.0,262,True,-1.217183435491853,-1.217183435491853,-2.434366870983706
417,0,1547.6666666666665,670.0,257,True,-0.8999904230295384,-0.8999904230295384,-1.7999808460590767
417,1,2039.4999999999998,1118.0,264,True,-1.39708557535713,-1.39708557535713,-2.79417115071426
417,2,1984.5,1002.0,262,True,-1.2823217126923867,-1.2823217126923867,-2.5646434253847734
417,3,1989.5,863.0,260,True,-1.1584727307643552,-1.1584727307643552,-2.3169454615287104
418,0,1853.4999999999998,1121.0,263,True,-1.3639205016432128,-1.3639205016432128,-2.7278410032864255
418,1,1484.6666666666665,909.0,261,True,-1.1024510793095672,-1.1024510793095672,-2.2049021586191344
418,2,1743.6666666666665,920.0,261,True,-1.1622608851771257,-1.1622608851771257,-2.3245217703542513
418,3,1844.5,1427.0,270,True,-1.6369534281678462,-1.6369534281678462,-3.2739068563356923
419,0,2074.5,971.0,262,True,-1.2718368054227156,-1.2718368054227156,-2.543673610845431
419,1,1605.6666666666665,904.0,261,True,-1.1212889552025331,-1.1212889552025331,-2.2425779104050663
419,2,1713.6666666666665,820.0,259,True,-1.0666837201754258,-1.0666837201754258,-2.1333674403508516
419,3,1885.5,873.0,260,True,-1.1474019529518198,-1.1474019529518198,-2.2948039059036396
420,0,1899.4999999999998,1065.0,263,True,-1.322504480296821,-1.322504480296821,-2.645008960593642
420,1,1625.6666666666665,950.0,261,True,-1.166449747035453,-1.166449747035453,-2.332899494070906
420,2,1997.4999999999998,939.0,261,True,-1.2282580891018329,-1.2282580891018329,-2.4565161782036657
420,3,1516.6666666666665,940.0,261,True,-1.136456325889052,-1.136456325889052,-2.272912651778104
421,0,1965.5,1266.0,267,True,-1.5157134830491368,-1.5157134830491368,-3.0314269660982736
421,1,1559.6666666666665,871.0,260,True,-1.0827887837922656,-1.0827887837922656,-2.1655775675845312
421,2,1486.6666666666665,855.0,260,True,-1.0543481821384746,-1.0543481821384746,-2.108696364276949
421,3,1583.6666666666665,940.0,260,True,-1.149373233542802,-1.149373233542802,-2.298746467085604
422,0,1928.4999999999998,1239.0,266,True,-1.4843360271375843,-1.4843360271375843,-2.9686720542751686
422,1,2013.5,851.0,260,True,-1.1523244657588299,-1.1523244657588299,-2.3046489315176597
422,2,1994.4999999999998,1197.0,264,True,-1.459346885621717,-1.459346885621717,-2.918693771243434
422,3,1956.5,1219.0,266,True,-1.4717754427973562,-1.4717754427973562,-2.9435508855947123
423,0,2020.5,1887.0,275,True,-2.0839343945016697,-2.0839343945016697,-4.1678687890033395
423,1,1548.6666666666665,1221.0,264,True,-1.394945259987242,-1.394945259987242,-2.789890519974484
423,2,1799.5,1616.0,272,True,-1.7979875609406637,-1.7979875609406637,-3.5959751218813274
423,3,1871.5,1675.0,272,True,-1.8648465671811987,-1.8648465671811987,-3.7296931343623974
424,0,1925.5,1873.0,276,True,-2.053048289685604,-2.053048289685604,-4.106096579371208
424,1,2032.5,1638.0,272,True,-1.8626621177307239,-1.8626621177307239,-3.7253242354614478
424,2,1643.6666666666665,1446.0,269,True,-1.6152955970690979,-1.6152955970690979,-3.2305911941381957
424,3,1485.6666666666665,2082.0,280,True,-2.155921330813814,-2.155921330813814,-4.311842661627628
425,0,1474.3333333333333,2243.0,281,True,-2.298303876022491,-2.298303876022491,-4.596607752044982
425,1,1604.6666666666665,1503.0,270,True,-1.6589590808308818,-1.6589590808308818,-3.3179181616617637
425,2,1650.6666666666665,1211.0,265,True,-1.405630458466829,-1.405630458466829,-2.811260916933658
425,3,1699.6666666666665,1464.0,270,True,-1.6422546438929808,-1.6422546438929808,-3.2845092877859616
426,0,1651.6666666666665,1540.0,271,True,-1.701243780907921,-1.701243780907921,-3.402487561815842
426,1,1596.6666666666665,1706.0,274,True,-1.8396975177642798,-1.8396975177642798,-3.6793950355285596
426,2,1705.5,1937.0,277,True,-2.068102387066138,-2.068102387066138,-4.136204774132276
426,3,1891.3333333333333,1894.0,277,True,-2.065317939165984,-2.065317939165984,-4.130635878331968
427,0,1767.5,1698.0,274,True,-1.8654489411196358,-1.8654489411196358,-3.7308978822392715
427,1,1933.4999999999998,1109.0,264,True,-1.3685684579602264,-1.3685684579602264,-2.737136915920453
427,2,1962.5,1459.0,268,True,-1.6884365208141578,-1.6884365208141578,-3.3768730416283157
427,3,1890.5,1631.0,271,True,-1.8290004418409087,-1.8290004418409087,-3.6580008836818174
428,0,1874.5,2230.0,280,True,-2.363778722472149,-2.363778722472149,-4.727557444944298
428,1,1613.6666666666665,1629.0,272,True,-1.773833966338575,-1.773833966338575,-3.54766793267715
428,2,1825.3333333333335,2279.0,283,True,-2.3982986999575178,-2.3982986999575178,-4.7965973999150355
428,3,1756.5,1855.0,274,True,-2.0043040105501717,-2.0043040105501717,-4.008608021100343
429,0,1565.6666666666665,1659.0,272,True,-1.791518104850073,-1.791518104850073,-3.583036209700146
429,1,1651.5,2438.0,285,True,-2.50755705486404,-2.50755705486404,-5.01511410972808
429,2,2046.5,1563.0,270,True,-1.7980160668057459,-1.7980160668057459,-3.5960321336114918
429,3,2059.5,1375.0,268,True,-1.631710599455838,-1.631710599455838,-3.263421198911676
430,0,1568.6666666666665,950.0,260,True,-1.155460736046442,-1.155460736046442,-2.310921472092884
430,1,1606.6666666666665,1830.0,274,True,-1.952969323438297,-1.952969323438297,-3.905938646876594
430,2,1818.6666666666665,1472.0,270,True,-1.672380092203971,-1.672380092203971,-3.344760184407942
430,3,1620.6666666666665,1410.0,267,True,-1.5785357837375043,-1.5785357837375043,-3.1570715674750085
431,0,1841.5,1341.0,267,True,-1.5591526706619894,-1.5591526706619894,-3.1183053413239787
431,1,1587.6666666666665,877.0,260,True,-1.0935745029539832,-1.0935745029539832,-2.1871490059079663
431,2,2093.666666666667,1536.0,271,True,-1.7828650744890762,-1.7828650744890762,-3.5657301489781523
431,3,1955.5,1072.0,262,True,-1.3395862448698823,-1.3395862448698823,-2.6791724897397646
432,0,1453.6666666666665,936.0,259,True,-1.1207188379008979,-1.1207188379008979,-2.2414376758017958
432,1,2029.5,1583.0,271,True,-1.8126973374771855,-1.8126973374771855,-3.625394674954371
432,2,1584.6666666666665,1328.0,266,True,-1.4979647062383084,-1.4979647062383084,-2.9959294124766167
432,3,1446.6666666666665,870.0,260,True,-1.0601056167306426,-1.0601056167306426,-2.1202112334612853
433,0,1660.6666666666665,1079.0,264,True,-1.289030968121692,-1.289030968121692,-2.578061936243384
433,1,1952.5,948.0,261,True,-1.2276639668611824,-1.2276639668611824,-2.455327933722365
433,2,1939.5,1198.0,266,True,-1.4496413887157285,-1.4496413887157285,-2.899282777431457
433,3,1691.6666666666665,1077.0,263,True,-1.2932115782822318,-1.2932115782822318,-2.5864231565644635
434,0,1647.6666666666665,1088.0,263,True,-1.2946061152082042,-1.2946061152082042,-2.5892122304164085
434,1,2176.5,1328.0,268,True,-1.6120640571797644,-1.6120640571797644,-3.224128114359529
434,2,1632.6666666666665,947.0,260,True,-1.1651054704505455,-1.1651054704505455,-2.330210940901091
434,3,2140.5,1360.0,269,True,-1.6338575411891,-1.6338575411891,-3.2677150823782
435,0,1545.6666666666665,893.0,260,True,-1.099844292963278,-1.099844292963278,-2.199688585926556
435,1,1617.6666666666665,1145.0,264,True,-1.3400047059682525,-1.3400047059682525,-2.680009411936505
435,2,1927.5,1149.0,265,True,-1.4033291099643763,-1.4033291099643763,-2.8066582199287526
435,3,1939.5,1165.0,263,True,-1.4200095419632595,-1.4200095419632595,-2.840019083926519
436,0,1935.5,1098.0,264,True,-1.3590767550423506,-1.3590767550423506,-2.718153510084701
436,1,2088.5,1458.0,270,True,-1.7118300840397904,-1.7118300840397904,-3.423660168079581
436,2,1425.6666666666665,1278.0,266,True,-1.4224144117652215,-1.4224144117652215,-2.844828823530443
436,3,1860.5,1090.0,265,True,-1.3374340520562116,-1.3374340520562116,-2.674868104112423
437,0,2118.5,1271.0,267,True,-1.549699975770016,-1.549699975770016,-3.099399951540032
437,1,1618.6666666666665,950.0,262,True,-1.1651002193701345,-1.1651002193701345,-2.330200438740269
437,2,1890.5,1378.0,270,True,-1.601822950071977,-1.601822950071977,-3.203645900143954
437,3,2083.5,852.0,260,True,-1.1667176771620769,-1.1667176771620769,-2.3334353543241537
438,0,2070.5,1156.0,265,True,-1.4371835755206646,-1.4371835755206646,-2.874367151041329
438,1,1562.6666666666665,933.0,261,True,-1.139039107296326,-1.139039107296326,-2.278078214592652
438,2,1938.5,1041.0,262,True,-1.3084728432875072,-1.3084728432875072,-2.6169456865750145
438,3,1730.5,1311.0,268,True,-1.510814975181143,-1.510814975181143,-3.021629950362286
439,0,2080.5,1251.0,267,True,-1.524415273442511,-1.524415273442511,-3.048830546885022
439,1,1930.5,1151.0,265,True,-1.4057033484639474,-1.4057033484639474,-2.811406696927895
439,2,2166.5,1499.0,271,True,-1.7636830027778219,-1.7636830027778219,-3.5273660055556437
439,3,1917.5,1585.0,272,True,-1.7929007643322612,-1.7929007643322612,-3.5858015286645224
440,0,1771.5,1221.0,266,True,-1.4379052239998384,-1.4379052239998384,-2.875810447999677
440,1,1712.6666666666665,838.0,259,True,-1.0826537560102993,-1.0826537560102993,-2.1653075120205987
440,2,1952.5,1114.0,264,True,-1.3767211353736035,-1.3767211353736035,-2.753442270747207
440,3,2154.333333333333,1269.0,266,True,-1.554812402651846,-1.554812402651846,-3.109624805303692
441,0,2013.4999999999998,1117.0,265,True,-1.3911751092787334,-1.3911751092787334,-2.782350218557467
441,1,2144.5,1185.0,266,True,-1.477490118591901,-1.477490118591901,-2.954980237183802
441,2,1878.8333333333335,1302.0,268,True,-1.5313306962907638,-1.5313306962907638,-3.0626613925815276
441,3,2088.833333333333,1464.0,271,True,-1.7172819557623984,-1.7172819557623984,-3.434563911524797
442,0,2014.4999999999998,1169.0,266,True,-1.4380605059490992,-1.4380605059490992,-2.8761210118981984
442,1,1881.5,1392.0,269,True,-1.6126589295747618,-1.6126589295747618,-3.2253178591495235
442,2,1991.5,1319.0,267,True,-1.5683165561314245,-1.5683165561314245,-3.136633112262849
442,3,1965.3333333333333,1631.0,273,True,-1.8434275352153713,-1.8434275352153713,-3.6868550704307426
443,0,1965.5,1055.0,263,True,-1.326249250783349,-1.326249250783349,-2.652498501566698
443,1,1786.5,1216.0,266,True,-1.4363073952465721,-1.4363073952465721,-2.8726147904931443
443,2,1928.4999999999998,986.0,263,True,-1.2571585353686523,-1.2571585353686523,-2.5143170707373046
443,3,1990.5,1097.0,263,True,-1.3687822519483395,-1.3687822519483395,-2.737564503896679
444,0,1924.5,1209.0,266,True,-1.456626825969444,-1.456626825969444,-2.913253651938888
444,1,2007.4999999999998,1067.0,263,True,-1.3451216337761505,-1.3451216337761505,-2.690243267552301
444,2,2166.5,1303.0,267,True,-1.5876877917631569,-1.5876877917631569,-3.1753755835263138
444,3,1624.6666666666665,1070.0,263,True,-1.2740091273779581,-1.2740091273779581,-2.5480182547559163
445,0,1454.6666666666665,1075.0,263,True,-1.2457245578277731,-1.2457245578277731,-2.4914491156555463
445,1,1829.5,950.0,262,True,-1.205746707385045,-1.205746707385045,-2.41149341477009
445,2,2056.5,1156.0,265,True,-1.4344845201900294,-1.4344845201900294,-2.8689690403800587
445,3,2142.5,1645.0,273,True,-1.8901545242933735,-1.8901545242933735,-3.780309048586747
446,0,1640.3333333333335,1704.0,273,True,-1.8463201303668226,-1.8463201303668226,-3.6926402607336453
446,1,1725.5,1442.0,270,True,-1.6274804791085773,-1.6274804791085773,-3.2549609582171546
446,2,1671.5,1488.0,270,True,-1.6583748356224293,-1.6583748356224293,-3.3167496712448585
446,3,1875.5,1288.0,268,True,-1.5181169775681351,-1.5181169775681351,-3.0362339551362703
447,0,1761.5,1288.0,267,True,-1.4961389555901137,-1.4961389555901137,-2.9922779111802273
447,1,2068.5,1557.0,271,True,-1.7968698309677218,-1.7968698309677218,-3.5937396619354436
447,2,2022.5,1372.0,268,True,-1.6218835775460805,-1.6218835775460805,-3.243767155092161
