episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,2814.5,456.75,4.7208619001321495,156.75,-1.6568010611817108,-1.6568010611817108,-3.3136021223634216,1.0
487,2729.5,374.0,4.631909799994901,155.5,-1.4039532293986636,-1.4039532293986636,-2.8079064587973273,1.0
488,2560.166666666667,725.5,4.73441129992716,161.5,-2.418920040176427,-2.418920040176427,-4.837840080352854,1.0
489,2537.416666666667,457.75,4.768650999991223,157.0,-1.6288866326040445,-1.6288866326040445,-3.257773265208089,1.0
490,2624.4583333333335,303.25,4.729794200044125,154.75,-1.1841677038298617,-1.1841677038298617,-2.3683354076597234,1.0
491,2591.1250000000005,460.75,4.511697500012815,157.0,-1.6436910454605005,-1.6436910454605005,-3.287382090921001,1.0
492,2664.041666666667,374.75,4.773197800153866,155.75,-1.3988697650552426,-1.3988697650552426,-2.7977395301104853,1.0
493,2573.916666666667,347.0,4.6134766000323,155.5,-1.307215926459671,-1.307215926459671,-2.614431852919342,1.0
494,2506.9166666666665,319.5,4.523659400176257,155.0,-1.218872549019608,-1.218872549019608,-2.437745098039216,1.0
495,2637.375,276.75,4.603788599837571,154.25,-1.1076649089479893,-1.1076649089479893,-2.2153298178959786,1.0
496,2606.3333333333335,367.75,4.757632799912244,155.5,-1.371855212017992,-1.371855212017992,-2.743710424035984,1.0
497,2528.5833333333335,255.0,4.539407100062817,154.0,-1.0315794357832222,-1.0315794357832222,-2.0631588715664444,1.0
498,2478.166666666667,303.75,4.890153199899942,154.75,-1.1693474605877991,-1.1693474605877991,-2.3386949211755983,1.0
499,2576.041666666667,448.5,4.6181690997909755,157.0,-1.605981975195423,-1.605981975195423,-3.211963950390846,1.0
500,2471.083333333333,546.5,4.60163230006583,158.5,-1.8825292589196043,-1.8825292589196043,-3.7650585178392086,1.0
