global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
224,1,3069.5,419.0,156,True,-1.5741680859426173,-1.5741680859426173,-3.1483361718852345
224,2,2880.5,545.0,158,True,-1.9237095506353976,-1.9237095506353976,-3.8474191012707952
224,3,2944.5,598.0,159,True,-2.086718852351634,-2.086718852351634,-4.173437704703268
225,0,2926.5,350.0,155,True,-1.3553026333027638,-1.3553026333027638,-2.7106052666055276
225,1,2934.5,547.0,158,True,-1.935605266605528,-1.935605266605528,-3.871210533211056
225,2,2865.5,350.0,155,True,-1.3485097602515388,-1.3485097602515388,-2.6970195205030776
225,3,2940.5,419.0,156,True,-1.5598028298178945,-1.5598028298178945,-3.119605659635789
226,0,2938.5,419.0,156,True,-1.5595801126686755,-1.5595801126686755,-3.119160225337351
226,1,2912.5,470.0,157,True,-1.7066847897288084,-1.7066847897288084,-3.413369579457617
226,2,3061.5,419.0,156,True,-1.5732772173457354,-1.5732772173457354,-3.146554434691471
226,3,2866.5,350.0,155,True,-1.3486211188261483,-1.3486211188261483,-2.6972422376522966
227,0,3004.5,486.0,157,True,-1.7639886021223632,-1.7639886021223632,-3.5279772042447264
227,1,2994.5,547.0,158,True,-1.942286781082143,-1.942286781082143,-3.884573562164286
227,2,2629.5,673.0,160,True,-2.272229136643523,-2.272229136643523,-4.544458273287046
227,3,2876.5,545.0,158,True,-1.9232641163369575,-1.9232641163369575,-3.846528232673915
228,0,2873.6666666666665,584.0,159,True,-2.037654482728504,-2.037654482728504,-4.075308965457008
228,1,2941.5,350.0,155,True,-1.3569730119219172,-1.3569730119219172,-2.7139460238438344
228,2,2865.5,350.0,155,True,-1.348509760251538,-1.348509760251538,-2.697019520503076
228,3,2843.6666666666665,523.0,158,True,-1.854901960784313,-1.854901960784313,-3.709803921568626
229,0,2778.5,545.0,158,True,-1.912350976025154,-1.912350976025154,-3.824701952050308
229,1,2940.5,419.0,156,True,-1.559802829817895,-1.559802829817895,-3.11960565963579
229,2,2823.5,478.0,157,True,-1.7203032883532032,-1.7203032883532032,-3.4406065767064065
229,3,2870.5,547.0,158,True,-1.9284783178304734,-1.9284783178304734,-3.856956635660947
230,0,2886.5,547.0,158,True,-1.930260055024236,-1.930260055024236,-3.860520110048472
230,1,2854.5,419.0,156,True,-1.5502259924014152,-1.5502259924014152,-3.1004519848028305
230,2,3093.6666666666665,726.0,161,True,-2.479800427966288,-2.479800427966288,-4.959600855932576
230,3,2925.5,419.0,156,True,-1.5581324511987416,-1.5581324511987416,-3.116264902397483
231,0,2917.5,419.0,156,True,-1.5572415826018602,-1.5572415826018602,-3.1144831652037204
231,1,2930.5,547.0,157,True,-1.935159832307087,-1.935159832307087,-3.870319664614174
231,2,2951.5,486.0,157,True,-1.7580865976680196,-1.7580865976680196,-3.516173195336039
231,3,2930.5,614.0,158,True,-2.1322186558365,-2.1322186558365,-4.264437311673
232,0,2867.5,419.0,156,True,-1.5516736538713476,-1.5516736538713476,-3.103347307742695
232,1,2882.5,547.0,158,True,-1.9298146207257953,-1.9298146207257953,-3.8596292414515907
232,2,2846.5,545.0,158,True,-1.9199233590986504,-1.9199233590986504,-3.839846718197301
232,3,2983.666666666667,787.0,162,True,-2.6469627494650445,-2.6469627494650445,-5.293925498930089
233,0,3036.6666666666665,915.0,164,True,-3.029335342154682,-3.029335342154682,-6.058670684309364
233,1,2879.5,419.0,156,True,-1.55300995676667,-1.55300995676667,-3.10601991353334
233,2,2984.5,486.0,157,True,-1.7617614306301583,-1.7617614306301583,-3.5235228612603167
233,3,2916.5,486.0,157,True,-1.7541890475566608,-1.7541890475566608,-3.5083780951133217
234,0,2917.5,419.0,155,True,-1.5572415826018597,-1.5572415826018597,-3.1144831652037195
234,1,2915.5,419.0,156,True,-1.5570188654526393,-1.5570188654526393,-3.1140377309052787
234,2,3037.5,547.0,158,True,-1.9470751997903832,-1.9470751997903832,-3.8941503995807665
234,3,2897.5,419.0,156,True,-1.5550144111096547,-1.5550144111096547,-3.1100288222193093
235,0,2933.5,606.0,159,True,-2.1090233197956256,-2.1090233197956256,-4.218046639591251
235,1,2933.5,419.0,156,True,-1.5590233197956236,-1.5590233197956236,-3.118046639591247
235,2,2858.5,419.0,156,True,-1.5506714266998551,-1.5506714266998551,-3.1013428533997103
235,3,2945.5,547.0,158,True,-1.9368302109262407,-1.9368302109262407,-3.8736604218524815
236,0,3047.6666666666665,710.0,161,True,-2.427619110004805,-2.427619110004805,-4.85523822000961
236,1,2884.5,358.0,155,True,-1.3741549849338397,-1.3741549849338397,-2.7483099698676794
236,2,2923.5,419.0,156,True,-1.5579097340495214,-1.5579097340495214,-3.1158194680990428
236,3,3038.5,547.0,158,True,-1.9471865583649932,-1.9471865583649932,-3.8943731167299864
237,0,2987.5,419.0,156,True,-1.565036682824577,-1.565036682824577,-3.130073365649154
237,1,3090.6666666666665,661.0,160,True,-2.2882898816542223,-2.2882898816542223,-4.576579763308445
237,2,2961.5,486.0,157,True,-1.7592001834141222,-1.7592001834141222,-3.5184003668282444
237,3,3149.6666666666665,598.0,158,True,-2.109565919909166,-2.109565919909166,-4.219131839818332
238,0,3192.6666666666665,659.0,160,True,-2.29376610332329,-2.29376610332329,-4.58753220664658
238,1,3009.5,419.0,155,True,-1.5674865714660022,-1.5674865714660022,-3.1349731429320045
238,2,3360.6666666666665,659.0,160,True,-2.3124743438578106,-2.3124743438578106,-4.624948687715621
238,3,3151.6666666666665,726.0,160,True,-2.486259225293682,-2.486259225293682,-4.972518450587364
239,0,2972.5,419.0,155,True,-1.563366304205423,-1.563366304205423,-3.126732608410846
239,1,3128.6666666666665,523.0,158,True,-1.8866391545482322,-1.8866391545482322,-3.7732783090964643
239,2,3195.5,612.0,158,True,-2.15584632516704,-2.15584632516704,-4.31169265033408
239,3,3037.5,419.0,155,True,-1.5706046115550898,-1.5706046115550898,-3.1412092231101796
240,0,2841.5,342.0,155,True,-1.3223077426961873,-1.3223077426961873,-2.6446154853923747
240,1,3152.5,545.0,157,True,-1.9539990829293847,-1.9539990829293847,-3.9079981658587695
240,2,2876.5,419.0,155,True,-1.5526758810428394,-1.5526758810428394,-3.1053517620856788
240,3,3018.5,612.0,159,True,-2.1361358574610265,-2.1361358574610265,-4.272271714922053
241,0,2736.5,342.0,155,True,-1.3106150923621112,-1.3106150923621112,-2.6212301847242223
241,1,2887.5,419.0,155,True,-1.553900825363552,-1.553900825363552,-3.107801650727104
241,2,2876.5,470.0,157,True,-1.7026758810428397,-1.7026758810428397,-3.4053517620856795
241,3,2954.5,419.0,155,True,-1.5613618498624386,-1.5613618498624386,-3.1227236997248773
242,0,2891.666666666667,787.0,161,True,-2.6367177606009014,-2.6367177606009014,-5.273435521201803
242,1,3119.5,419.0,156,True,-1.5797360146731296,-1.5797360146731296,-3.1594720293462593
242,2,3090.5,486.0,157,True,-1.773565439538844,-1.773565439538844,-3.547130879077688
242,3,2827.5,342.0,155,True,-1.320748722651644,-1.320748722651644,-2.641497445303288
243,0,3015.5,419.0,155,True,-1.568154722913664,-1.568154722913664,-3.136309445827328
243,1,3111.5,419.0,156,True,-1.5788451460762478,-1.5788451460762478,-3.1576902921524956
243,2,2910.5,545.0,158,True,-1.9270503078737056,-1.9270503078737056,-3.854100615747411
243,3,2760.5,484.0,157,True,-1.730934756976287,-1.730934756976287,-3.461869513952574
244,0,2733.5,545.0,158,True,-1.9073398401676926,-1.9073398401676926,-3.8146796803353853
244,1,2676.5,535.0,158,True,-1.8715806367090275,-1.8715806367090275,-3.743161273418055
244,2,3033.5,419.0,156,True,-1.5701591772566479,-1.5701591772566479,-3.1403183545132958
244,3,3172.5,419.0,155,True,-1.5856380191274724,-1.5856380191274724,-3.1712760382549448
245,0,3099.6666666666665,456.0,157,True,-1.6863509323551233,-1.6863509323551233,-3.3727018647102467
245,1,2889.5,545.0,158,True,-1.9247117778068905,-1.9247117778068905,-3.849423555613781
245,2,2809.5,342.0,155,True,-1.3187442683086592,-1.3187442683086592,-2.6374885366173184
245,3,2773.5,409.0,156,True,-1.511794183152102,-1.511794183152102,-3.023588366304204
246,0,2830.5,545.0,158,True,-1.918141621904886,-1.918141621904886,-3.836283243809772
246,1,2870.5,545.0,158,True,-1.9225959648892956,-1.9225959648892956,-3.8451919297785913
246,2,2838.5,342.0,155,True,-1.321973666972356,-1.321973666972356,-2.643947333944712
246,3,2968.5,486.0,156,True,-1.7599796934363938,-1.7599796934363938,-3.5199593868727876
247,0,2906.5,342.0,155,True,-1.329546050045853,-1.329546050045853,-2.659092100091706
247,1,2765.5,409.0,156,True,-1.5109033145552202,-1.5109033145552202,-3.0218066291104404
247,2,2648.5,409.0,156,True,-1.4978743613258219,-1.4978743613258219,-2.9957487226516437
247,3,2786.5,484.0,155,True,-1.7338300799161532,-1.7338300799161532,-3.4676601598323065
248,0,2867.666666666667,1322.0,170,True,-4.2075745665749595,-4.2075745665749595,-8.415149133149919
248,1,2591.8333333333335,948.0,162,True,-3.076858159744967,-3.076858159744967,-6.153716319489934
248,2,2582.5000000000005,694.0,161,True,-2.328759989519194,-2.328759989519194,-4.657519979038388
248,3,2562.6666666666665,1076.0,165,True,-3.4500807895541294,-3.4500807895541294,-6.900161579108259
249,0,3235.6666666666665,854.0,161,True,-2.872083933796238,-2.872083933796238,-5.744167867592476
249,1,2621.5,673.0,160,True,-2.27133826804664,-2.27133826804664,-4.54267653609328
249,2,2878.5,468.0,157,True,-1.697016245250884,-1.697016245250884,-3.394032490501768
249,3,2698.5,673.0,160,True,-2.2799128782916287,-2.2799128782916287,-4.559825756583257
250,0,2856.5,545.0,158,True,-1.9210369448447526,-1.9210369448447526,-3.8420738896895053
250,1,2948.5,673.0,160,True,-2.3077525219441917,-2.3077525219441917,-4.615505043888383
250,2,3170.5,545.0,157,True,-1.9560035372723694,-1.9560035372723694,-3.912007074544739
250,3,2835.5,545.0,158,True,-1.9186984147779373,-1.9186984147779373,-3.8373968295558747
251,0,3030.5,342.0,155,True,-1.343354513297523,-1.343354513297523,-2.686709026595046
251,1,2864.5,342.0,155,True,-1.3248689899122228,-1.3248689899122228,-2.6497379798244456
251,2,2732.5,409.0,155,True,-1.5072284815930828,-1.5072284815930828,-3.0144569631861655
251,3,2693.5,342.0,155,True,-1.305826673653871,-1.305826673653871,-2.611653347307742
252,0,3127.5,419.0,156,True,-1.5806268832700112,-1.5806268832700112,-3.1612537665400224
252,1,2977.5,419.0,156,True,-1.5639230970784743,-1.5639230970784743,-3.1278461941569486
252,2,3280.5,545.0,157,True,-1.9682529804794962,-1.9682529804794962,-3.9365059609589923
252,3,3127.5,419.0,155,True,-1.5806268832700108,-1.5806268832700108,-3.1612537665400215
253,0,2976.5,545.0,158,True,-1.9343999737979822,-1.9343999737979822,-3.8687999475959645
253,1,3255.5,419.0,156,True,-1.5948807808201222,-1.5948807808201222,-3.1897615616402444
253,2,2841.5,545.0,158,True,-1.9193665662255996,-1.9193665662255996,-3.8387331324511993
253,3,2891.5,342.0,155,True,-1.3278756714266995,-1.3278756714266995,-2.655751342853399
254,0,3137.5,419.0,155,True,-1.5817404690161136,-1.5817404690161136,-3.1634809380322273
254,1,2918.5,342.0,155,True,-1.3308823529411766,-1.3308823529411766,-2.6617647058823533
254,2,2899.5,342.0,155,True,-1.3287665400235817,-1.3287665400235817,-2.6575330800471635
254,3,2872.5,342.0,155,True,-1.3257598585091044,-1.3257598585091044,-2.6515197170182088
255,0,2883.5,342.0,155,True,-1.3269848028298177,-1.3269848028298177,-2.6539696056596354
255,1,2725.5,342.0,155,True,-1.309390148041399,-1.309390148041399,-2.618780296082798
255,2,2716.5,342.0,155,True,-1.3083879208699067,-1.3083879208699067,-2.6167758417398135
255,3,2847.5,342.0,155,True,-1.3229758941438485,-1.3229758941438485,-2.645951788287697
256,0,2897.5,470.0,157,True,-1.7050144111096555,-1.7050144111096555,-3.410028822219311
256,1,2774.5,342.0,155,True,-1.3148467181973007,-1.3148467181973007,-2.6296934363946014
256,2,2785.5,342.0,155,True,-1.3160716625180136,-1.3160716625180136,-2.632143325036027
256,3,2869.5,342.0,155,True,-1.325425782785274,-1.325425782785274,-2.650851565570548
257,0,3041.5,419.0,156,True,-1.5710500458535301,-1.5710500458535301,-3.1421000917070603
257,1,2718.5,342.0,155,True,-1.308610638019127,-1.308610638019127,-2.617221276038254
257,2,2662.5,342.0,154,True,-1.3023745578409534,-1.3023745578409534,-2.6047491156819067
257,3,2650.5,342.0,155,True,-1.3010382549456303,-1.3010382549456303,-2.6020765098912606
258,0,2665.5,342.0,155,True,-1.3027086335647844,-1.3027086335647844,-2.605417267129569
258,1,3049.5,419.0,156,True,-1.5719409144504124,-1.5719409144504124,-3.143881828900825
258,2,2727.5,342.0,155,True,-1.30961286519062,-1.30961286519062,-2.61922573038124
258,3,2703.5,342.0,155,True,-1.3069402593999737,-1.3069402593999737,-2.6138805187999474
259,0,3167.5,545.0,158,True,-1.9556694615485386,-1.9556694615485386,-3.911338923097077
259,1,2746.5,417.0,156,True,-1.5323169134023316,-1.5323169134023316,-3.064633826804663
259,2,2999.5,419.0,156,True,-1.5663729857199,-1.5663729857199,-3.1327459714398
259,3,3062.5,419.0,156,True,-1.5733885759203448,-1.5733885759203448,-3.1467771518406895
260,0,3157.5,545.0,158,True,-1.9545558758024366,-1.9545558758024366,-3.9091117516048732
260,1,2822.5,342.0,155,True,-1.320191929778592,-1.320191929778592,-2.640383859557184
260,2,2731.5,342.0,155,True,-1.3100582994890608,-1.3100582994890608,-2.6201165989781217
260,3,2844.5,342.0,155,True,-1.3226418184200173,-1.3226418184200173,-2.6452836368400345
261,0,2669.666666666667,578.0,159,True,-1.997290274684485,-1.997290274684485,-3.99458054936897
261,1,2947.666666666667,1076.0,167,True,-3.492953840779075,-3.492953840779075,-6.98590768155815
261,2,2813.666666666667,578.0,159,True,-2.01332590942836,-2.01332590942836,-4.02665181885672
261,3,2928.166666666667,834.0,163,True,-2.7790176426918207,-2.7790176426918207,-5.558035285383641
262,0,2595.3333333333335,639.0,160,True,-2.1684243853443377,-2.1684243853443377,-4.336848770688675
262,1,2721.666666666667,706.0,161,True,-2.3795515087995107,-2.3795515087995107,-4.759103017599021
262,2,2531.8333333333335,255.0,154,True,-1.031941351150705,-1.031941351150705,-2.06388270230141
262,3,2776.666666666667,783.0,162,True,-2.6121468186383696,-2.6121468186383696,-5.224293637276739
263,0,2666.3333333333335,639.0,160,True,-2.176330844141667,-2.176330844141667,-4.352661688283334
263,1,2490.666666666667,383.0,156,True,-1.4038276780645442,-1.4038276780645442,-2.8076553561290885
263,2,2735.5,765.0,162,True,-2.5546213808463256,-2.5546213808463256,-5.109242761692651
263,3,2789.666666666667,834.0,163,True,-2.763594480108303,-2.763594480108303,-5.527188960216606
264,0,2824.5,342.0,155,True,-1.3204146469278126,-1.3204146469278126,-2.6408292938556253
264,1,2865.5,342.0,155,True,-1.3249803484868328,-1.3249803484868328,-2.6499606969736655
264,2,2629.5,470.0,157,True,-1.67517031311411,-1.67517031311411,-3.35034062622822
264,3,2616.0,818.0,162,True,-2.697196384121578,-2.697196384121578,-5.394392768243156
265,0,2735.333333333334,639.0,160,True,-2.1840145857897744,-2.1840145857897744,-4.368029171579549
265,1,2814.666666666667,834.0,163,True,-2.766378444473559,-2.766378444473559,-5.532756888947118
265,2,2639.666666666667,706.0,161,True,-2.3704201056814713,-2.3704201056814713,-4.740840211362943
265,3,2598.3333333333335,511.0,158,True,-1.792287872832875,-1.792287872832875,-3.58457574566575
266,0,2641.666666666667,602.0,159,True,-2.064760469889516,-2.064760469889516,-4.129520939779032
266,1,2719.166666666667,820.0,163,True,-2.714567230010044,-2.714567230010044,-5.429134460020088
266,2,2617.3333333333335,509.0,158,True,-1.7885213328092935,-1.7885213328092935,-3.577042665618587
266,3,2590.666666666667,436.0,157,True,-1.5708458884667467,-1.5708458884667467,-3.1416917769334933
267,0,2654.666666666667,714.0,161,True,-2.395619896065331,-2.395619896065331,-4.791239792130662
267,1,2709.3333333333335,773.0,162,True,-2.575236909908731,-2.575236909908731,-5.150473819817462
267,2,2610.8333333333335,696.0,160,True,-2.3377975020743262,-2.3377975020743262,-4.6755950041486525
267,3,2824.666666666667,765.0,162,True,-2.5645508537490733,-2.5645508537490733,-5.129101707498147
268,0,2816.166666666667,767.0,162,True,-2.5694866588060616,-2.5694866588060616,-5.138973317612123
268,1,2758.666666666667,578.0,159,True,-2.0072011878247964,-2.0072011878247964,-4.014402375649593
268,2,2549.666666666667,511.0,158,True,-1.786868422201844,-1.786868422201844,-3.573736844403688
268,3,2390.0,442.0,157,True,-1.5661469933184853,-1.5661469933184853,-3.1322939866369706
269,0,2653.333333333334,639.0,160,True,-2.174883182671733,-2.174883182671733,-4.349766365343466
269,1,2704.5000000000005,891.0,164,True,-2.9217575003275265,-2.9217575003275265,-5.843515000655053
269,2,3056.5,419.0,156,True,-1.572720424472683,-1.572720424472683,-3.145440848945366
269,3,2604.666666666667,511.0,158,True,-1.792993143805407,-1.792993143805407,-3.585986287610814
270,0,2651.0,586.0,159,True,-2.0187409930564657,-2.0187409930564657,-4.037481986112931
270,1,2584.666666666667,751.0,162,True,-2.496648325254378,-2.496648325254378,-4.993296650508756
270,2,2434.8333333333335,383.0,156,True,-1.397610157648807,-1.397610157648807,-2.795220315297614
270,3,2719.666666666667,714.0,161,True,-2.4028582034149975,-2.4028582034149975,-4.805716406829995
271,0,2551.5,533.0,158,True,-1.8517784619415687,-1.8517784619415687,-3.7035569238831374
271,1,2558.5,655.0,160,True,-2.211381501375607,-2.211381501375607,-4.422763002751214
271,2,2426.666666666667,511.0,158,True,-1.7731713175247823,-1.7731713175247823,-3.5463426350495646
271,3,2564.666666666667,655.0,160,True,-2.212068212585703,-2.212068212585703,-4.424136425171406
272,0,2462.666666666667,527.0,158,True,-1.8242390497401646,-1.8242390497401646,-3.648478099480329
272,1,2516.666666666667,706.0,161,True,-2.356723001004411,-2.356723001004411,-4.713446002008822
272,2,2481.666666666667,533.0,158,True,-1.8440019214812882,-1.8440019214812882,-3.6880038429625763
272,3,2457.8333333333335,511.0,158,True,-1.776641993100136,-1.776641993100136,-3.553283986200272
273,0,3069.0,602.0,159,True,-2.112347700772961,-2.112347700772961,-4.224695401545922
273,1,2478.3333333333335,458.0,157,True,-1.6230424909384695,-1.6230424909384695,-3.246084981876939
273,2,2470.666666666667,527.0,158,True,-1.8251299183370455,-1.8251299183370455,-3.650259836674091
273,3,2440.8333333333335,576.0,159,True,-1.9659253679199973,-1.9659253679199973,-3.9318507358399946
274,0,2509.166666666667,751.0,162,True,-2.4882407528713046,-2.4882407528713046,-4.976481505742609
274,1,2543.666666666667,706.0,161,True,-2.3597296825188887,-2.3597296825188887,-4.719459365037777
274,2,2520.666666666667,564.0,159,True,-1.9395213764793209,-1.9395213764793209,-3.8790427529586418
274,3,2570.666666666667,706.0,161,True,-2.362736364033365,-2.362736364033365,-4.72547272806673
275,0,2492.0,511.0,158,True,-1.7804467443993184,-1.7804467443993184,-3.5608934887986368
275,1,2684.1666666666665,653.0,159,True,-2.2194932093104507,-2.2194932093104507,-4.438986418620901
275,2,2481.0,639.0,160,True,-2.1556923883139,-2.1556923883139,-4.3113847766278
275,3,2533.666666666667,578.0,159,True,-1.982145508537491,-1.982145508537491,-3.964291017074982
276,0,2455.8333333333335,383.0,156,True,-1.399948687715621,-1.399948687715621,-2.799897375431242
276,1,2460.6666666666665,511.0,158,True,-1.7769575090615322,-1.7769575090615322,-3.5539150181230643
276,2,2279.333333333333,383.0,156,True,-1.3802938992969138,-1.3802938992969138,-2.7605877985938276
276,3,2554.0,767.0,162,True,-2.5402921524957427,-2.5402921524957427,-5.080584304991485
277,0,2460.666666666667,495.0,158,True,-1.7298986855321197,-1.7298986855321197,-3.4597973710642393
277,1,3586.5,401.0,156,True,-1.5787992925455256,-1.5787992925455256,-3.1575985850910513
277,2,2904.5,342.0,155,True,-1.3293233328966327,-1.3293233328966327,-2.6586466657932655
277,3,2308.0,383.0,156,True,-1.3834861784357402,-1.3834861784357402,-2.7669723568714804
278,0,3255.5,419.0,156,True,-1.5948807808201222,-1.5948807808201222,-3.1897615616402444
278,1,3140.5,419.0,156,True,-1.582074544739945,-1.582074544739945,-3.16414908947989
278,2,3244.5,419.0,156,True,-1.5936558364994107,-1.5936558364994107,-3.1873116729988213
278,3,3094.5,419.0,156,True,-1.5769520503078727,-1.5769520503078727,-3.1539041006157453
279,0,3147.5,419.0,156,True,-1.5828540547622159,-1.5828540547622159,-3.1657081095244317
279,1,3284.5,419.0,156,True,-1.5981101794838195,-1.5981101794838195,-3.196220358967639
279,2,2433.0,623.0,160,True,-2.1032883532031974,-2.1032883532031974,-4.206576706406395
279,3,2401.0,383.0,156,True,-1.3938425258744933,-1.3938425258744933,-2.7876850517489866
280,0,3063.5,419.0,156,True,-1.573499934494956,-1.573499934494956,-3.146999868989912
280,1,3120.0,474.0,157,True,-1.7415563998427874,-1.7415563998427874,-3.483112799685575
280,2,2668.0,525.0,158,True,-1.8412223241189578,-1.8412223241189578,-3.6824446482379156
280,3,2997.5,419.0,156,True,-1.5661502685706794,-1.5661502685706794,-3.132300537141359
281,0,2813.5,596.0,159,True,-2.066248526136514,-2.066248526136514,-4.132497052273028
281,1,2848.5,342.0,155,True,-1.3230872527184594,-1.3230872527184594,-2.646174505436919
281,2,2993.5,419.0,156,True,-1.565704834272238,-1.565704834272238,-3.131409668544476
281,3,3105.5,419.0,156,True,-1.5781769946285862,-1.5781769946285862,-3.1563539892571724
282,0,3060.5,419.0,156,True,-1.573165858771124,-1.573165858771124,-3.146331717542248
282,1,3039.5,419.0,156,True,-1.57082732870431,-1.57082732870431,-3.14165465740862
282,2,2854.5,350.0,155,True,-1.3472848159308257,-1.3472848159308257,-2.6945696318616514
282,3,2855.5,342.0,155,True,-1.3238667627407303,-1.3238667627407303,-2.6477335254814607
283,0,3029.5,419.0,156,True,-1.5697137429582073,-1.5697137429582073,-3.1394274859164146
283,1,2812.5,545.0,158,True,-1.916137167561902,-1.916137167561902,-3.832274335123804
283,2,2937.5,419.0,156,True,-1.5594687540940646,-1.5594687540940646,-3.118937508188129
283,3,2800.0,474.0,157,True,-1.7059216559675094,-1.7059216559675094,-3.411843311935019
284,0,2944.5,419.0,156,True,-1.5602482641163362,-1.5602482641163362,-3.1204965282326724
284,1,3002.5,350.0,155,True,-1.3637658849731422,-1.3637658849731422,-2.7275317699462844
284,2,2812.5,545.0,158,True,-1.9161371675619012,-1.9161371675619012,-3.8322743351238024
284,3,2991.5,419.0,156,True,-1.565482117123018,-1.565482117123018,-3.130964234246036
285,0,2929.5,419.0,156,True,-1.5585778854971835,-1.5585778854971835,-3.117155770994367
285,1,3027.5,419.0,156,True,-1.569491025808987,-1.569491025808987,-3.138982051617974
285,2,2853.5,476.0,157,True,-1.7177616926503338,-1.7177616926503338,-3.4355233853006677
285,3,2731.5,545.0,158,True,-1.9071171230184722,-1.9071171230184722,-3.8142342460369445
286,0,2930.5,419.0,156,True,-1.5586892440717934,-1.5586892440717934,-3.117378488143587
286,1,2941.5,419.0,156,True,-1.5599141883925058,-1.5599141883925058,-3.1198283767850117
286,2,2889.5,419.0,156,True,-1.5541235425127728,-1.5541235425127728,-3.1082470850255457
286,3,2889.5,419.0,156,True,-1.5541235425127733,-1.5541235425127733,-3.1082470850255466
287,0,2859.5,350.0,155,True,-1.3478416088038767,-1.3478416088038767,-2.6956832176077534
287,1,2880.5,419.0,156,True,-1.5531213153412806,-1.5531213153412806,-3.1062426306825612
287,2,2855.5,350.0,155,True,-1.3473961745054364,-1.3473961745054364,-2.6947923490108727
287,3,2830.5,350.0,155,True,-1.3446122101401807,-1.3446122101401807,-2.6892244202803615
288,0,2896.5,419.0,156,True,-1.5549030525350445,-1.5549030525350445,-3.109806105070089
288,1,2842.5,419.0,156,True,-1.5488896895060915,-1.5488896895060915,-3.097779379012183
288,2,2835.5,417.0,155,True,-1.5422278265426435,-1.5422278265426435,-3.084455653085287
288,3,2861.5,419.0,156,True,-1.551005502423686,-1.551005502423686,-3.102011004847372
289,0,2968.5,419.0,156,True,-1.5629208699069828,-1.5629208699069828,-3.1258417398139655
289,1,2951.5,419.0,156,True,-1.5610277741386083,-1.5610277741386083,-3.1220555482772165
289,2,3112.5,419.0,156,True,-1.578956504650858,-1.578956504650858,-3.157913009301716
289,3,2956.5,419.0,156,True,-1.561584567011659,-1.561584567011659,-3.123169134023318
290,0,2924.5,419.0,156,True,-1.5580210926241318,-1.5580210926241318,-3.1160421852482636
290,1,2428.166666666667,495.0,158,True,-1.7262795318572863,-1.7262795318572863,-3.4525590637145727
290,2,2337.0,383.0,156,True,-1.386715577099437,-1.386715577099437,-2.773431154198874
290,3,2608.1666666666665,525.0,158,True,-1.8345593694047777,-1.8345593694047777,-3.6691187388095554
291,0,3032.5,419.0,156,True,-1.570047818682038,-1.570047818682038,-3.140095637364076
291,1,2527.1666666666665,525.0,158,True,-1.8255393248613476,-1.8255393248613476,-3.6510786497226952
291,2,2847.5,470.0,157,True,-1.6994464823791422,-1.6994464823791422,-3.3988929647582844
291,3,2412.0,405.0,156,True,-1.4597733525481464,-1.4597733525481464,-2.919546705096293
292,0,3047.5,419.0,156,True,-1.5717181973011922,-1.5717181973011922,-3.1434363946023844
292,1,2296.0,405.0,156,True,-1.4468557578933583,-1.4468557578933583,-2.8937115157867166
292,2,2421.333333333333,255.0,154,True,-1.019636228656274,-1.019636228656274,-2.039272457312548
292,3,2871.0,474.0,157,True,-1.7138281147648369,-1.7138281147648369,-3.4276562295296737
293,0,2922.5,478.0,157,True,-1.7313277872396164,-1.7313277872396164,-3.462655574479233
293,1,2958.5,478.0,157,True,-1.7353366959255858,-1.7353366959255858,-3.4706733918511716
293,2,2897.5,478.0,157,True,-1.7285438228743613,-1.7285438228743613,-3.4570876457487225
293,3,2863.5,478.0,157,True,-1.7247576313376125,-1.7247576313376125,-3.449515262675225
294,0,2934.5,732.0,161,True,-2.4797229136643537,-2.4797229136643537,-4.959445827328707
294,1,2822.5,478.0,157,True,-1.7201919297785928,-1.7201919297785928,-3.4403838595571856
294,2,2839.5,478.0,157,True,-1.7220850255469669,-1.7220850255469669,-3.4441700510939337
294,3,2873.5,478.0,157,True,-1.7258712170837147,-1.7258712170837147,-3.4517424341674294
295,0,2883.5,606.0,159,True,-2.1034553910651144,-2.1034553910651144,-4.206910782130229
295,1,2798.5,734.0,161,True,-2.4704605004585374,-2.4704605004585374,-4.940921000917075
295,2,2901.5,606.0,159,True,-2.105459845408097,-2.105459845408097,-4.210919690816194
295,3,2970.5,547.0,158,True,-1.939614175291497,-1.939614175291497,-3.879228350582994
296,0,2943.5,734.0,161,True,-2.4866074937770217,-2.4866074937770217,-4.9732149875540435
296,1,2760.6666666666665,917.0,164,True,-3.0044827285034286,-3.0044827285034286,-6.008965457006857
296,2,2829.5,419.0,156,True,-1.5474420280361585,-1.5474420280361585,-3.094884056072317
296,3,2904.5,606.0,159,True,-2.105793921131929,-2.105793921131929,-4.211587842263858
297,0,2948.5,547.0,158,True,-1.9371642866500716,-1.9371642866500716,-3.874328573300143
297,1,2844.5,419.0,156,True,-1.5491124066553117,-1.5491124066553117,-3.0982248133106234
297,2,2797.3333333333335,860.0,163,True,-2.8409188174156075,-2.8409188174156075,-5.681837634831215
297,3,2993.5,478.0,157,True,-1.739234246036945,-1.739234246036945,-3.47846849207389
298,0,2860.5,545.0,158,True,-1.9214823791431934,-1.9214823791431934,-3.842964758286387
298,1,2680.5,673.0,160,True,-2.2779084239486442,-2.2779084239486442,-4.5558168478972885
298,2,2870.5,419.0,156,True,-1.5520077295951786,-1.5520077295951786,-3.1040154591903573
