global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,3,1999.8333333333335,963.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
256,0,1999.8333333333335,816.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
256,1,1999.8333333333335,816.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
256,2,1999.8333333333335,882.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
256,3,1999.8333333333335,796.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
257,0,1999.8333333333335,944.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
257,1,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
257,2,1999.8333333333335,816.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
257,3,1999.8333333333335,988.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,0,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,1,1999.8333333333335,738.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
258,2,2073.0,965.0,175,True,-2073.0,-2073.0,-4146.0
258,3,1999.8333333333335,860.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
259,0,2002.8333333333335,902.0,175,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
259,1,1999.8333333333335,861.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
259,2,1999.8333333333335,843.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
259,3,2002.8333333333335,861.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
260,0,1999.8333333333335,1026.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
260,1,2002.8333333333335,987.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
260,2,1999.8333333333335,986.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
260,3,2222.666666666667,1354.0,182,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
261,0,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
261,1,1999.8333333333335,1151.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
261,2,2002.8333333333335,711.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
261,3,2268.666666666667,1312.0,181,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
262,0,1999.8333333333335,904.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
262,1,2002.8333333333335,1028.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
262,2,1999.8333333333335,946.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
262,3,2002.8333333333335,969.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
263,0,2002.8333333333335,987.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
263,1,2268.666666666667,1104.0,178,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
263,2,2002.8333333333335,1002.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
263,3,1999.8333333333335,1261.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
264,0,2002.8333333333335,942.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
264,1,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
264,2,2002.8333333333335,965.0,176,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
264,3,2002.8333333333335,797.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
265,0,2002.8333333333335,816.0,174,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
265,1,1999.8333333333335,1091.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
265,2,1999.8333333333335,1259.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
265,3,2222.666666666667,1144.0,179,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
266,0,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
266,1,1999.8333333333335,1385.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
266,2,1999.8333333333335,1134.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
266,3,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
267,0,1999.8333333333335,986.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
267,1,1999.8333333333335,1070.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
267,2,2002.8333333333335,1346.0,181,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
267,3,1999.8333333333335,1026.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
268,0,1999.8333333333335,942.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
268,1,1999.8333333333335,1284.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
268,2,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
268,3,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,0,2252.333333333333,1249.0,180,True,-2252.333333333333,-2252.333333333333,-4504.666666666666
269,1,1999.8333333333335,1175.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,2,1999.8333333333335,1323.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
269,3,2002.8333333333335,797.0,173,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
270,0,1999.8333333333335,1089.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,1,1999.8333333333335,1237.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
270,2,2002.8333333333335,1324.0,181,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
270,3,1999.8333333333335,984.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,0,1999.8333333333335,1259.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,1,1999.8333333333335,816.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
271,2,2002.8333333333335,1026.0,177,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
271,3,1999.8333333333335,969.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,0,2002.8333333333335,1153.0,179,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
272,1,1999.8333333333335,1049.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,2,1999.8333333333335,1401.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
272,3,1999.8333333333335,1326.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,0,1999.8333333333335,1026.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,1,1999.8333333333335,1118.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,2,1999.8333333333335,1089.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
273,3,1999.8333333333335,1026.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,0,1999.8333333333335,923.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,1,1999.8333333333335,1284.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,2,1999.8333333333335,1030.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
274,3,1999.8333333333335,964.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,0,1999.8333333333335,1154.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,1,1999.8333333333335,1026.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,2,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
275,3,1999.8333333333335,1047.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
276,0,2054.333333333333,1500.0,183,True,-2054.333333333333,-2054.333333333333,-4108.666666666666
276,1,1999.8333333333335,969.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
276,2,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
276,3,1999.8333333333335,1176.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,0,2252.333333333333,1202.0,180,True,-2252.333333333333,-2252.333333333333,-4504.666666666666
277,1,1999.8333333333335,1136.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,2,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
277,3,1999.8333333333335,1134.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,0,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
278,1,2222.666666666667,1018.0,176,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
278,2,2222.666666666667,1104.0,177,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
278,3,1999.8333333333335,1053.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,0,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,1,1999.8333333333335,986.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,2,1999.8333333333335,797.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
279,3,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
280,0,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
280,1,1999.8333333333335,1244.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
280,2,1999.8333333333335,1237.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
280,3,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,0,1999.8333333333335,965.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,1,1999.8333333333335,1053.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,2,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
281,3,1999.8333333333335,1089.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
282,0,1999.8333333333335,924.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
282,1,1999.8333333333335,960.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
282,2,1999.8333333333335,965.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
282,3,1999.8333333333335,1101.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,0,1999.8333333333335,918.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,1,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,2,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
283,3,1999.8333333333335,902.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
284,0,1999.8333333333335,1263.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
284,1,1999.8333333333335,904.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
284,2,1999.8333333333335,967.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
284,3,1999.8333333333335,1044.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,0,1999.8333333333335,923.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,1,1999.8333333333335,1072.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,2,1999.8333333333335,986.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
285,3,1999.8333333333335,1162.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
286,0,1999.8333333333335,1023.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
286,1,1999.8333333333335,1303.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
286,2,1999.8333333333335,1050.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
286,3,1999.8333333333335,986.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,0,1999.8333333333335,1217.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,1,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,2,1999.8333333333335,1114.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
287,3,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
288,0,1999.8333333333335,1433.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
288,1,1999.8333333333335,1348.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
288,2,1999.8333333333335,1301.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
288,3,1999.8333333333335,1055.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
289,0,1999.8333333333335,963.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
289,1,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
289,2,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
289,3,1999.8333333333335,1174.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
290,0,1999.8333333333335,1026.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
290,1,1999.8333333333335,1002.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
290,2,1999.8333333333335,1474.0,184,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
290,3,1999.8333333333335,1072.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,0,1999.8333333333335,1049.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,1,2191.666666666667,1526.0,184,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
291,2,1999.8333333333335,1175.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
291,3,1999.8333333333335,1152.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,0,1999.8333333333335,1198.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,1,1999.8333333333335,1325.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,2,1999.8333333333335,1387.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
292,3,1999.8333333333335,1196.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,0,1999.8333333333335,1595.0,185,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,1,1999.8333333333335,1259.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,2,1999.8333333333335,1053.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
293,3,1999.8333333333335,1366.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,0,1999.8333333333335,1111.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,1,1999.8333333333335,1345.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,2,1999.8333333333335,1091.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
294,3,1999.8333333333335,1238.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
295,0,2222.666666666667,1058.0,178,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
295,1,2283.666666666667,1335.0,182,True,-2283.666666666667,-2283.666666666667,-4567.333333333334
295,2,1999.8333333333335,1259.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
295,3,1999.8333333333335,1050.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,0,1999.8333333333335,1196.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,1,1999.8333333333335,1432.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,2,1999.8333333333335,1273.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
296,3,1999.8333333333335,1412.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,0,1999.8333333333335,1454.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,1,1999.8333333333335,1259.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,2,1999.8333333333335,1301.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
297,3,1999.8333333333335,1282.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,0,1999.8333333333335,1345.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,1,1999.8333333333335,1523.0,184,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,2,1999.8333333333335,1091.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
298,3,1999.8333333333335,1263.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,0,1999.8333333333335,1435.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,1,1999.8333333333335,1395.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,2,1999.8333333333335,1074.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
299,3,1999.8333333333335,1433.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,0,1999.8333333333335,1265.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,1,1999.8333333333335,1026.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,2,1999.8333333333335,1321.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
300,3,1999.8333333333335,1427.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
301,0,1999.8333333333335,925.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
301,1,1999.8333333333335,1324.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
301,2,1999.8333333333335,1452.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
301,3,1999.8333333333335,1435.0,183,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,0,1999.8333333333335,1240.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,1,1999.8333333333335,1220.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,2,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
302,3,1999.8333333333335,1344.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
303,0,1999.8333333333335,1091.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
303,1,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
303,2,1999.8333333333335,1074.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
303,3,1999.8333333333335,1091.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,0,1999.8333333333335,1051.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,1,1999.8333333333335,843.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,2,1999.8333333333335,883.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
304,3,1999.8333333333335,904.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,0,1999.8333333333335,1200.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,1,1999.8333333333335,904.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,2,1999.8333333333335,816.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
305,3,1999.8333333333335,1051.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,0,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,1,1999.8333333333335,971.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,2,1999.8333333333335,1368.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
306,3,1999.8333333333335,1238.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,0,1999.8333333333335,1026.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,1,1999.8333333333335,1218.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,2,1999.8333333333335,1177.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
307,3,1999.8333333333335,1244.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,0,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,1,1999.8333333333335,1301.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,2,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
308,3,1999.8333333333335,1114.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,0,1999.8333333333335,1137.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,1,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,2,1999.8333333333335,1351.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
309,3,1999.8333333333335,1261.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,0,1999.8333333333335,1261.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,1,1999.8333333333335,1135.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,2,1999.8333333333335,1196.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
310,3,1999.8333333333335,1218.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,0,1999.8333333333335,1047.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,1,1999.8333333333335,1202.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,2,1999.8333333333335,1154.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
311,3,1999.8333333333335,1395.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,0,1999.8333333333335,1177.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,1,1999.8333333333335,1238.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,2,1999.8333333333335,1028.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
312,3,1999.8333333333335,1240.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,0,1999.8333333333335,1200.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,1,1999.8333333333335,1114.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,2,1999.8333333333335,1282.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
313,3,1999.8333333333335,1078.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,0,1999.8333333333335,1437.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,1,1999.8333333333335,1262.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,2,1999.8333333333335,1267.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
314,3,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,0,1999.8333333333335,1093.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,1,1999.8333333333335,1120.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,2,1999.8333333333335,944.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
315,3,1999.8333333333335,1072.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,0,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,1,1999.8333333333335,1139.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,2,1999.8333333333335,1141.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
316,3,1999.8333333333335,1351.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,0,1999.8333333333335,1370.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,1,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,2,1999.8333333333335,946.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
317,3,1999.8333333333335,1179.0,179,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,0,1999.8333333333335,1026.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,1,1999.8333333333335,1114.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,2,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
318,3,1999.8333333333335,816.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,0,1999.8333333333335,950.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,1,1999.8333333333335,1326.0,181,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
319,2,2222.666666666667,1102.0,178,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
319,3,1999.8333333333335,1093.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,0,1999.8333333333335,1284.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,1,1999.8333333333335,1261.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,2,1999.8333333333335,816.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
320,3,1999.8333333333335,1141.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,0,1999.8333333333335,1261.0,180,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,1,1999.8333333333335,926.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,2,1999.8333333333335,1030.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
321,3,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,0,1999.8333333333335,924.0,175,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,1,1999.8333333333335,988.0,176,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,2,1999.8333333333335,1141.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
322,3,1999.8333333333335,1325.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,0,1999.8333333333335,1053.0,177,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,1,1999.8333333333335,1368.0,182,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,2,1999.8333333333335,1116.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
323,3,1999.8333333333335,1112.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,0,1999.8333333333335,1141.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,1,1999.8333333333335,862.0,174,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
324,2,1999.8333333333335,1067.0,178,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
