episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
427,951.0,1084.1666666666667,11.054944999981672,146.33333333333334,-1.3744044455264732,-1.3744044455264732,-2.7488088910529465,1.0
428,906.1666666666667,1011.6666666666666,10.965219000005163,145.0,-1.3026839985330672,-1.3026839985330672,-2.6053679970661343,1.0
429,889.0277777777778,981.3333333333334,9.875684000027832,144.83333333333334,-1.2744188949432926,-1.2744188949432926,-2.5488377898865853,1.0
430,892.3611111111111,1038.8333333333333,10.793869899993297,145.33333333333334,-1.2966261618384245,-1.2966261618384245,-2.593252323676849,1.0
431,893.1944444444445,1029.5,9.976069999975152,145.16666666666666,-1.2945004094775785,-1.2945004094775785,-2.589000818955157,1.0
432,962.8888888888889,1123.1666666666667,10.928951399982907,147.16666666666666,-1.3998269012520972,-1.3998269012520972,-2.7996538025041944,1.0
433,870.6111111111112,1029.8333333333333,10.10038820002228,145.16666666666666,-1.270307780321784,-1.270307780321784,-2.540615560643568,1.0
434,909.4722222222223,1101.1666666666667,10.891165399982128,146.16666666666666,-1.3352240697239341,-1.3352240697239341,-2.6704481394478683,1.0
435,892.1111111111111,1076.5,10.029600200010464,146.16666666666666,-1.3085549065449513,-1.3085549065449513,-2.6171098130899026,1.0
436,914.4166666666667,1154.5,10.70118089998141,147.66666666666666,-1.357815647742732,-1.357815647742732,-2.715631295485464,1.0
437,985.6666666666667,1197.6666666666667,10.761891000031028,148.66666666666666,-1.44846235284206,-1.44846235284206,-2.89692470568412,1.0
438,917.1666666666667,1104.3333333333333,10.860647200024687,146.5,-1.344529076005481,-1.344529076005481,-2.689058152010962,1.0
439,914.25,1076.6666666666667,10.02184760000091,145.83333333333334,-1.3324312127226732,-1.3324312127226732,-2.6648624254453464,1.0
440,915.1944444444445,1054.0,10.915355300006922,145.5,-1.3261072310890745,-1.3261072310890745,-2.652214462178149,1.0
441,905.75,1086.0,10.437693000014406,146.33333333333334,-1.3263073237635765,-1.3263073237635765,-2.652614647527153,1.0
442,910.8333333333334,1119.3333333333333,10.770011299988255,146.5,-1.342571667868462,-1.342571667868462,-2.685143335736924,1.0
443,938.4444444444445,1063.3333333333333,10.961768499983009,146.83333333333334,-1.354147617596262,-1.354147617596262,-2.708295235192524,1.0
444,975.4722222222223,1120.8333333333333,10.140647300053388,147.5,-1.4126114602924453,-1.4126114602924453,-2.8252229205848907,1.0
445,897.6944444444445,1004.8333333333334,10.576012399978936,145.66666666666666,-1.2913546800623448,-1.2913546800623448,-2.5827093601246895,1.0
446,912.0833333333334,1141.5,10.050801899982616,147.66666666666666,-1.3510950427814248,-1.3510950427814248,-2.7021900855628496,1.0
447,920.0833333333334,1074.3333333333333,10.62436349998461,146.66666666666666,-1.3379525006008977,-1.3379525006008977,-2.6759050012017953,1.0
448,909.6388888888889,1029.3333333333333,10.926112099958118,146.16666666666666,-1.3121413199426115,-1.3121413199426115,-2.624282639885223,1.0
449,883.4166666666667,1029.3333333333333,10.057900299958419,145.83333333333334,-1.283925155428025,-1.283925155428025,-2.56785031085605,1.0
450,918.3888888888889,1097.1666666666667,10.669669699971564,147.16666666666666,-1.3435234244715204,-1.3435234244715204,-2.687046848943041,1.0
451,919.1666666666666,1040.6666666666667,10.949408299988136,146.33333333333334,-1.3260637124810748,-1.3260637124810748,-2.6521274249621496,1.0
452,909.1944444444445,1088.8333333333333,10.152648099989165,147.0,-1.3309312145811187,-1.3309312145811187,-2.6618624291622375,1.0
453,902.8333333333334,1008.5,10.576360200007912,145.33333333333334,-1.2980717230023566,-1.2980717230023566,-2.5961434460047133,1.0
454,868.3611111111111,1024.0,10.825905100035015,146.33333333333334,-1.265997657119211,-1.265997657119211,-2.531995314238422,1.0
455,952.7777777777778,1149.5,10.679435400001239,148.16666666666666,-1.3974745733627714,-1.3974745733627714,-2.7949491467255427,1.0
456,969.75,1220.8333333333333,11.206468900025357,149.0,-1.4388375389963899,-1.4388375389963899,-2.8776750779927798,1.0
457,915.8333333333334,1017.0,9.767780800000764,145.5,-1.3148128359140954,-1.3148128359140954,-2.6296256718281907,1.0
458,891.1666666666667,975.1666666666666,11.081338400021195,145.16666666666666,-1.274723447764042,-1.274723447764042,-2.549446895528084,1.0
459,881.3333333333334,981.0,10.49809309997363,145.0,-1.266031418886271,-1.266031418886271,-2.532062837772542,1.0
460,897.5,1005.0,10.958931500033941,145.5,-1.2911994223950165,-1.2911994223950165,-2.582398844790033,1.0
461,851.5833333333334,992.0,10.147325099969748,144.66666666666666,-1.2375813999301226,-1.2375813999301226,-2.4751627998602452,1.0
462,880.4722222222223,1171.0,10.653238099999726,147.66666666666666,-1.3266333261473426,-1.3266333261473426,-2.6532666522946853,1.0
463,943.5,1077.3333333333333,9.928024300024845,146.83333333333334,-1.364121277223135,-1.364121277223135,-2.72824255444627,1.0
464,945.6388888888889,1175.6666666666667,10.923167999950238,148.16666666666666,-1.398266503619014,-1.398266503619014,-2.796533007238028,1.0
465,862.1388888888889,1091.8333333333333,10.91311909997603,146.83333333333334,-1.2812690490704053,-1.2812690490704053,-2.5625380981408106,1.0
466,879.9722222222222,1043.5,10.528550899995025,146.0,-1.2848064459576325,-1.2848064459576325,-2.569612891915265,1.0
467,936.9444444444445,1096.8333333333333,11.114195000031032,147.16666666666666,-1.3633820029338668,-1.3633820029338668,-2.7267640058677336,1.0
468,895.1388888888889,1150.0,10.665452799992636,148.16666666666666,-1.3356147305377353,-1.3356147305377353,-2.6712294610754705,1.0
469,995.3333333333334,1246.3333333333333,10.948691899946425,149.83333333333334,-1.4746240054217064,-1.4746240054217064,-2.9492480108434127,1.0
470,903.4166666666667,1012.3333333333334,10.980770999973174,145.83333333333334,-1.2999407775242033,-1.2999407775242033,-2.5998815550484067,1.0
471,898.0555555555555,1096.5,10.220443299971521,147.16666666666666,-1.3214280515062087,-1.3214280515062087,-2.6428561030124174,1.0
472,858.4166666666667,1028.1666666666667,10.703213999979198,145.66666666666666,-1.2566463445608245,-1.2566463445608245,-2.513292689121649,1.0
473,907.6111111111111,1102.1666666666667,11.236218700010795,146.66666666666666,-1.3335452736004045,-1.3335452736004045,-2.667090547200809,1.0
474,938.3055555555555,1193.5,10.427410200005397,147.33333333333334,-1.3961505855343528,-1.3961505855343528,-2.7923011710687056,1.0
475,920.6944444444445,1119.3333333333333,10.59541830001399,146.66666666666666,-1.3531826195662142,-1.3531826195662142,-2.7063652391324284,1.0
476,879.5,1051.5,11.180663399980403,145.5,-1.2868889894514615,-1.2868889894514615,-2.573777978902923,1.0
477,949.6388888888889,1152.1666666666667,10.45394470001338,147.5,-1.3949605606807367,-1.3949605606807367,-2.7899211213614734,1.0
478,933.5,1070.3333333333333,10.790796799992677,146.0,-1.3510940361232326,-1.3510940361232326,-2.7021880722464653,1.0
479,957.0555555555557,1142.8333333333333,10.921664700028487,148.0,-1.39991873945332,-1.39991873945332,-2.79983747890664,1.0
480,895.3611111111111,1098.0,10.59569669998018,146.16666666666666,-1.3190144723376525,-1.3190144723376525,-2.638028944675305,1.0
481,966.4166666666667,1216.8333333333333,10.55833770002937,148.5,-1.433955401634937,-1.433955401634937,-2.867910803269874,1.0
482,888.5833333333334,1102.0,10.921503500023391,146.16666666666666,-1.3130166479583114,-1.3130166479583114,-2.626033295916623,1.0
483,933.2222222222223,1109.8333333333333,10.834445899992716,147.16666666666666,-1.3635865868526105,-1.3635865868526105,-2.727173173705221,1.0
484,978.9722222222223,1190.1666666666667,10.528193999954965,148.16666666666666,-1.438830105212817,-1.438830105212817,-2.877660210425634,1.0
485,927.4166666666667,1104.8333333333333,11.109905000019353,146.33333333333334,-1.3557204048686329,-1.3557204048686329,-2.7114408097372658,1.0
486,946.7222222222223,1121.0,10.702433599974029,146.66666666666666,-1.3817292777088088,-1.3817292777088088,-2.7634585554176176,1.0
487,917.0555555555555,1101.0,10.022376400011126,146.66666666666666,-1.3433300686633813,-1.3433300686633813,-2.6866601373267627,1.0
488,922.7222222222223,1093.3333333333333,10.669457199983299,146.83333333333334,-1.3469449007961587,-1.3469449007961587,-2.6938898015923174,1.0
489,913.0555555555557,1097.0,11.265508599986788,146.5,-1.3377305711871506,-1.3377305711871506,-2.675461142374301,1.0
490,923.2222222222222,1168.3333333333333,10.414794699987397,147.83333333333334,-1.3717704856490809,-1.3717704856490809,-2.7435409712981618,1.0
491,941.8888888888889,1122.6666666666667,10.705927400034852,147.16666666666666,-1.3770681405381564,-1.3770681405381564,-2.754136281076313,1.0
492,953.2222222222223,1178.3333333333333,10.841483799973503,147.83333333333334,-1.4072900327829858,-1.4072900327829858,-2.8145800655659716,1.0
493,928.3333333333334,1117.0,10.150463700003456,145.66666666666666,-1.360646757755295,-1.360646757755295,-2.72129351551059,1.0
494,939.6111111111111,1132.1666666666667,10.630141599976923,146.5,-1.3776935850164662,-1.3776935850164662,-2.7553871700329324,1.0
495,914.4166666666667,1054.5,10.48417149996385,146.16666666666666,-1.3254322280536126,-1.3254322280536126,-2.650864456107225,1.0
496,906.4166666666667,1003.3333333333334,10.607481300015934,145.16666666666666,-1.3002543902686823,-1.3002543902686823,-2.6005087805373646,1.0
497,902.1944444444445,980.6666666666666,10.615469600015786,145.0,-1.2883708677455568,-1.2883708677455568,-2.5767417354911135,1.0
498,992.8333333333334,1177.3333333333333,10.641276500013191,148.0,-1.449589345405798,-1.449589345405798,-2.899178690811596,1.0
499,916.6388888888889,1052.3333333333333,10.922843900043517,146.16666666666666,-1.327121787676274,-1.327121787676274,-2.654243575352548,1.0
500,921.0277777777778,1121.6666666666667,10.702401000016835,146.83333333333334,-1.3542969127496824,-1.3542969127496824,-2.708593825499365,1.0
