global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
412,4,941.1666666666667,1058.0,147,True,-1.3553497223481838,-1.3553497223481838,-2.7106994446963677
412,5,896.5,845.0,143,True,-1.238309910720259,-1.238309910720259,-2.476619821440518
413,0,883.5,845.0,143,True,-1.2243213884820958,-1.2243213884820958,-2.4486427769641916
413,1,874.8333333333334,845.0,143,True,-1.214995706989987,-1.214995706989987,-2.429991413979974
413,2,904.8333333333334,967.0,145,True,-1.2867846841757045,-1.2867846841757045,-2.573569368351409
413,3,920.1666666666667,1061.0,146,True,-1.3337243813233626,-1.3337243813233626,-2.667448762646725
413,4,903.0,845.0,142,True,-1.2453041718393416,-1.2453041718393416,-2.4906083436786832
413,5,904.8333333333334,1121.0,147,True,-1.3366551504969486,-1.3366551504969486,-2.673310300993897
414,0,915.0,879.0,144,True,-1.2692270165996389,-1.2692270165996389,-2.5384540331992778
414,1,916.1666666666667,994.0,146,True,-1.3077233294429869,-1.3077233294429869,-2.6154466588859737
414,2,889.1666666666667,873.0,144,True,-1.2394863069706585,-1.2394863069706585,-2.478972613941317
414,3,950.1666666666667,995.0,146,True,-1.3446325294935368,-1.3446325294935368,-2.6892650589870737
414,4,889.8333333333334,964.0,145,True,-1.2696725790025356,-1.2696725790025356,-2.539345158005071
414,5,898.5,1033.0,146,True,-1.3013428200801367,-1.3013428200801367,-2.6026856401602734
415,0,960.8333333333334,1147.0,148,True,-1.4053330892574394,-1.4053330892574394,-2.8106661785148788
415,1,873.0,1026.0,146,True,-1.2716369563116543,-1.2716369563116543,-2.5432739126233086
415,2,911.1666666666667,995.0,146,True,-1.3026669627790457,-1.3026669627790457,-2.6053339255580914
415,3,950.1666666666667,967.0,145,True,-1.3355651719805834,-1.3355651719805834,-2.671130343961167
415,4,874.8333333333334,873.0,144,True,-1.22406306450294,-1.22406306450294,-2.44812612900588
415,5,893.0,1027.0,146,True,-1.2934815939518747,-1.2934815939518747,-2.5869631879037494
416,0,873.0,1027.0,145,True,-1.2719607905085453,-1.2719607905085453,-2.5439215810170905
416,1,974.5000000000001,1171.0,148,True,-1.4278109923357698,-1.4278109923357698,-2.8556219846715396
416,2,936.0,879.0,144,True,-1.2918238602151337,-1.2918238602151337,-2.5836477204302675
416,3,1012.5,1222.0,152,True,-1.4852160629195446,-1.4852160629195446,-2.970432125839089
416,4,900.1666666666667,888.0,143,True,-1.256180261817858,-1.256180261817858,-2.512360523635716
416,5,896.5,908.0,144,True,-1.2587114651244045,-1.2587114651244045,-2.517422930248809
417,0,974.5000000000001,1152.0,148,True,-1.421658142594837,-1.421658142594837,-2.843316285189674
417,1,889.1666666666667,1027.0,146,True,-1.289356773291903,-1.289356773291903,-2.578713546583806
417,2,958.0,1095.0,147,True,-1.3854449305312926,-1.3854449305312926,-2.770889861062585
417,3,898.5,970.0,145,True,-1.2809412656759913,-1.2809412656759913,-2.5618825313519826
417,4,1081.0,1524.0,155,True,-1.6567227421740842,-1.6567227421740842,-3.3134454843481684
417,5,876.1666666666667,1027.0,145,True,-1.275368251053739,-1.275368251053739,-2.550736502107478
418,0,892.0,1033.0,146,True,-1.2943485589610548,-1.2943485589610548,-2.5886971179221097
418,1,922.1666666666667,810.0,143,True,-1.2545940782480058,-1.2545940782480058,-2.5091881564960117
418,2,889.1666666666667,845.0,143,True,-1.2304189494577056,-1.2304189494577056,-2.460837898915411
418,3,889.1666666666667,845.0,143,True,-1.2304189494577056,-1.2304189494577056,-2.460837898915411
418,4,1044.0,1060.0,148,True,-1.466650188446414,-1.466650188446414,-2.933300376892828
418,5,868.0,1027.0,145,True,-1.2665805896477127,-1.2665805896477127,-2.5331611792954254
419,0,887.0,845.0,143,True,-1.2280875290846793,-1.2280875290846793,-2.4561750581693587
419,1,911.1666666666667,939.0,144,True,-1.2845322477531393,-1.2845322477531393,-2.5690644955062787
419,2,835.5,1234.0,148,True,-1.2986429628087812,-1.2986429628087812,-2.5972859256175624
419,3,836.5,964.0,144,True,-1.2122837698203257,-1.2122837698203257,-2.4245675396406514
419,4,873.0,880.0,143,True,-1.22435716356554,-1.22435716356554,-2.44871432713108
419,5,868.0,1027.0,145,True,-1.266580589647713,-1.266580589647713,-2.533161179295426
420,0,930.0,844.0,142,True,-1.274033422290943,-1.274033422290943,-2.548066844581886
420,1,936.1666666666667,910.0,144,True,-1.3020420603474556,-1.3020420603474556,-2.6040841206949112
420,2,861.8333333333334,904.0,144,True,-1.220113402368404,-1.220113402368404,-2.440226804736808
420,3,827.8333333333334,817.0,141,True,-1.1553544613852116,-1.1553544613852116,-2.310708922770423
420,4,889.1666666666667,880.0,142,True,-1.2417531463488976,-1.2417531463488976,-2.483506292697795
420,5,1004.1666666666667,1458.0,153,True,-1.5526739319511458,-1.5526739319511458,-3.1053478639022916
421,0,896.5,1064.0,145,True,-1.3092295998394303,-1.3092295998394303,-2.6184591996788606
421,1,896.0,1193.0,146,True,-1.3504661911523108,-1.3504661911523108,-2.7009323823046216
421,2,927.1666666666667,880.0,142,True,-1.2826426728912215,-1.2826426728912215,-2.565285345782443
421,3,930.0,844.0,142,True,-1.2740334222909435,-1.2740334222909435,-2.548066844581887
421,4,889.1666666666667,1027.0,146,True,-1.2893567732919025,-1.2893567732919025,-2.578713546583805
421,5,883.5,845.0,143,True,-1.224321388482096,-1.224321388482096,-2.448642776964192
422,0,883.5,902.0,143,True,-1.2427799377048938,-1.2427799377048938,-2.4855598754097876
422,1,930.5,969.0,145,True,-1.3150507169884258,-1.3150507169884258,-2.6301014339768516
422,2,851.0,845.0,142,True,-1.1893500828866874,-1.1893500828866874,-2.378700165773375
422,3,930.0,844.0,142,True,-1.2740334222909435,-1.2740334222909435,-2.548066844581887
422,4,941.1666666666667,1001.0,145,True,-1.3368911731253856,-1.3368911731253856,-2.6737823462507713
422,5,930.5,963.0,145,True,-1.3131077118070786,-1.3131077118070786,-2.6262154236141573
423,0,887.0,908.0,144,True,-1.2484890834888243,-1.2484890834888243,-2.4969781669776485
423,1,891.0,872.0,143,True,-1.2411352130894058,-1.2411352130894058,-2.4822704261788116
423,2,869.8333333333334,1026.0,145,True,-1.2682294957664604,-1.2682294957664604,-2.5364589915329208
423,3,1107.5,1610.0,157,True,-1.7130875476691378,-1.7130875476691378,-3.4261750953382757
423,4,827.8333333333334,816.0,142,True,-1.1550306271883206,-1.1550306271883206,-2.3100612543766412
423,5,883.5,936.0,144,True,-1.2537903003991941,-1.2537903003991941,-2.5075806007983883
424,0,889.8333333333334,964.0,145,True,-1.2696725790025354,-1.2696725790025354,-2.5393451580050708
424,1,950.1666666666667,876.0,144,True,-1.3060962600634847,-1.3060962600634847,-2.6121925201269693
424,2,867.8333333333334,810.0,143,True,-1.1961292288936305,-1.1961292288936305,-2.392258457787261
424,3,867.8333333333334,853.0,144,True,-1.2100540993599516,-1.2100540993599516,-2.420108198719903
424,4,869.8333333333334,872.0,143,True,-1.2183590294452171,-1.2183590294452171,-2.4367180588904342
424,5,827.8333333333334,972.0,144,True,-1.2055487619033458,-1.2055487619033458,-2.4110975238066916
425,0,1181.3333333333333,1658.0,156,True,-1.8080792218315356,-1.8080792218315356,-3.616158443663071
425,1,893.0,1130.0,147,True,-1.3268365162316664,-1.3268365162316664,-2.653673032463333
425,2,874.8333333333334,935.0,143,True,-1.244140784710194,-1.244140784710194,-2.488281569420388
425,3,864.5,1032.0,144,True,-1.2644336200295867,-1.2644336200295867,-2.5288672400591734
425,4,873.5,810.0,143,True,-1.20222678986924,-1.20222678986924,-2.40445357973848
425,5,946.0,1058.0,147,True,-1.3605505831803213,-1.3605505831803213,-2.7211011663606426
426,0,889.1666666666667,936.0,145,True,-1.2598878613748048,-1.2598878613748048,-2.5197757227496096
426,1,981.5,1007.0,147,True,-1.3822344652507783,-1.3822344652507783,-2.7644689305015566
426,2,913.5,963.0,144,True,-1.2948150288802491,-1.2948150288802491,-2.5896300577604983
426,3,945.5,983.0,144,True,-1.3357249983273984,-1.3357249983273984,-2.671449996654797
426,4,984.5,963.0,144,True,-1.3712138811040657,-1.3712138811040657,-2.7424277622081314
426,5,921.0,935.0,143,True,-1.2938179726585437,-1.2938179726585437,-2.5876359453170874
427,0,944.1666666666667,875.0,143,True,-1.2993161848335952,-1.2993161848335952,-2.5986323696671905
427,1,901.1666666666667,1101.0,146,True,-1.326232985927848,-1.326232985927848,-2.652465971855696
427,2,1172.1666666666667,1488.0,154,True,-1.7431637067818406,-1.7431637067818406,-3.4863274135636813
427,3,879.0,944.0,145,True,-1.2515387931995752,-1.2515387931995752,-2.5030775863991503
427,4,930.5,1001.0,145,True,-1.3254134112889437,-1.3254134112889437,-2.6508268225778875
427,5,879.0,1096.0,145,True,-1.300761591127036,-1.300761591127036,-2.601523182254072
428,0,827.8333333333334,916.0,143,True,-1.1874140468774397,-1.1874140468774397,-2.3748280937548794
428,1,1015.1666666666667,1023.0,144,True,-1.4236424981973077,-1.4236424981973077,-2.8472849963946154
428,2,983.5,1193.0,148,True,-1.4446197062168733,-1.4446197062168733,-2.8892394124337466
428,3,829.8333333333334,690.0,140,True,-1.1163795987243632,-1.1163795987243632,-2.2327591974487264
428,4,873.1666666666667,936.0,144,True,-1.2426712186201416,-1.2426712186201416,-2.4853424372402833
428,5,907.5,1312.0,151,True,-1.4013769225622772,-1.4013769225622772,-2.8027538451245544
429,0,847.1666666666667,900.0,143,True,-1.203036143055731,-1.203036143055731,-2.406072286111462
429,1,893.5,1007.0,145,True,-1.287542930100133,-1.287542930100133,-2.575085860200266
429,2,893.0,1026.0,145,True,-1.2931577597549824,-1.2931577597549824,-2.5863155195099647
429,3,907.5,872.0,144,True,-1.2588898759301523,-1.2588898759301523,-2.5177797518603047
429,4,852.0,1088.0,146,True,-1.2691178329034134,-1.2691178329034134,-2.538235665806827
429,5,941.0,995.0,146,True,-1.3347688279153442,-1.3347688279153442,-2.6695376558306885
430,0,901.3333333333334,1159.0,146,True,-1.3451947093762318,-1.3451947093762318,-2.6903894187524635
430,1,897.0,935.0,144,True,-1.2679930085265498,-1.2679930085265498,-2.5359860170530997
430,2,835.0,1208.0,148,True,-1.2896852536035268,-1.2896852536035268,-2.5793705072070536
430,3,884.8333333333334,935.0,144,True,-1.2549011864318587,-1.2549011864318587,-2.5098023728637173
430,4,921.0,949.0,145,True,-1.2983516514150204,-1.2983516514150204,-2.596703302830041
430,5,915.0,1047.0,145,True,-1.3236311616773593,-1.3236311616773593,-2.6472623233547186
431,0,896.5,900.0,143,True,-1.2561207915492745,-1.2561207915492745,-2.512241583098549
431,1,908.8333333333334,1177.0,148,True,-1.359094026211521,-1.359094026211521,-2.718188052423042
431,2,904.1666666666667,995.0,145,True,-1.295134681573881,-1.295134681573881,-2.590269363147762
431,3,847.1666666666667,900.0,143,True,-1.203036143055731,-1.203036143055731,-2.406072286111462
431,4,896.5,1026.0,145,True,-1.2969239003575652,-1.2969239003575652,-2.5938478007151304
431,5,906.0,1179.0,147,True,-1.3566929141174988,-1.3566929141174988,-2.7133858282349976
432,0,957.5,963.0,145,True,-1.3421607964555722,-1.3421607964555722,-2.6843215929111444
432,1,900.5,872.0,143,True,-1.2513575947249873,-1.2513575947249873,-2.5027151894499746
432,2,1092.1666666666667,1454.0,152,True,-1.646070130314226,-1.646070130314226,-3.292140260628452
432,3,954.1666666666667,976.0,144,True,-1.3427838404412693,-1.3427838404412693,-2.6855676808825386
432,4,893.8333333333334,1026.0,145,True,-1.294054459898455,-1.294054459898455,-2.58810891979691
432,5,979.1666666666667,1448.0,154,True,-1.522534585678073,-1.522534585678073,-3.045069171356146
433,0,860.1666666666667,809.0,142,True,-1.1875557533767962,-1.1875557533767962,-2.3751115067535924
433,1,854.1666666666667,1169.0,147,True,-1.2976798232246267,-1.2976798232246267,-2.5953596464492534
433,2,890.5000000000001,901.0,143,True,-1.2499883847131679,-1.2499883847131679,-2.4999767694263357
433,3,906.8333333333334,1122.0,145,True,-1.3391310650381727,-1.3391310650381727,-2.6782621300763454
433,4,817.8333333333334,1131.0,148,True,-1.2462779974873812,-1.2462779974873812,-2.4925559949747624
433,5,894.1666666666667,1047.0,146,True,-1.301213658090559,-1.301213658090559,-2.602427316181118
434,0,987.0,1246.0,148,True,-1.4655490592546891,-1.4655490592546891,-2.9310981185093783
434,1,885.0,1056.0,146,True,-1.2942644642843868,-1.2942644642843868,-2.5885289285687736
434,2,859.5,994.0,144,True,-1.2467477196868888,-1.2467477196868888,-2.4934954393737776
434,3,880.0,1119.0,147,True,-1.3092858178277,-1.3092858178277,-2.6185716356554
434,4,1008.1666666666667,1114.0,147,True,-1.4455791289092415,-1.4455791289092415,-2.891158257818483
434,5,837.1666666666667,1078.0,145,True,-1.249918228380699,-1.249918228380699,-2.499836456761398
435,0,835.0,1037.0,145,True,-1.2343096059351333,-1.2343096059351333,-2.4686192118702666
435,1,936.0,1117.0,146,True,-1.3688963990752372,-1.3688963990752372,-2.7377927981504744
435,2,839.1666666666667,965.0,145,True,-1.2154770444763279,-1.2154770444763279,-2.4309540889526557
435,3,948.0,1281.0,150,True,-1.4349176894313909,-1.4349176894313909,-2.8698353788627817
435,4,861.5,1127.0,146,True,-1.2919697482177503,-1.2919697482177503,-2.5839394964355007
435,5,933.0,932.0,145,True,-1.3057589521338682,-1.3057589521338682,-2.6115179042677363
436,0,871.3333333333334,994.0,144,True,-1.2594808617241917,-1.2594808617241917,-2.5189617234483834
436,1,951.1666666666666,1210.0,149,True,-1.415332921997309,-1.415332921997309,-2.830665843994618
436,2,899.8333333333334,1521.0,153,True,-1.4608086283925938,-1.4608086283925938,-2.9216172567851877
436,3,1000.1666666666667,1259.0,152,True,-1.4839267660811328,-1.4839267660811328,-2.9678535321622657
436,4,865.0,1071.0,145,True,-1.2776011737944262,-1.2776011737944262,-2.5552023475888523
436,5,899.0,872.0,143,True,-1.2497435344667376,-1.2497435344667376,-2.499487068933475
437,0,939.8333333333334,1126.0,147,True,-1.3759357275072297,-1.3759357275072297,-2.7518714550144594
437,1,850.1666666666667,1063.0,146,True,-1.2590492376654951,-1.2590492376654951,-2.5180984753309903
437,2,903.0,984.0,143,True,-1.2903171252072174,-1.2903171252072174,-2.580634250414435
437,3,1115.1666666666667,1484.0,155,True,-1.6805340801807898,-1.6805340801807898,-3.3610681603615795
437,4,966.8333333333334,1210.0,149,True,-1.4321908846945837,-1.4321908846945837,-2.8643817693891673
437,5,1139.0,1319.0,152,True,-1.6527470617970437,-1.6527470617970437,-3.3054941235940873
438,0,1064.1666666666667,1176.0,148,True,-1.5259150987578147,-1.5259150987578147,-3.0518301975156295
438,1,916.0,1152.0,148,True,-1.3587097925230998,-1.3587097925230998,-2.7174195850461995
438,2,871.0,1032.0,145,True,-1.2714278811486683,-1.2714278811486683,-2.5428557622973367
438,3,912.0,1158.0,147,True,-1.356348637015782,-1.356348637015782,-2.712697274031564
438,4,906.8333333333334,995.0,145,True,-1.2980041220329912,-1.2980041220329912,-2.5960082440659824
438,5,833.0,1113.0,146,True,-1.256768924554531,-1.256768924554531,-2.513537849109062
439,0,1009.1666666666667,1090.0,147,True,-1.4388831483560194,-1.4388831483560194,-2.8777662967120388
439,1,849.8333333333334,967.0,144,True,-1.227602474706552,-1.227602474706552,-2.455204949413104
439,2,897.0,1290.0,148,True,-1.3829541484229226,-1.3829541484229226,-2.7659082968458453
439,3,960.1666666666667,1113.0,146,True,-1.3936053664483616,-1.3936053664483616,-2.7872107328967233
439,4,864.1666666666667,967.0,145,True,-1.243025717174271,-1.243025717174271,-2.486051434348542
439,5,905.1666666666667,1033.0,145,True,-1.3085164212279126,-1.3085164212279126,-2.617032842455825
440,0,926.0,1153.0,148,True,-1.3697940284416565,-1.3697940284416565,-2.739588056883313
440,1,866.0,901.0,143,True,-1.2236254004950904,-1.2236254004950904,-2.4472508009901808
440,2,884.1666666666667,1068.0,146,True,-1.2972537745036095,-1.2972537745036095,-2.594507549007219
440,3,914.0,1067.0,144,True,-1.3290318054430164,-1.3290318054430164,-2.6580636108860327
440,4,942.1666666666667,1036.0,146,True,-1.349301410188744,-1.349301410188744,-2.698602820377488
440,5,958.8333333333334,1099.0,146,True,-1.38763696746233,-1.38763696746233,-2.77527393492466
441,0,839.1666666666667,1021.0,145,True,-1.2336117595022342,-1.2336117595022342,-2.4672235190044685
441,1,926.0,1096.0,146,True,-1.3513354792188583,-1.3513354792188583,-2.7026709584377167
441,2,935.0,1148.0,147,True,-1.377859219006698,-1.377859219006698,-2.755718438013396
441,3,966.0000000000001,1215.0,149,True,-1.4329133555355673,-1.4329133555355673,-2.8658267110711346
441,4,884.1666666666667,941.0,144,True,-1.256126831498429,-1.256126831498429,-2.512253662996858
441,5,884.1666666666667,1095.0,147,True,-1.3059972978196717,-1.3059972978196717,-2.6119945956393433
442,0,872.5,1086.0,146,True,-1.2905289880390431,-1.2905289880390431,-2.5810579760780863
442,1,894.8333333333334,1061.0,147,True,-1.306464696961813,-1.306464696961813,-2.612929393923626
442,2,938.5,970.0,143,True,-1.323982872562649,-1.323982872562649,-2.647965745125298
442,3,907.5,998.0,144,True,-1.2996929847384424,-1.2996929847384424,-2.599385969476885
442,4,975.0,1355.0,151,True,-1.4879345046498318,-1.4879345046498318,-2.9758690092996636
442,5,876.6666666666667,1246.0,148,True,-1.3468259602589931,-1.3468259602589931,-2.6936519205179863
443,0,906.8333333333334,942.0,145,True,-1.2808409095977584,-1.2808409095977584,-2.561681819195517
443,1,938.5,1119.0,147,True,-1.3722341678994368,-1.3722341678994368,-2.7444683357988735
443,2,1129.1666666666667,1449.0,154,True,-1.6842644456999283,-1.6842644456999283,-3.3685288913998566
443,3,873.1666666666667,845.0,143,True,-1.213202306703043,-1.213202306703043,-2.426404613406086
443,4,916.1666666666667,1124.0,148,True,-1.3498217750388422,-1.3498217750388422,-2.6996435500776843
443,5,866.8333333333334,901.0,144,True,-1.224522100638562,-1.224522100638562,-2.449044201277124
444,0,944.1666666666667,873.0,143,True,-1.2986685164398126,-1.2986685164398126,-2.5973370328796253
444,1,971.5000000000001,1247.0,149,True,-1.449194270783001,-1.449194270783001,-2.898388541566002
444,2,1152.1666666666667,1551.0,157,True,-1.742044457742658,-1.742044457742658,-3.484088915485316
444,3,923.0,998.0,145,True,-1.3163716074070222,-1.3163716074070222,-2.6327432148140444
444,4,965.0,1093.0,146,True,-1.3923295433426754,-1.3923295433426754,-2.784659086685351
444,5,897.0,963.0,145,True,-1.2770603660395032,-1.2770603660395032,-2.5541207320790065
445,0,913.0,1032.0,146,True,-1.3166215683796583,-1.3166215683796583,-2.6332431367593165
445,1,906.8333333333334,998.0,145,True,-1.298975624623665,-1.298975624623665,-2.59795124924733
445,2,954.1666666666667,1063.0,147,True,-1.3709574155708038,-1.3709574155708038,-2.7419148311416075
445,3,870.5,1082.0,147,True,-1.2870815709071448,-1.2870815709071448,-2.5741631418142896
445,4,891.8333333333334,941.0,145,True,-1.2643764728183704,-1.2643764728183704,-2.528752945636741
445,5,849.8333333333334,913.0,144,True,-1.210115428074427,-1.210115428074427,-2.420230856148854
446,0,931.8333333333334,1127.0,148,True,-1.3676512403267895,-1.3676512403267895,-2.735302480653579
446,1,913.5,1251.0,149,True,-1.3880792775849131,-1.3880792775849131,-2.7761585551698262
446,2,889.6666666666667,1022.0,147,True,-1.2882756223935297,-1.2882756223935297,-2.5765512447870593
446,3,876.0000000000001,1265.0,148,True,-1.3522614498851482,-1.3522614498851482,-2.7045228997702964
446,4,900.5,1060.0,147,True,-1.3122384237405313,-1.3122384237405313,-2.6244768474810627
446,5,961.0,1124.0,147,True,-1.3980642427576366,-1.3980642427576366,-2.7961284855152733
447,0,874.8333333333334,970.0,145,True,-1.255474981601386,-1.255474981601386,-2.510949963202772
447,1,926.0,1014.0,146,True,-1.3247810750737805,-1.3247810750737805,-2.649562150147561
447,2,884.1666666666667,1027.0,146,True,-1.28397657243107,-1.28397657243107,-2.56795314486214
447,3,901.1666666666667,1095.0,146,True,-1.3242899807465005,-1.3242899807465005,-2.648579961493001
447,4,967.5,1276.0,150,True,-1.4542813018041796,-1.4542813018041796,-2.908562603608359
447,5,966.8333333333334,1064.0,147,True,-1.3849110919484695,-1.3849110919484695,-2.769822183896939
448,0,953.1666666666667,1033.0,146,True,-1.3601663494919018,-1.3601663494919018,-2.7203326989838037
448,1,933.5,1084.0,147,True,-1.3555197701474115,-1.3555197701474115,-2.711039540294823
448,2,932.8333333333334,1028.0,147,True,-1.336667695006728,-1.336667695006728,-2.673335390013456
448,3,905.5,1032.0,146,True,-1.3085512670884105,-1.3085512670884105,-2.617102534176821
448,4,861.8333333333334,967.0,145,True,-1.2405149567725493,-1.2405149567725493,-2.4810299135450986
448,5,871.0,1032.0,146,True,-1.2714278811486681,-1.2714278811486681,-2.5428557622973362
449,0,874.8333333333334,1096.0,147,True,-1.2962780904096758,-1.2962780904096758,-2.5925561808193516
449,1,884.1666666666667,941.0,145,True,-1.2561268314984277,-1.2561268314984277,-2.5122536629968555
449,2,857.8333333333334,986.0,145,True,-1.2423636458248164,-1.2423636458248164,-2.484727291649633
449,3,884.1666666666667,1059.0,146,True,-1.294339266731589,-1.294339266731589,-2.588678533463178
449,4,961.0,1124.0,147,True,-1.3980642427576366,-1.3980642427576366,-2.7961284855152733
449,5,838.5,970.0,145,True,-1.2163788553460058,-1.2163788553460058,-2.4327577106920115
450,0,882.8333333333334,1063.0,147,True,-1.2941998832895982,-1.2941998832895982,-2.5883997665791965
450,1,1131.1666666666667,1556.0,156,True,-1.7210667851116193,-1.7210667851116193,-3.4421335702232385
450,2,924.8333333333334,1061.0,147,True,-1.338745902126806,-1.338745902126806,-2.677491804253612
450,3,889.5,1036.0,145,True,-1.2926299611213121,-1.2926299611213121,-2.5852599222426242
450,4,854.1666666666667,964.0,144,True,-1.2312938128619324,-1.2312938128619324,-2.462587625723865
450,5,827.8333333333334,903.0,144,True,-1.1832042023178544,-1.1832042023178544,-2.366408404635709
451,0,897.0,990.0,145,True,-1.2858038893555648,-1.2858038893555648,-2.5716077787111296
451,1,884.1666666666667,1005.0,146,True,-1.2768522200994648,-1.2768522200994648,-2.5537044401989295
451,2,867.0,999.0,145,True,-1.2564371919625925,-1.2564371919625925,-2.512874383925185
451,3,881.1666666666667,845.0,143,True,-1.2218106280803742,-1.2218106280803742,-2.4436212561607484
451,4,1097.6666666666665,1441.0,154,True,-1.6477785067015558,-1.6477785067015558,-3.2955570134031116
451,5,888.0,964.0,145,True,-1.2676998386868965,-1.2676998386868965,-2.535399677373793
452,0,938.1666666666667,1289.0,150,True,-1.4269273013135497,-1.4269273013135497,-2.8538546026270994
452,1,850.8333333333334,1092.0,146,True,-1.269157789490117,-1.269157789490117,-2.538315578980234
452,2,989.1666666666667,1328.0,152,True,-1.4944348837727937,-1.4944348837727937,-2.9888697675455873
452,3,929.0,946.0,145,True,-1.3059884702016784,-1.3059884702016784,-2.611976940403357
452,4,873.0,1027.0,145,True,-1.2719607905085453,-1.2719607905085453,-2.5439215810170905
452,5,875.0,851.0,144,True,-1.2171180522000282,-1.2171180522000282,-2.4342361044000564
453,0,955.0,911.0,144,True,-1.322631317786814,-1.322631317786814,-2.645262635573628
453,1,870.0,1005.0,145,True,-1.2616083176604396,-1.2616083176604396,-2.523216635320879
453,2,892.0,855.0,144,True,-1.2367060719144225,-1.2367060719144225,-2.473412143828845
453,3,921.8333333333334,1011.0,145,True,-1.319326071765747,-1.319326071765747,-2.638652143531494
453,4,889.1666666666667,1062.0,146,True,-1.3006909701830942,-1.3006909701830942,-2.6013819403661884
453,5,889.0,1207.0,148,True,-1.3474675887036223,-1.3474675887036223,-2.6949351774072445
454,0,853.5,942.0,145,True,-1.2234521004155485,-1.2234521004155485,-2.446904200831097
454,1,892.0,970.0,146,True,-1.2739470045569097,-1.2739470045569097,-2.5478940091138194
454,2,821.0,1144.0,148,True,-1.253895302592161,-1.253895302592161,-2.507790605184322
454,3,908.8333333333334,1274.0,151,True,-1.390505943309967,-1.390505943309967,-2.781011886619934
454,4,859.8333333333334,845.0,143,True,-1.198855104407491,-1.198855104407491,-2.397710208814982
454,5,875.0,969.0,145,True,-1.2553304874331892,-1.2553304874331892,-2.5106609748663784
455,0,1102.0,1474.0,154,True,-1.6631278759450208,-1.6631278759450208,-3.3262557518900415
455,1,875.3333333333334,1205.0,148,True,-1.3321140379568988,-1.3321140379568988,-2.6642280759137975
455,2,997.8333333333334,1237.0,151,True,-1.4742916533478052,-1.4742916533478052,-2.9485833066956104
455,3,943.0,896.0,144,True,-1.3048613227674488,-1.3048613227674488,-2.6097226455348976
455,4,826.5,1235.0,149,True,-1.2892824354561734,-1.2892824354561734,-2.5785648709123468
455,5,972.0,850.0,143,True,-1.321170114703281,-1.321170114703281,-2.642340229406562
456,0,1152.1666666666667,1526.0,155,True,-1.7339486028203779,-1.7339486028203779,-3.4678972056407558
456,1,949.1666666666667,1057.0,147,True,-1.363634209528624,-1.363634209528624,-2.727268419057248
456,2,1139.1666666666667,1762.0,158,True,-1.7963849510485357,-1.7963849510485357,-3.5927699020970714
456,3,877.0,1032.0,146,True,-1.2778841221816668,-1.2778841221816668,-2.5557682443633336
456,4,835.0,880.0,143,True,-1.1834676370232156,-1.1834676370232156,-2.366935274046431
456,5,866.0,1068.0,145,True,-1.2777057113759192,-1.2777057113759192,-2.5554114227518383
457,0,853.0,1090.0,146,True,-1.2708415414693621,-1.2708415414693621,-2.5416830829387242
457,1,888.0,980.0,145,True,-1.2728811858371556,-1.2728811858371556,-2.545762371674311
457,2,882.0,970.0,143,True,-1.2631866028352448,-1.2631866028352448,-2.5263732056704895
457,3,927.1666666666667,998.0,145,True,-1.3208551081243816,-1.3208551081243816,-2.641710216248763
457,4,838.8333333333334,742.0,142,True,-1.1429033385122032,-1.1429033385122032,-2.2858066770244063
457,5,1106.0,1322.0,152,True,-1.6182092387062252,-1.6182092387062252,-3.2364184774124505
458,0,884.1666666666667,1005.0,146,True,-1.276852220099465,-1.276852220099465,-2.55370444019893
458,1,862.0,896.0,145,True,-1.217702068821968,-1.217702068821968,-2.435404137643936
458,2,875.0,858.0,143,True,-1.2193848915782668,-1.2193848915782668,-2.4387697831565336
458,3,953.0,1133.0,147,True,-1.3923704291523258,-1.3923704291523258,-2.7847408583046516
458,4,913.0,1046.0,146,True,-1.321155247136135,-1.321155247136135,-2.64231049427227
458,5,859.8333333333334,913.0,144,True,-1.2208758297960913,-1.2208758297960913,-2.4417516595921827
459,0,923.0,998.0,145,True,-1.3163716074070224,-1.3163716074070224,-2.632743214814045
459,1,901.0,970.0,144,True,-1.283631366106407,-1.283631366106407,-2.567262732212814
459,2,884.1666666666667,913.0,144,True,-1.2470594739854748,-1.2470594739854748,-2.4941189479709496
459,3,894.8333333333334,977.0,145,True,-1.2792626244229528,-1.2792626244229528,-2.5585252488459056
459,4,850.0000000000001,1156.0,148,True,-1.2889864779476816,-1.2889864779476816,-2.5779729558953632
459,5,835.0,872.0,144,True,-1.1808769634480867,-1.1808769634480867,-2.3617539268961734
460,0,817.8333333333334,1003.0,145,True,-1.2048272202853092,-1.2048272202853092,-2.4096544405706184
460,1,884.1666666666667,844.0,143,True,-1.2247149143999827,-1.2247149143999827,-2.4494298287999654
460,2,884.1666666666667,913.0,144,True,-1.2470594739854748,-1.2470594739854748,-2.4941189479709496
460,3,1036.0,1329.0,152,True,-1.5451532660328122,-1.5451532660328122,-3.0903065320656244
460,4,891.8333333333334,992.0,145,True,-1.2808920168598212,-1.2808920168598212,-2.5617840337196425
460,5,871.0,949.0,144,True,-1.2445496428066993,-1.2445496428066993,-2.4890992856133987
461,0,841.0,881.0,143,True,-1.1902477122531057,-1.1902477122531057,-2.3804954245062113
