global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,3,1000.5,219.0,60,True,-1.1346742527059075,-1.1346742527059075,-2.269348505411815
229,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
229,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
229,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
229,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
230,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
230,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
230,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
230,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
231,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
231,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
231,2,1036.5,219.0,60,True,-1.1655020357696562,-1.1655020357696562,-2.3310040715393123
231,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
232,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
232,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
232,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
232,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
233,0,1036.5,219.0,60,True,-1.165502035769656,-1.165502035769656,-2.331004071539312
233,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
233,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
233,3,1000.5,219.0,60,True,-1.134674252705907,-1.134674252705907,-2.269348505411814
234,0,896.5,207.0,60,True,-1.030387786348027,-1.030387786348027,-2.060775572696054
234,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
234,2,992.5,219.0,60,True,-1.1278236342472965,-1.1278236342472965,-2.255647268494593
234,3,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
235,0,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
235,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
235,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
235,3,1072.5,219.0,60,True,-1.196329818833405,-1.196329818833405,-2.39265963766681
236,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
236,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
236,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
236,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
237,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
237,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
237,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
237,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
238,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
238,1,964.3333333333334,312.0,62,True,-1.2217240529927986,-1.2217240529927986,-2.4434481059855973
238,2,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
238,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
239,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
239,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
239,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
239,3,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
240,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
240,1,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
240,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
240,3,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
241,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
241,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
241,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
241,3,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
242,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
242,1,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
242,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
242,3,937.5,207.0,60,True,-1.0654972059484074,-1.0654972059484074,-2.1309944118968147
243,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
243,1,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
243,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
243,3,893.5,207.0,60,True,-1.0278188044260477,-1.0278188044260477,-2.0556376088520953
244,0,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
244,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
244,2,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
244,3,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
245,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
245,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
245,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
245,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
246,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
246,1,1152.5,257.0,61,True,-1.3130593536733206,-1.3130593536733206,-2.626118707346641
246,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
246,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
247,0,964.3333333333334,312.0,62,True,-1.2217240529927984,-1.2217240529927984,-2.443448105985597
247,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
247,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
247,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
248,0,935.6666666666666,280.0,61,True,-1.1565668664602724,-1.1565668664602724,-2.313133732920545
248,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
248,2,849.5,207.0,60,True,-0.9901404029036885,-0.9901404029036885,-1.980280805807377
248,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
249,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
249,1,1020.5,207.0,60,True,-1.1365723724564956,-1.1365723724564956,-2.273144744912991
249,2,921.5,207.0,60,True,-1.051795969031186,-1.051795969031186,-2.103591938062372
249,3,922.3333333333334,312.0,62,True,-1.1857583060850914,-1.1857583060850914,-2.3715166121701827
250,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
250,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
250,2,964.3333333333334,312.0,62,True,-1.2217240529927986,-1.2217240529927986,-2.4434481059855973
250,3,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
251,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
251,1,964.3333333333334,312.0,62,True,-1.2217240529927986,-1.2217240529927986,-2.4434481059855973
251,2,921.5,207.0,60,True,-1.0517959690311858,-1.0517959690311858,-2.1035919380623715
251,3,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
252,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
252,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
252,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
252,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
253,0,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
253,1,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
253,2,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
253,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
254,0,973.5,267.0,61,True,-1.172467120991852,-1.172467120991852,-2.344934241983704
254,1,1009.5,343.0,62,True,-1.2997416045632153,-1.2997416045632153,-2.5994832091264306
254,2,973.5,267.0,61,True,-1.1724671209918525,-1.1724671209918525,-2.344934241983705
254,3,885.5,267.0,61,True,-1.097110317947133,-1.097110317947133,-2.194220635894266
255,0,929.5,316.0,62,True,-1.1969714605862438,-1.1969714605862438,-2.3939429211724876
255,1,929.5,267.0,61,True,-1.1347887194694928,-1.1347887194694928,-2.2695774389389856
255,2,1009.5,375.0,63,True,-1.3403507416190523,-1.3403507416190523,-2.6807014832381046
255,3,879.6666666666666,284.0,61,True,-1.113688679381976,-1.113688679381976,-2.227377358763952
256,0,965.5,267.0,60,True,-1.1656165025332414,-1.1656165025332414,-2.331233005066483
256,1,1009.5,267.0,61,True,-1.203294904055601,-1.203294904055601,-2.406589808111202
256,2,1061.5,343.0,62,True,-1.3442706245441856,-1.3442706245441856,-2.688541249088371
256,3,921.5,312.0,61,True,-1.1850446999956534,-1.1850446999956534,-2.370089399991307
257,0,1017.5,267.0,61,True,-1.210145522514212,-1.210145522514212,-2.420291045028424
257,1,1045.5,267.0,61,True,-1.23412268711935,-1.23412268711935,-2.4682453742387
257,2,997.3333333333334,360.0,62,True,-1.3108965597183249,-1.3108965597183249,-2.6217931194366497
257,3,922.3333333333334,312.0,62,True,-1.1857583060850918,-1.1857583060850918,-2.3715166121701836
258,0,973.5,305.0,61,True,-1.2206904712456594,-1.2206904712456594,-2.441380942491319
258,1,967.5,305.0,60,True,-1.2155525074017006,-1.2155525074017006,-2.4311050148034012
258,2,929.5,305.0,61,True,-1.1830120697232995,-1.1830120697232995,-2.366024139446599
258,3,958.3333333333334,389.0,62,True,-1.3143018251894496,-1.3143018251894496,-2.628603650378899
259,0,957.5,207.0,60,True,-1.0826237520949347,-1.0826237520949347,-2.1652475041898693
259,1,929.5,207.0,60,True,-1.0586465874897966,-1.0586465874897966,-2.117293174979593
259,2,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
259,3,1001.5,207.0,60,True,-1.1203021536172946,-1.1203021536172946,-2.240604307234589
260,0,965.5,343.0,62,True,-1.2620632030408554,-1.2620632030408554,-2.524126406081711
260,1,899.6666666666666,312.0,62,True,-1.1663482204523605,-1.1663482204523605,-2.332696440904721
260,2,965.5,207.0,60,True,-1.0894743705535457,-1.0894743705535457,-2.1789487411070914
260,3,965.5,267.0,61,True,-1.1656165025332414,-1.1656165025332414,-2.331233005066483
261,0,906.5,334.0,62,True,-1.2001185721116456,-1.2001185721116456,-2.4002371442232913
261,1,878.3333333333334,334.0,62,True,-1.1759986862886205,-1.1759986862886205,-2.351997372577241
261,2,968.3333333333333,375.0,63,True,-1.305098600800784,-1.305098600800784,-2.610197201601568
261,3,965.5,267.0,61,True,-1.1656165025332412,-1.1656165025332412,-2.3312330050664825
262,0,1009.5,343.0,62,True,-1.2997416045632153,-1.2997416045632153,-2.5994832091264306
262,1,941.6666666666666,311.0,61,True,-1.2010449318270733,-1.2010449318270733,-2.4020898636541466
262,2,984.5,207.0,60,True,-1.1057445893927464,-1.1057445893927464,-2.211489178785493
262,3,941.6666666666666,311.0,61,True,-1.2010449318270733,-1.2010449318270733,-2.4020898636541466
263,0,921.5,312.0,61,True,-1.1850446999956532,-1.1850446999956532,-2.3700893999913064
263,1,959.6666666666666,312.0,62,True,-1.217727858891942,-1.217727858891942,-2.435455717783884
263,2,885.5,316.0,62,True,-1.159293059063884,-1.159293059063884,-2.318586118127768
263,3,921.5,284.0,61,True,-1.1495117050717953,-1.1495117050717953,-2.2990234101435907
264,0,929.5,207.0,60,True,-1.0586465874897968,-1.0586465874897968,-2.1172931749795936
264,1,929.5,207.0,60,True,-1.0586465874897966,-1.0586465874897966,-2.117293174979593
264,2,919.3333333333334,437.0,64,True,-1.3418187657874778,-1.3418187657874778,-2.6836375315749557
264,3,988.6666666666666,343.0,62,True,-1.2819014523272494,-1.2819014523272494,-2.563802904654499
265,0,1009.5,311.0,61,True,-1.2591324675073776,-1.2591324675073776,-2.5182649350147552
265,1,965.5,343.0,62,True,-1.2620632030408556,-1.2620632030408556,-2.5241264060817112
265,2,965.5,207.0,60,True,-1.089474370553546,-1.089474370553546,-2.178948741107092
265,3,889.3333333333334,284.0,61,True,-1.1219665100194642,-1.1219665100194642,-2.2439330200389285
266,0,877.5,284.0,61,True,-1.111833303549436,-1.111833303549436,-2.223666607098872
266,1,887.5,284.0,61,True,-1.120396576622699,-1.120396576622699,-2.240793153245398
266,2,1053.5,267.0,61,True,-1.240973305577961,-1.240973305577961,-2.481946611155922
266,3,1108.5,257.0,61,True,-1.275380952150961,-1.275380952150961,-2.550761904301922
267,0,885.5,316.0,62,True,-1.1592930590638841,-1.1592930590638841,-2.3185861181277683
267,1,1132.5,426.0,64,True,-1.5103998126029357,-1.5103998126029357,-3.0207996252058713
267,2,1097.5,376.0,63,True,-1.4169765801967673,-1.4169765801967673,-2.8339531603935346
267,3,979.5,392.0,63,True,-1.3362345264601756,-1.3362345264601756,-2.672469052920351
268,0,1228.4999999999998,738.0,69,True,-1.9885463204006815,-1.9885463204006815,-3.977092640801363
268,1,1052.6666666666665,685.0,68,True,-1.7707165522803998,-1.7707165522803998,-3.5414331045607996
268,2,1384.5,690.0,69,True,-2.0612196747598377,-2.0612196747598377,-4.122439349519675
268,3,1280.5,832.0,71,True,-2.1523646804831746,-2.1523646804831746,-4.304729360966349
269,0,976.5,316.0,62,True,-1.2372188440305825,-1.2372188440305825,-2.474437688061165
269,1,973.5,505.0,66,True,-1.474497577844644,-1.474497577844644,-2.948995155689288
269,2,1072.5,299.0,62,True,-1.2978526614729988,-1.2978526614729988,-2.5957053229459977
269,3,937.5,469.0,64,True,-1.3979845155930781,-1.3979845155930781,-2.7959690311861563
270,0,921.5,267.0,61,True,-1.1279381010108815,-1.1279381010108815,-2.255876202021763
270,1,937.5,311.0,61,True,-1.19747690137988,-1.19747690137988,-2.39495380275976
270,2,921.5,284.0,61,True,-1.1495117050717956,-1.1495117050717956,-2.299023410143591
270,3,926.6666666666666,392.0,62,True,-1.2909919003897665,-1.2909919003897665,-2.581983800779533
271,0,921.5,316.0,62,True,-1.190120842127633,-1.190120842127633,-2.380241684255266
271,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
271,2,1100.5,348.0,62,True,-1.3840125671948884,-1.3840125671948884,-2.768025134389777
271,3,921.5,316.0,62,True,-1.190120842127633,-1.190120842127633,-2.380241684255266
272,0,1072.5,257.0,61,True,-1.2445531690872123,-1.2445531690872123,-2.4891063381744245
272,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
272,2,899.1666666666666,315.0,62,True,-1.1697271633976825,-1.1697271633976825,-2.339454326795365
272,3,965.5,207.0,60,True,-1.089474370553546,-1.089474370553546,-2.178948741107092
273,0,1072.5,219.0,60,True,-1.1963298188334048,-1.1963298188334048,-2.3926596376668097
273,1,893.5,267.0,61,True,-1.1039609364057434,-1.1039609364057434,-2.207921872811487
273,2,882.5,267.0,61,True,-1.0945413360251535,-1.0945413360251535,-2.189082672050307
273,3,849.5,207.0,60,True,-0.9901404029036882,-0.9901404029036882,-1.9802808058073764
274,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
274,1,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
274,2,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
274,3,885.5,267.0,61,True,-1.0971103179471329,-1.0971103179471329,-2.1942206358942657
275,0,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
275,1,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
275,2,922.3333333333334,312.0,61,True,-1.1857583060850916,-1.1857583060850916,-2.371516612170183
275,3,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
276,0,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
276,1,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
276,2,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
276,3,965.5,207.0,60,True,-1.0894743705535457,-1.0894743705535457,-2.1789487411070914
277,0,882.5,267.0,61,True,-1.0945413360251537,-1.0945413360251537,-2.1890826720503074
277,1,882.5,267.0,61,True,-1.0945413360251535,-1.0945413360251535,-2.189082672050307
277,2,882.5,267.0,61,True,-1.0945413360251535,-1.0945413360251535,-2.189082672050307
277,3,921.5,267.0,61,True,-1.1279381010108818,-1.1279381010108818,-2.2558762020217635
278,0,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
278,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
278,2,833.5,207.0,60,True,-0.9764391659864671,-0.9764391659864671,-1.9528783319729341
278,3,957.5,267.0,61,True,-1.1587658840746302,-1.1587658840746302,-2.3175317681492604
279,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
279,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
279,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
279,3,921.5,207.0,60,True,-1.0517959690311862,-1.0517959690311862,-2.1035919380623724
280,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
280,1,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
280,2,1108.5,299.0,62,True,-1.3286804445367477,-1.3286804445367477,-2.6573608890734954
280,3,965.5,207.0,60,True,-1.0894743705535457,-1.0894743705535457,-2.1789487411070914
281,0,1152.5,257.0,61,True,-1.3130593536733204,-1.3130593536733204,-2.6261187073466408
281,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
281,2,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
281,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
282,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
282,1,912.5,257.0,61,True,-1.107540799914995,-1.107540799914995,-2.21508159982999
282,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
282,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
283,0,929.5,267.0,61,True,-1.1347887194694926,-1.1347887194694926,-2.269577438938985
283,1,987.6666666666666,312.0,61,True,-1.2417050234970795,-1.2417050234970795,-2.483410046994159
283,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
283,3,842.6666666666666,207.0,60,True,-0.9842888329702919,-0.9842888329702919,-1.9685776659405838
284,0,1085.6666666666665,349.0,63,True,-1.3725794143358743,-1.3725794143358743,-2.7451588286717485
284,1,849.5,267.0,61,True,-1.066282534883384,-1.066282534883384,-2.132565069766768
284,2,992.5,257.0,61,True,-1.176046984501104,-1.176046984501104,-2.352093969002208
284,3,844.5,207.0,60,True,-0.9858587663670564,-0.9858587663670564,-1.9717175327341128
285,0,893.5,267.0,61,True,-1.1039609364057437,-1.1039609364057437,-2.2079218728114873
285,1,882.5,267.0,61,True,-1.0945413360251537,-1.0945413360251537,-2.1890826720503074
285,2,965.5,267.0,61,True,-1.1656165025332412,-1.1656165025332412,-2.3312330050664825
285,3,904.5,267.0,61,True,-1.1133805367863336,-1.1133805367863336,-2.2267610735726673
286,0,864.6666666666666,207.0,60,True,-1.0031280337314714,-1.0031280337314714,-2.006256067462943
286,1,895.5,267.0,60,True,-1.105673591020396,-1.105673591020396,-2.211347182040792
286,2,904.5,267.0,61,True,-1.1133805367863339,-1.1133805367863339,-2.2267610735726677
286,3,885.5,267.0,61,True,-1.0971103179471329,-1.0971103179471329,-2.1942206358942657
287,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
287,1,882.5,267.0,61,True,-1.0945413360251535,-1.0945413360251535,-2.189082672050307
287,2,921.5,207.0,60,True,-1.0517959690311862,-1.0517959690311862,-2.1035919380623724
287,3,882.5,267.0,61,True,-1.0945413360251535,-1.0945413360251535,-2.189082672050307
288,0,849.5,207.0,60,True,-0.9901404029036884,-0.9901404029036884,-1.9802808058073769
288,1,921.5,267.0,60,True,-1.1279381010108815,-1.1279381010108815,-2.255876202021763
288,2,921.5,267.0,60,True,-1.1279381010108818,-1.1279381010108818,-2.2558762020217635
288,3,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
289,0,893.6666666666666,207.0,60,True,-1.0279615256439358,-1.0279615256439358,-2.0559230512878717
289,1,893.5,267.0,61,True,-1.1039609364057439,-1.1039609364057439,-2.2079218728114878
289,2,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
289,3,885.5,267.0,61,True,-1.0971103179471327,-1.0971103179471327,-2.1942206358942653
290,0,893.5,267.0,61,True,-1.1039609364057437,-1.1039609364057437,-2.2079218728114873
290,1,844.5,207.0,60,True,-0.9858587663670566,-0.9858587663670566,-1.9717175327341132
290,2,895.5,207.0,60,True,-1.0295314590407008,-1.0295314590407008,-2.0590629180814015
290,3,844.5,207.0,60,True,-0.9858587663670565,-0.9858587663670565,-1.971717532734113
291,0,869.5,267.0,61,True,-1.083409081029911,-1.083409081029911,-2.166818162059822
291,1,885.5,207.0,60,True,-1.0209681859674373,-1.0209681859674373,-2.0419363719348746
291,2,895.5,207.0,60,True,-1.0295314590407008,-1.0295314590407008,-2.0590629180814015
291,3,849.5,207.0,60,True,-0.9901404029036883,-0.9901404029036883,-1.9802808058073766
292,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
292,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
292,2,864.6666666666666,207.0,60,True,-1.0031280337314714,-1.0031280337314714,-2.006256067462943
292,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
293,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
293,1,893.5,267.0,61,True,-1.1039609364057437,-1.1039609364057437,-2.2079218728114873
293,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
293,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
294,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
294,1,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
294,2,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
294,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
295,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
295,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
295,2,841.5,207.0,60,True,-0.9832897844450775,-0.9832897844450775,-1.966579568890155
295,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
296,0,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
296,1,921.5,207.0,60,True,-1.0517959690311858,-1.0517959690311858,-2.1035919380623715
296,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
296,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
297,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
297,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
297,2,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
297,3,929.5,207.0,60,True,-1.058646587489797,-1.058646587489797,-2.117293174979594
298,0,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
298,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
298,2,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
298,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
299,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
299,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
299,2,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
299,3,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
300,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
300,1,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
300,2,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
300,3,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
301,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
301,1,877.5,207.0,60,True,-1.0141175675088263,-1.0141175675088263,-2.0282351350176526
301,2,992.5,257.0,61,True,-1.1760469845011037,-1.1760469845011037,-2.3520939690022074
301,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
302,0,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
302,1,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
302,2,885.5,207.0,60,True,-1.0209681859674369,-1.0209681859674369,-2.0419363719348738
302,3,893.5,207.0,60,True,-1.027818804426048,-1.027818804426048,-2.055637608852096
303,0,885.5,207.0,60,True,-1.020968185967437,-1.020968185967437,-2.041936371934874
303,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
303,2,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
303,3,841.5,207.0,60,True,-0.9832897844450776,-0.9832897844450776,-1.9665795688901553
304,0,850.6666666666666,207.0,60,True,-0.9911394514289025,-0.9911394514289025,-1.982278902857805
304,1,841.5,207.0,60,True,-0.9832897844450779,-0.9832897844450779,-1.9665795688901557
304,2,833.5,207.0,60,True,-0.9764391659864664,-0.9764391659864664,-1.9528783319729328
304,3,877.5,207.0,60,True,-1.0141175675088265,-1.0141175675088265,-2.028235135017653
