global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,2,887.1666666666666,421.0,137,True,-1.3413646375914599,-1.3413646375914599,-2.6827292751829197
379,3,912.1666666666666,509.0,138,True,-1.5742185512174938,-1.5742185512174938,-3.1484371024349875
380,0,894.1666666666666,348.0,136,True,-1.1564185583427027,-1.1564185583427027,-2.3128371166854054
380,1,967.1666666666666,433.0,137,True,-1.3958054447131278,-1.3958054447131278,-2.7916108894262557
380,2,936.1666666666666,300.0,135,True,-1.045888111885164,-1.045888111885164,-2.091776223770328
380,3,914.0,375.0,136,True,-1.2314652990764012,-1.2314652990764012,-2.4629305981528025
381,0,1036.1666666666667,407.0,137,True,-1.349635107123712,-1.349635107123712,-2.699270214247424
381,1,1165.1666666666665,480.0,138,True,-1.5748675354220876,-1.5748675354220876,-3.149735070844175
381,2,870.8333333333334,300.0,135,True,-1.0265348657730924,-1.0265348657730924,-2.0530697315461848
381,3,917.8333333333333,300.0,134,True,-1.0404573540475928,-1.0404573540475928,-2.0809147080951855
382,0,880.8333333333334,375.0,136,True,-1.2216405644429766,-1.2216405644429766,-2.4432811288859533
382,1,1033.0,478.0,138,True,-1.5305928826758572,-1.5305928826758572,-3.0611857653517145
382,2,929.0,380.0,136,True,-1.2487182108728576,-1.2487182108728576,-2.4974364217457152
382,3,1053.1666666666665,417.0,137,True,-1.3802900297045293,-1.3802900297045293,-2.7605800594090586
383,0,1013.0,543.0,139,True,-1.691192757752827,-1.691192757752827,-3.382385515505654
383,1,885.8333333333334,300.0,135,True,-1.0309782130947418,-1.0309782130947418,-2.0619564261894836
383,2,893.1666666666666,423.0,137,True,-1.3482658023100433,-1.3482658023100433,-2.6965316046200867
383,3,1051.3333333333335,407.0,137,True,-1.354127824971157,-1.354127824971157,-2.708255649942314
384,0,892.3333333333334,348.0,136,True,-1.155875482558945,-1.155875482558945,-2.31175096511789
384,1,1085.3333333333335,398.0,137,True,-1.341142196178907,-1.341142196178907,-2.682284392357814
384,2,1122.3333333333335,436.0,137,True,-1.4494551429141806,-1.4494551429141806,-2.8989102858283613
384,3,1008.8333333333334,488.0,138,True,-1.5490532853850385,-1.5490532853850385,-3.098106570770077
385,0,918.5,300.0,135,True,-1.040654836150777,-1.040654836150777,-2.081309672301554
385,1,916.8333333333334,348.0,136,True,-1.1631329498509722,-1.1631329498509722,-2.3262658997019443
385,2,913.8333333333334,358.0,136,True,-1.1878634093362581,-1.1878634093362581,-2.3757268186725162
385,3,904.3333333333334,348.0,136,True,-1.1594301604162642,-1.1594301604162642,-2.3188603208325285
386,0,968.6666666666667,495.0,138,True,-1.5550883789329097,-1.5550883789329097,-3.1101767578658195
386,1,1024.3333333333335,380.0,136,True,-1.2769581516282265,-1.2769581516282265,-2.553916303256453
386,2,980.3333333333334,419.0,137,True,-1.3638389357215575,-1.3638389357215575,-2.727677871443115
386,3,1121.1666666666665,417.0,137,True,-1.4004332042293377,-1.4004332042293377,-2.8008664084586754
387,0,965.3333333333334,300.0,135,True,-1.0545279538994814,-1.0545279538994814,-2.109055907798963
387,1,984.6666666666666,380.0,136,True,-1.2652079664887543,-1.2652079664887543,-2.5304159329775087
387,2,1006.0,380.0,136,True,-1.2715273937906548,-1.2715273937906548,-2.5430547875813097
387,3,906.1666666666666,321.0,135,True,-1.090801588036059,-1.090801588036059,-2.181603176072118
388,0,907.8333333333334,377.0,136,True,-1.2347624154118684,-1.2347624154118684,-2.4695248308237367
388,1,946.1666666666666,358.0,136,True,-1.1974412913407015,-1.1974412913407015,-2.394882582681403
388,2,995.0,380.0,136,True,-1.2682689390881123,-1.2682689390881123,-2.5365378781762247
388,3,1141.0,494.0,138,True,-1.6035755897111148,-1.6035755897111148,-3.2071511794222296
389,0,926.5,300.0,135,True,-1.0430246213889895,-1.0430246213889895,-2.086049242777979
389,1,1052.1666666666665,419.0,137,True,-1.3851176323396763,-1.3851176323396763,-2.7702352646793527
389,2,954.5,300.0,135,True,-1.0513188697227351,-1.0513188697227351,-2.1026377394454703
389,3,1047.1666666666665,528.0,139,True,-1.6628850221166036,-1.6628850221166036,-3.325770044233207
390,0,888.6666666666667,321.0,135,True,-1.0856176828274682,-1.0856176828274682,-2.1712353656549364
390,1,933.6666666666667,300.0,135,True,-1.0451475539982225,-1.0451475539982225,-2.090295107996445
390,2,855.1666666666666,321.0,135,True,-1.075694207142453,-1.075694207142453,-2.151388414284906
390,3,946.1666666666666,300.0,135,True,-1.04885034343293,-1.04885034343293,-2.09770068686586
391,0,937.6666666666666,321.0,135,True,-1.1001326174115218,-1.1001326174115218,-2.2002652348230436
391,1,933.6666666666667,321.0,135,True,-1.098947724792415,-1.098947724792415,-2.19789544958483
391,2,966.5,300.0,135,True,-1.054873547580054,-1.054873547580054,-2.109747095160108
391,3,869.0,321.0,135,True,-1.079791960783529,-1.079791960783529,-2.159583921567058
392,0,849.0,252.0,134,True,-0.8970955079356486,-0.8970955079356486,-1.7941910158712973
392,1,880.6666666666667,252.0,134,True,-0.9064759078369073,-0.9064759078369073,-1.8129518156738147
392,2,992.0,300.0,135,True,-1.062427238026857,-1.062427238026857,-2.124854476053714
392,3,936.5,300.0,135,True,-1.0459868529367569,-1.0459868529367569,-2.0919737058735137
393,0,879.0,321.0,135,True,-1.0827541923312947,-1.0827541923312947,-2.1655083846625893
393,1,836.1666666666666,321.0,135,True,-1.070065967201697,-1.070065967201697,-2.140131934403394
393,2,869.0,321.0,135,True,-1.079791960783529,-1.079791960783529,-2.159583921567058
393,3,926.5,300.0,135,True,-1.04302462138899,-1.04302462138899,-2.08604924277798
394,0,928.5,300.0,135,True,-1.0436170676985437,-1.0436170676985437,-2.0872341353970874
394,1,923.6666666666667,321.0,135,True,-1.0959854932446493,-1.0959854932446493,-2.1919709864892987
394,2,1056.3333333333335,417.0,137,True,-1.3812280696946557,-1.3812280696946557,-2.7624561393893114
394,3,1112.0,407.0,137,True,-1.3720986963609372,-1.3720986963609372,-2.7441973927218744
395,0,920.1666666666666,358.0,136,True,-1.1897394893165092,-1.1897394893165092,-2.3794789786330184
395,1,944.5,375.0,136,True,-1.2405001052970865,-1.2405001052970865,-2.481000210594173
395,2,1035.0,354.0,136,True,-1.2135081300101755,-1.2135081300101755,-2.427016260020351
395,3,1049.3333333333335,407.0,137,True,-1.3535353786616031,-1.3535353786616031,-2.7070707573232062
396,0,880.6666666666667,300.0,135,True,-1.0294477267950626,-1.0294477267950626,-2.058895453590125
396,1,976.6666666666667,396.0,136,True,-1.3038287875699277,-1.3038287875699277,-2.6076575751398554
396,2,989.1666666666666,358.0,136,True,-1.210178886996095,-1.210178886996095,-2.42035777399219
396,3,956.5,300.0,135,True,-1.0519113160322877,-1.0519113160322877,-2.1038226320645754
397,0,925.6666666666667,300.0,135,True,-1.0427777687600102,-1.0427777687600102,-2.0855555375200203
397,1,888.6666666666667,321.0,135,True,-1.0856176828274688,-1.0856176828274688,-2.1712353656549377
397,2,888.6666666666666,471.0,137,True,-1.4699046170717038,-1.4699046170717038,-2.9398092341434077
397,3,866.3333333333334,321.0,135,True,-1.0790020323707903,-1.0790020323707903,-2.1580040647415806
398,0,835.6666666666667,252.0,134,True,-0.8931458658719607,-0.8931458658719607,-1.7862917317439213
398,1,864.8333333333333,375.0,136,True,-1.2169009939665507,-1.2169009939665507,-2.4338019879331014
398,2,857.1666666666666,300.0,135,True,-1.0224864826578126,-1.0224864826578126,-2.0449729653156252
398,3,1041.3333333333335,407.0,137,True,-1.3511655934233908,-1.3511655934233908,-2.7023311868467816
399,0,894.0,396.0,136,True,-1.2793410067750608,-1.2793410067750608,-2.5586820135501216
399,1,894.0,375.0,136,True,-1.225540835980868,-1.225540835980868,-2.451081671961736
399,2,880.6666666666667,327.0,135,True,-1.098619374959025,-1.098619374959025,-2.19723874991805
399,3,1096.0,407.0,137,True,-1.3673591258845115,-1.3673591258845115,-2.734718251769023
400,0,835.6666666666667,300.0,135,True,-1.0161176848301152,-1.0161176848301152,-2.0322353696602304
400,1,1100.3333333333335,436.0,137,True,-1.442938233509096,-1.442938233509096,-2.885876467018192
400,2,908.5,375.0,136,True,-1.229836071725129,-1.229836071725129,-2.459672143450258
400,3,880.6666666666667,321.0,135,True,-1.0832478975892557,-1.0832478975892557,-2.1664957951785113
401,0,835.6666666666667,327.0,135,True,-1.0852893329940783,-1.0852893329940783,-2.1705786659881565
401,1,1106.3333333333335,543.0,139,True,-1.7188402521986428,-1.7188402521986428,-3.4376805043972856
401,2,880.6666666666667,456.0,137,True,-1.4291061384090675,-1.4291061384090675,-2.858212276818135
401,3,849.0,321.0,135,True,-1.073867497687997,-1.073867497687997,-2.147734995375994
402,0,1351.1666666666665,637.0,140,True,-2.0321853667195025,-2.0321853667195025,-4.064370733439005
402,1,880.6666666666667,321.0,135,True,-1.0832478975892557,-1.0832478975892557,-2.1664957951785113
402,2,815.6666666666666,321.0,135,True,-1.0639933925287772,-1.0639933925287772,-2.1279867850575545
402,3,880.6666666666667,327.0,135,True,-1.0986193749590252,-1.0986193749590252,-2.1972387499180503
403,0,894.0,300.0,135,True,-1.0333973688587508,-1.0333973688587508,-2.0667947377175016
403,1,894.0,321.0,135,True,-1.0871975396529434,-1.0871975396529434,-2.174395079305887
403,2,926.3333333333334,348.0,136,True,-1.1659470698213485,-1.1659470698213485,-2.331894139642697
403,3,926.5,375.0,136,True,-1.2351680885111078,-1.2351680885111078,-2.4703361770222156
404,0,894.0,375.0,135,True,-1.2255408359808682,-1.2255408359808682,-2.4510816719617363
404,1,874.1666666666666,377.0,136,True,-1.2247895692010558,-1.2247895692010558,-2.4495791384021115
404,2,849.0,252.0,134,True,-0.897095507935648,-0.897095507935648,-1.794191015871296
404,3,912.5,300.0,135,True,-1.0388774972221184,-1.0388774972221184,-2.077754994444237
405,0,996.0,407.0,137,True,-1.337736810406851,-1.337736810406851,-2.675473620813702
405,1,1055.6666666666665,380.0,136,True,-1.2862398104778936,-1.2862398104778936,-2.572479620955787
405,2,1111.0,482.0,138,True,-1.5639459403282785,-1.5639459403282785,-3.127891880656557
405,3,838.8333333333334,300.0,135,True,-1.017055724820241,-1.017055724820241,-2.034111449640482
406,0,849.0,375.0,135,True,-1.2122107940159212,-1.2122107940159212,-2.4244215880318425
406,1,964.6666666666666,455.0,137,True,-1.4514269705153406,-1.4514269705153406,-2.9028539410306813
406,2,961.0,407.0,137,True,-1.3273689999896705,-1.3273689999896705,-2.654737999979341
406,3,818.1666666666666,377.0,136,True,-1.2082010725335663,-1.2082010725335663,-2.4164021450671327
407,0,943.3333333333334,407.0,137,True,-1.3221357242552838,-1.3221357242552838,-2.6442714485105676
407,1,917.1666666666666,348.0,136,True,-1.163231690902564,-1.163231690902564,-2.326463381805128
407,2,1039.0,441.0,137,True,-1.437579444490939,-1.437579444490939,-2.875158888981878
407,3,1027.3333333333335,407.0,137,True,-1.3470184692565184,-1.3470184692565184,-2.6940369385130367
408,0,870.5,300.0,135,True,-1.0264361247215008,-1.0264361247215008,-2.0528722494430016
408,1,950.6666666666666,380.0,136,True,-1.2551363792263501,-1.2551363792263501,-2.5102727584527003
408,2,845.6666666666667,321.0,135,True,-1.0728800871720747,-1.0728800871720747,-2.1457601743441495
408,3,847.6666666666667,321.0,135,True,-1.073472533481628,-1.073472533481628,-2.146945066963256
409,0,1042.0,484.0,138,True,-1.5486303684386165,-1.5486303684386165,-3.097260736877233
409,1,1057.0,407.0,137,True,-1.355806422848224,-1.355806422848224,-2.711612845696448
409,2,956.0,447.0,137,True,-1.4283644000142508,-1.4283644000142508,-2.8567288000285016
409,3,874.5,375.0,136,True,-1.219764484462725,-1.219764484462725,-2.43952896892545
410,0,1041.0,380.0,136,True,-1.281895204207836,-1.281895204207836,-2.563790408415672
410,1,1015.3333333333334,407.0,137,True,-1.3434637913991991,-1.3434637913991991,-2.6869275827983983
410,2,965.3333333333334,407.0,137,True,-1.328652633660369,-1.328652633660369,-2.657305267320738
410,3,987.0,407.0,137,True,-1.3350708020138622,-1.3350708020138622,-2.6701416040277244
411,0,835.6666666666667,375.0,136,True,-1.2082611519522328,-1.2082611519522328,-2.4165223039044657
411,1,835.6666666666667,300.0,135,True,-1.0161176848301154,-1.0161176848301154,-2.032235369660231
411,2,880.6666666666667,375.0,135,True,-1.2215911939171806,-1.2215911939171806,-2.4431823878343613
411,3,828.1666666666666,375.0,136,True,-1.2060394782914092,-1.2060394782914092,-2.4120789565828185
412,0,901.3333333333334,448.0,137,True,-1.4147327804480911,-1.4147327804480911,-2.8294655608961823
412,1,912.5,300.0,135,True,-1.0388774972221175,-1.0388774972221175,-2.077754994444235
412,2,874.6666666666666,396.0,136,True,-1.2736140257827138,-1.2736140257827138,-2.5472280515654275
412,3,835.6666666666667,327.0,135,True,-1.085289332994078,-1.085289332994078,-2.170578665988156
413,0,890.6666666666667,300.0,135,True,-1.032409958342829,-1.032409958342829,-2.064819916685658
413,1,947.1666666666666,375.0,136,True,-1.2412900337098247,-1.2412900337098247,-2.4825800674196494
413,2,880.6666666666667,375.0,135,True,-1.2215911939171809,-1.2215911939171809,-2.4431823878343617
413,3,1021.0,543.0,139,True,-1.69356254299104,-1.69356254299104,-3.38712508598208
414,0,854.6666666666666,321.0,135,True,-1.0755460955650644,-1.0755460955650644,-2.151092191130129
414,1,894.0,375.0,135,True,-1.2255408359808682,-1.2255408359808682,-2.4510816719617363
414,2,884.3333333333334,327.0,135,True,-1.0997055265265394,-1.0997055265265394,-2.199411053053079
414,3,945.6666666666666,396.0,136,True,-1.294645869771852,-1.294645869771852,-2.589291739543704
415,0,835.6666666666667,375.0,136,True,-1.2082611519522333,-1.2082611519522333,-2.4165223039044665
415,1,966.1666666666666,348.0,136,True,-1.1777466254866178,-1.1777466254866178,-2.3554932509732356
415,2,849.0,440.0,137,True,-1.378735132188424,-1.378735132188424,-2.757470264376848
415,3,945.3333333333334,455.0,137,True,-1.4456999895229927,-1.4456999895229927,-2.8913999790459854
416,0,1008.0,482.0,138,True,-1.5334349553862887,-1.5334349553862887,-3.0668699107725774
416,1,994.6666666666666,455.0,137,True,-1.4603136651586388,-1.4603136651586388,-2.9206273303172776
416,2,878.6666666666667,427.0,137,True,-1.3542182181456288,-1.3542182181456288,-2.7084364362912576
416,3,902.5,375.0,136,True,-1.2280587327964696,-1.2280587327964696,-2.456117465592939
417,0,924.1666666666666,375.0,136,True,-1.2344769011499621,-1.2344769011499621,-2.4689538022999242
417,1,885.3333333333333,327.0,135,True,-1.1000017496813155,-1.1000017496813155,-2.200003499362631
417,2,923.6666666666667,300.0,135,True,-1.0421853224504563,-1.0421853224504563,-2.0843706449009125
417,3,921.1666666666666,348.0,136,True,-1.1644165835216698,-1.1644165835216698,-2.3288331670433395
418,0,933.6666666666667,396.0,136,True,-1.2910911919145334,-1.2910911919145334,-2.5821823838290667
418,1,835.6666666666667,375.0,136,True,-1.2082611519522333,-1.2082611519522333,-2.4165223039044665
418,2,923.6666666666667,448.0,137,True,-1.4213484309047681,-1.4213484309047681,-2.8426968618095363
418,3,880.6666666666667,375.0,136,True,-1.2215911939171813,-1.2215911939171813,-2.4431823878343626
419,0,1041.3333333333335,482.0,138,True,-1.5433090605455082,-1.5433090605455082,-3.0866181210910164
419,1,925.6666666666667,300.0,135,True,-1.0427777687600097,-1.0427777687600097,-2.0855555375200194
419,2,835.6666666666667,375.0,136,True,-1.2082611519522333,-1.2082611519522333,-2.4165223039044665
419,3,849.0,252.0,134,True,-0.8970955079356483,-0.8970955079356483,-1.7941910158712966
420,0,854.3333333333334,252.0,134,True,-0.8986753647611233,-0.8986753647611233,-1.7973507295222466
420,1,878.3333333333334,300.0,135,True,-1.0287565394339169,-1.0287565394339169,-2.0575130788678337
420,2,953.3333333333334,358.0,136,True,-1.1995642239499327,-1.1995642239499327,-2.3991284478998653
420,3,856.5,300.0,135,True,-1.0222890005546281,-1.0222890005546281,-2.0445780011092562
421,0,851.4999999999999,457.0,137,True,-1.4230282092897115,-1.4230282092897115,-2.846056418579423
421,1,894.0,300.0,135,True,-1.03339736885875,-1.03339736885875,-2.0667947377175
421,2,968.6666666666666,507.0,138,True,-1.5858313336724477,-1.5858313336724477,-3.1716626673448953
421,3,802.6666666666667,300.0,135,True,-1.006342320722488,-1.006342320722488,-2.012684641444976
422,0,847.6666666666667,300.0,135,True,-1.0196723626874347,-1.0196723626874347,-2.0393447253748693
422,1,835.6666666666667,300.0,135,True,-1.0161176848301157,-1.0161176848301157,-2.0322353696602313
422,2,789.6666666666666,321.0,135,True,-1.0562915905045858,-1.0562915905045858,-2.1125831810091715
422,3,810.3333333333334,300.0,135,True,-1.0086133649091087,-1.0086133649091087,-2.0172267298182174
423,0,835.6666666666667,300.0,135,True,-1.0161176848301159,-1.0161176848301159,-2.0322353696602318
423,1,1212.1666666666665,680.0,140,True,-2.101172602688902,-2.101172602688902,-4.202345205377804
423,2,868.1666666666666,321.0,135,True,-1.0795451081545486,-1.0795451081545486,-2.1590902163090973
423,3,861.0,300.0,135,True,-1.0236220047511229,-1.0236220047511229,-2.0472440095022457
424,0,826.0,321.0,134,True,-1.0670543651281355,-1.0670543651281355,-2.134108730256271
424,1,865.8333333333334,300.0,135,True,-1.0250537499992094,-1.0250537499992094,-2.050107499998419
424,2,847.0,361.0,136,True,-1.1757515671769057,-1.1757515671769057,-2.3515031343538113
424,3,906.5,375.0,136,True,-1.2292436254155754,-1.2292436254155754,-2.458487250831151
425,0,1273.1666666666665,637.0,139,True,-2.009079960646927,-2.009079960646927,-4.018159921293854
425,1,835.6666666666667,300.0,134,True,-1.0161176848301159,-1.0161176848301159,-2.0322353696602318
425,2,1080.8333333333335,436.0,137,True,-1.4371618819909513,-1.4371618819909513,-2.8743237639819026
425,3,896.1666666666666,475.0,138,True,-1.4823739423123745,-1.4823739423123745,-2.964747884624749
426,0,866.5,375.0,135,True,-1.2173946992245115,-1.2173946992245115,-2.434789398449023
426,1,926.1666666666666,348.0,136,True,-1.1658976992955536,-1.1658976992955536,-2.3317953985911073
426,2,913.3333333333334,348.0,136,True,-1.1620961688092533,-1.1620961688092533,-2.3241923376185065
426,3,940.1666666666666,358.0,136,True,-1.1956639524120407,-1.1956639524120407,-2.3913279048240814
427,0,899.6666666666666,321.0,134,True,-1.0888761375300107,-1.0888761375300107,-2.1777522750600213
427,1,890.5,375.0,136,True,-1.2245040549391504,-1.2245040549391504,-2.4490081098783008
427,2,858.5,300.0,135,True,-1.0228814468641811,-1.0228814468641811,-2.0457628937283623
427,3,845.6666666666667,300.0,135,True,-1.0190799163778819,-1.0190799163778819,-2.0381598327557637
428,0,876.3333333333334,300.0,134,True,-1.028164093124364,-1.028164093124364,-2.056328186248728
428,1,841.8333333333333,321.0,134,True,-1.071744565078765,-1.071744565078765,-2.14348913015753
428,2,915.3333333333334,423.0,136,True,-1.3548320822409243,-1.3548320822409243,-2.7096641644818487
428,3,890.5,375.0,136,True,-1.2245040549391504,-1.2245040549391504,-2.4490081098783008
429,0,948.1666666666666,348.0,135,True,-1.1724146087006386,-1.1724146087006386,-2.3448292174012773
429,1,874.5,300.0,135,True,-1.0276210173406066,-1.0276210173406066,-2.0552420346812132
429,2,847.3333333333334,300.0,135,True,-1.0195736216358426,-1.0195736216358426,-2.0391472432716853
429,3,909.3333333333334,375.0,135,True,-1.2300829243541094,-1.2300829243541094,-2.4601658487082187
430,0,845.6666666666667,321.0,135,True,-1.072880087172075,-1.072880087172075,-2.14576017434415
430,1,973.8333333333333,388.0,135,True,-1.2824941854716996,-1.2824941854716996,-2.564988370943399
430,2,940.3333333333334,407.0,137,True,-1.3212470547909547,-1.3212470547909547,-2.6424941095819094
430,3,871.0,321.0,135,True,-1.080384407093082,-1.080384407093082,-2.160768814186164
431,0,840.5,300.0,135,True,-1.017549430078203,-1.017549430078203,-2.035098860156406
431,1,1002.1666666666666,550.0,137,True,-1.7059170638408123,-1.7059170638408123,-3.4118341276816246
431,2,859.0,348.0,136,True,-1.1460013773997249,-1.1460013773997249,-2.2920027547994497
431,3,988.0,534.0,139,True,-1.6607299628287577,-1.6607299628287577,-3.3214599256575155
432,0,816.0,300.0,135,True,-1.0102919627861764,-1.0102919627861764,-2.020583925572353
432,1,937.0,417.0,137,True,-1.3458787732246482,-1.3458787732246482,-2.6917575464492964
432,2,940.0,407.0,136,True,-1.3211483137393616,-1.3211483137393616,-2.642296627478723
432,3,904.0,375.0,136,True,-1.2285030675286348,-1.2285030675286348,-2.4570061350572696
433,0,802.8333333333334,377.0,136,True,-1.2036589841603251,-1.2036589841603251,-2.4073179683206503
433,1,835.6666666666667,427.0,136,True,-1.3414806224902354,-1.3414806224902354,-2.6829612449804707
433,2,855.1666666666666,348.0,135,True,-1.1448658553064144,-1.1448658553064144,-2.2897317106128288
433,3,909.8333333333333,396.0,135,True,-1.2840312067256905,-1.2840312067256905,-2.568062413451381
434,0,976.0,407.0,137,True,-1.3318123473113195,-1.3318123473113195,-2.663624694622639
434,1,854.5,300.0,134,True,-1.021696554245075,-1.021696554245075,-2.04339310849015
434,2,786.3333333333334,300.0,134,True,-1.0015040091944705,-1.0015040091944705,-2.003008018388941
434,3,922.1666666666666,433.0,136,True,-1.3824754027481807,-1.3824754027481807,-2.7649508054963614
435,0,1311.1666666666665,698.0,139,True,-2.1766131271210933,-2.1766131271210933,-4.353226254242187
435,1,816.0,321.0,135,True,-1.064092133580369,-1.064092133580369,-2.128184267160738
435,2,900.5,375.0,134,True,-1.2274662864869166,-1.2274662864869166,-2.454932572973833
435,3,890.5,375.0,136,True,-1.2245040549391508,-1.2245040549391508,-2.4490081098783016
436,0,835.6666666666667,300.0,134,True,-1.0161176848301157,-1.0161176848301157,-2.0322353696602313
436,1,816.0,396.0,136,True,-1.2562356007024873,-1.2562356007024873,-2.5124712014049746
436,2,923.6666666666667,396.0,135,True,-1.2881289603667672,-1.2881289603667672,-2.5762579207335343
436,3,836.5,300.0,135,True,-1.0163645374590964,-1.0163645374590964,-2.0327290749181928
437,0,878.6666666666667,375.0,135,True,-1.2209987476076276,-1.2209987476076276,-2.441997495215255
437,1,937.0,375.0,135,True,-1.2382784316362625,-1.2382784316362625,-2.476556863272525
437,2,894.0,375.0,134,True,-1.225540835980868,-1.225540835980868,-2.451081671961736
437,3,890.1666666666666,496.0,136,True,-1.5343967741779079,-1.5343967741779079,-3.0687935483558157
438,0,904.0,448.0,135,True,-1.4155227088608286,-1.4155227088608286,-2.8310454177216573
438,1,849.0,375.0,136,True,-1.2122107940159217,-1.2122107940159217,-2.4244215880318434
438,2,894.0,300.0,135,True,-1.0333973688587508,-1.0333973688587508,-2.0667947377175016
438,3,870.5,375.0,135,True,-1.2185795918436186,-1.2185795918436186,-2.4371591836872373
439,0,935.0,375.0,135,True,-1.2376859853267088,-1.2376859853267088,-2.4753719706534176
439,1,884.5,300.0,134,True,-1.030583248888373,-1.030583248888373,-2.061166497776746
439,2,944.0,482.0,137,True,-1.5144766734805866,-1.5144766734805866,-3.028953346961173
439,3,847.0,435.0,137,True,-1.3653331214040623,-1.3653331214040623,-2.7306662428081245
440,0,892.0,396.0,134,True,-1.2787485604655076,-1.2787485604655076,-2.557497120931015
440,1,978.0,407.0,136,True,-1.3324047936208732,-1.3324047936208732,-2.6648095872417463
440,2,849.0,300.0,134,True,-1.0200673268938034,-1.0200673268938034,-2.040134653787607
440,3,1036.3333333333335,457.0,135,True,-1.4777801223975857,-1.4777801223975857,-2.9555602447951714
441,0,890.6666666666667,321.0,134,True,-1.086210129137022,-1.086210129137022,-2.172420258274044
441,1,859.0,375.0,135,True,-1.215173025563687,-1.215173025563687,-2.430346051127374
441,2,849.0,375.0,135,True,-1.2122107940159217,-1.2122107940159217,-2.4244215880318434
441,3,855.1666666666666,375.0,135,True,-1.2140375034703779,-1.2140375034703779,-2.4280750069407557
442,0,902.5,375.0,134,True,-1.2280587327964696,-1.2280587327964696,-2.456117465592939
442,1,948.1666666666666,348.0,135,True,-1.172414608700638,-1.172414608700638,-2.344829217401276
442,2,848.5,375.0,135,True,-1.212062682438533,-1.212062682438533,-2.424125364877066
442,3,922.5,375.0,134,True,-1.2339831958920013,-1.2339831958920013,-2.4679663917840027
443,0,966.1666666666666,358.0,135,True,-1.2033657544362326,-1.2033657544362326,-2.4067315088724652
443,1,826.0,300.0,134,True,-1.013254194333942,-1.013254194333942,-2.026508388667884
443,2,850.5,375.0,135,True,-1.2126551287480865,-1.2126551287480865,-2.425310257496173
443,3,847.5,300.0,134,True,-1.0196229921616389,-1.0196229921616389,-2.0392459843232777
444,0,859.0,300.0,134,True,-1.0230295584415696,-1.0230295584415696,-2.0460591168831392
444,1,920.5,427.0,136,True,-1.3666102201204497,-1.3666102201204497,-2.7332204402408995
444,2,859.0,375.0,134,True,-1.2151730255636877,-1.2151730255636877,-2.4303460511273753
444,3,1052.0,407.0,136,True,-1.3543253070743417,-1.3543253070743417,-2.7086506141486835
445,0,1131.8333333333335,398.0,136,True,-1.3549165728760186,-1.3549165728760186,-2.7098331457520373
445,1,894.0,321.0,135,True,-1.087197539652944,-1.087197539652944,-2.174395079305888
445,2,831.8333333333333,321.0,134,True,-1.0687823335309985,-1.0687823335309985,-2.137564667061997
445,3,892.0,396.0,136,True,-1.2787485604655082,-1.2787485604655082,-2.5574971209310164
446,0,841.1666666666666,433.0,136,True,-1.3584813272112755,-1.3584813272112755,-2.716962654422551
446,1,869.5,375.0,135,True,-1.2182833686888421,-1.2182833686888421,-2.4365667373776843
446,2,862.8333333333333,375.0,135,True,-1.216308547656998,-1.216308547656998,-2.432617095313996
446,3,859.1666666666666,433.0,136,True,-1.3638133439972546,-1.3638133439972546,-2.7276266879945092
447,0,831.8333333333333,396.0,135,True,-1.260925800653116,-1.260925800653116,-2.521851601306232
447,1,870.5,375.0,135,True,-1.2185795918436184,-1.2185795918436184,-2.437159183687237
447,2,859.0,375.0,135,True,-1.215173025563688,-1.215173025563688,-2.430346051127376
447,3,816.0,300.0,134,True,-1.0102919627861764,-1.0102919627861764,-2.020583925572353
448,0,987.3333333333334,482.0,137,True,-1.5273130101875725,-1.5273130101875725,-3.054626020375145
448,1,937.0,375.0,135,True,-1.2382784316362627,-1.2382784316362627,-2.4765568632725254
448,2,838.3333333333334,375.0,135,True,-1.2090510803649706,-1.2090510803649706,-2.418102160729941
448,3,843.3333333333334,375.0,136,True,-1.210532196138854,-1.210532196138854,-2.421064392277708
449,0,854.5,375.0,134,True,-1.213840021367192,-1.213840021367192,-2.427680042734384
449,1,806.0,375.0,136,True,-1.1994731983605276,-1.1994731983605276,-2.398946396721055
449,2,896.3333333333334,375.0,135,True,-1.226232023342014,-1.226232023342014,-2.452464046684028
449,3,821.8333333333333,375.0,135,True,-1.2041633983111564,-1.2041633983111564,-2.4083267966223127
450,0,992.6666666666666,562.0,138,True,-1.7338458986099732,-1.7338458986099732,-3.4676917972199464
450,1,933.0,407.0,136,True,-1.3190747516559258,-1.3190747516559258,-2.6381495033118516
450,2,968.0,407.0,136,True,-1.329442562073108,-1.329442562073108,-2.658885124146216
450,3,849.3333333333334,359.0,135,True,-1.1713189287481278,-1.1713189287481278,-2.3426378574962556
451,0,958.3333333333334,468.0,137,True,-1.4828557581695885,-1.4828557581695885,-2.965711516339177
451,1,988.3333333333334,471.0,136,True,-1.4994281914977716,-1.4994281914977716,-2.9988563829955432
451,2,893.3333333333334,573.0,137,True,-1.7326021070800748,-1.7326021070800748,-3.4652042141601496
451,3,992.1666666666666,532.0,137,True,-1.6568404001837378,-1.6568404001837378,-3.3136808003674756
452,0,1117.3333333333335,584.0,138,True,-1.8271371355946102,-1.8271371355946102,-3.6542742711892204
452,1,889.3333333333334,492.0,138,True,-1.5239022699690816,-1.5239022699690816,-3.0478045399381632
