global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
148,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
148,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
148,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
149,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
149,1,1127.0,411.0,58,True,-1.0226063829787237,-1.0226063829787237,-2.0452127659574475
149,2,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
149,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
150,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
150,1,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
150,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
150,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
151,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
151,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
151,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
151,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
152,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
152,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
152,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
152,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
153,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
153,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
153,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
153,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
154,0,1255.3333333333335,466.0,59,True,-1.144503546099291,-1.144503546099291,-2.289007092198582
154,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
154,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
154,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
155,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
155,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
155,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
155,3,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
156,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
156,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
156,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
156,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
157,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
157,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
157,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
157,3,1274.0,376.0,58,True,-1.0970744680851066,-1.0970744680851066,-2.194148936170213
158,0,1302.3333333333335,466.0,59,True,-1.175753546099291,-1.175753546099291,-2.351507092198582
158,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
158,2,1302.3333333333335,466.0,59,True,-1.175753546099291,-1.175753546099291,-2.351507092198582
158,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
159,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
159,1,1274.0,376.0,58,True,-1.0970744680851066,-1.0970744680851066,-2.194148936170213
159,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
159,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
160,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
160,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
160,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
160,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
161,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
161,1,1185.0,376.0,58,True,-1.0378989361702131,-1.0378989361702131,-2.0757978723404262
161,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
161,3,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
162,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
162,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
162,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
162,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
163,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
163,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
163,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
163,3,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
164,0,1255.3333333333335,466.0,59,True,-1.144503546099291,-1.144503546099291,-2.289007092198582
164,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
164,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
164,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
165,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
165,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
165,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
165,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
166,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
166,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
166,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
166,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
167,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
167,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
167,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
167,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
168,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
168,1,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
168,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
168,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
169,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
169,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
169,2,1230.3333333333335,466.0,59,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
169,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
170,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
170,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
170,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
170,3,1227.0,376.0,58,True,-1.0658244680851066,-1.0658244680851066,-2.131648936170213
171,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
171,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
171,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
171,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
172,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
172,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
172,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
172,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
173,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
173,1,1256.3333333333335,466.0,59,True,-1.1451684397163124,-1.1451684397163124,-2.290336879432625
173,2,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
173,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
174,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
174,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
174,2,1255.3333333333335,466.0,59,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
174,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
175,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
175,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
175,2,1255.3333333333335,466.0,59,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
175,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
176,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
176,1,1228.0,376.0,58,True,-1.0664893617021278,-1.0664893617021278,-2.1329787234042556
176,2,1269.3333333333335,501.0,58,True,-1.1770833333333335,-1.1770833333333335,-2.354166666666667
176,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
177,0,1230.3333333333335,466.0,58,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
177,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
177,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
177,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
178,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
178,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
178,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
178,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
179,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
179,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
179,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
179,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
180,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
180,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
180,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
180,3,1254.3333333333335,466.0,59,True,-1.1438386524822697,-1.1438386524822697,-2.2876773049645394
181,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
181,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
181,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
181,3,1255.3333333333335,466.0,59,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
182,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
182,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
182,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
182,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
183,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
183,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
183,2,1255.3333333333335,466.0,59,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
183,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
184,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
184,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
184,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
184,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
185,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
185,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
185,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
185,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
186,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
186,1,1255.3333333333335,466.0,59,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
186,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
186,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
187,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
187,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
187,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
187,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
188,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
188,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
188,2,1256.3333333333335,466.0,59,True,-1.1451684397163122,-1.1451684397163122,-2.2903368794326244
188,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
189,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
189,1,1255.3333333333335,466.0,59,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
189,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
189,3,1230.3333333333335,466.0,58,True,-1.127881205673759,-1.127881205673759,-2.255762411347518
190,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
190,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
190,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
190,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
191,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
191,1,1226.0,376.0,58,True,-1.0651595744680853,-1.0651595744680853,-2.1303191489361706
191,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
191,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
192,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
192,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
192,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
192,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
193,0,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
193,1,1255.3333333333335,501.0,59,True,-1.1677748226950357,-1.1677748226950357,-2.3355496453900715
193,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
193,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
194,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
194,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
194,2,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
194,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
195,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
195,1,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
195,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
195,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
196,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
196,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
196,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
196,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
197,0,1129.0,477.0,58,True,-1.0678191489361704,-1.0678191489361704,-2.1356382978723407
197,1,1129.0,469.0,58,True,-1.0625000000000002,-1.0625000000000002,-2.1250000000000004
197,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
197,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
198,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
198,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
198,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
198,3,1129.0,411.0,58,True,-1.0239361702127663,-1.0239361702127663,-2.0478723404255326
199,0,1129.0,434.0,58,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
199,1,1255.3333333333335,466.0,59,True,-1.1445035460992912,-1.1445035460992912,-2.2890070921985823
199,2,1129.0,469.0,58,True,-1.0625000000000002,-1.0625000000000002,-2.1250000000000004
199,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
200,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
200,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
200,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
200,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
201,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
201,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
201,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
201,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
202,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
202,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
202,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
202,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
203,0,1129.0,434.0,58,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
203,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
203,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
203,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
204,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
204,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
204,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
204,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
205,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
205,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
205,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
205,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
206,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
206,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
206,2,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
206,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
207,0,1129.0,434.0,58,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
207,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
207,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
207,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
208,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
208,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
208,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
208,3,1129.0,477.0,58,True,-1.0678191489361704,-1.0678191489361704,-2.1356382978723407
209,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
209,1,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
209,2,1129.0,434.0,58,True,-1.0392287234042554,-1.0392287234042554,-2.078457446808511
209,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
210,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
210,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
210,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
210,3,1128.0,477.0,58,True,-1.067154255319149,-1.067154255319149,-2.134308510638298
211,0,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
211,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
211,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
211,3,1175.0,376.0,58,True,-1.0312500000000002,-1.0312500000000002,-2.0625000000000004
212,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
212,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
212,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
212,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
213,0,1129.0,469.0,58,True,-1.0625000000000002,-1.0625000000000002,-2.1250000000000004
213,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
213,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
213,3,1128.0,512.0,58,True,-1.0904255319148939,-1.0904255319148939,-2.1808510638297878
214,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
214,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
214,2,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
214,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
215,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
215,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
215,2,1127.0,411.0,58,True,-1.0226063829787235,-1.0226063829787235,-2.045212765957447
215,3,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
216,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
216,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
216,3,1129.0,477.0,58,True,-1.0678191489361704,-1.0678191489361704,-2.1356382978723407
217,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
217,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
217,2,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
217,3,1128.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
218,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
218,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
218,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
218,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
219,0,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
219,1,1129.0,411.0,58,True,-1.023936170212766,-1.023936170212766,-2.047872340425532
219,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
219,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
220,0,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
220,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
220,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
220,3,1127.0,376.0,58,True,-0.9993351063829791,-0.9993351063829791,-1.9986702127659581
221,0,1129.0,376.0,57,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
221,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
221,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
221,3,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
222,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
222,1,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
222,2,1129.0,376.0,58,True,-1.0006648936170215,-1.0006648936170215,-2.001329787234043
