global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
219,0,1348.6666666666665,848.0,257,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
219,1,1378.6666666666665,1525.0,269,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
219,2,1444.6666666666665,1663.0,272,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
219,3,1446.6666666666665,1227.0,263,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
220,0,1505.5,1715.0,272,True,-1505.5,-1505.5,-3011.0
220,1,1576.6666666666665,1462.0,267,True,-1576.6666666666665,-1576.6666666666665,-3153.333333333333
220,2,1687.5,1837.0,274,True,-1687.5,-1687.5,-3375.0
220,3,1431.6666666666665,1045.0,261,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
221,0,1475.6666666666665,956.0,260,True,-1475.6666666666665,-1475.6666666666665,-2951.333333333333
221,1,1363.6666666666665,1142.0,261,True,-1363.6666666666665,-1363.6666666666665,-2727.333333333333
221,2,1391.6666666666665,1171.0,265,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
221,3,1425.5000000000002,1627.0,270,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
222,0,1389.6666666666665,1841.0,274,True,-1389.6666666666665,-1389.6666666666665,-2779.333333333333
222,1,1396.6666666666665,1259.0,266,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
222,2,1360.6666666666665,1017.0,261,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
222,3,1356.1666666666665,1324.0,267,True,-1356.1666666666665,-1356.1666666666665,-2712.333333333333
223,0,1361.0,1537.0,270,True,-1361.0,-1361.0,-2722.0
223,1,1772.5,1267.0,264,True,-1772.5,-1772.5,-3545.0
223,2,1383.1666666666665,1347.0,268,True,-1383.1666666666665,-1383.1666666666665,-2766.333333333333
223,3,1362.6666666666665,974.0,259,True,-1362.6666666666665,-1362.6666666666665,-2725.333333333333
224,0,2052.333333333333,1003.0,263,True,-2052.333333333333,-2052.333333333333,-4104.666666666666
224,1,1426.6666666666665,1714.0,272,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
224,2,1300.6666666666665,979.0,261,True,-1300.6666666666665,-1300.6666666666665,-2601.333333333333
224,3,1372.6666666666665,1388.0,268,True,-1372.6666666666665,-1372.6666666666665,-2745.333333333333
225,0,1443.6666666666665,1125.0,264,True,-1443.6666666666665,-1443.6666666666665,-2887.333333333333
225,1,2140.5,1220.0,264,True,-2140.5,-2140.5,-4281.0
225,2,1576.4999999999998,1399.0,266,True,-1576.4999999999998,-1576.4999999999998,-3152.9999999999995
225,3,2029.1666666666665,1247.0,264,True,-2029.1666666666665,-2029.1666666666665,-4058.333333333333
226,0,1565.6666666666665,1354.0,266,True,-1565.6666666666665,-1565.6666666666665,-3131.333333333333
226,1,1445.6666666666665,887.0,260,True,-1445.6666666666665,-1445.6666666666665,-2891.333333333333
226,2,1426.6666666666665,1006.0,262,True,-1426.6666666666665,-1426.6666666666665,-2853.333333333333
226,3,1490.6666666666665,1494.0,269,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
227,0,1352.1666666666665,1216.0,266,True,-1352.1666666666665,-1352.1666666666665,-2704.333333333333
227,1,1589.6666666666665,1612.0,271,True,-1589.6666666666665,-1589.6666666666665,-3179.333333333333
227,2,1707.6666666666665,1382.0,268,True,-1707.6666666666665,-1707.6666666666665,-3415.333333333333
227,3,1484.1666666666665,1514.0,269,True,-1484.1666666666665,-1484.1666666666665,-2968.333333333333
228,0,1483.6666666666665,1700.0,273,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
228,1,1543.6666666666665,1396.0,268,True,-1543.6666666666665,-1543.6666666666665,-3087.333333333333
228,2,1404.6666666666665,1752.0,271,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
228,3,1474.6666666666665,1141.0,263,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
229,0,1730.0,1231.0,264,True,-1730.0,-1730.0,-3460.0
229,1,1525.6666666666665,1327.0,265,True,-1525.6666666666665,-1525.6666666666665,-3051.333333333333
229,2,1381.1666666666667,1568.0,270,True,-1381.1666666666667,-1381.1666666666667,-2762.3333333333335
229,3,1465.6666666666665,1479.0,268,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
230,0,1402.1666666666665,1795.0,273,True,-1402.1666666666665,-1402.1666666666665,-2804.333333333333
230,1,1321.6666666666665,1497.0,270,True,-1321.6666666666665,-1321.6666666666665,-2643.333333333333
230,2,1435.6666666666665,1212.0,266,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
230,3,1630.5,1543.0,270,True,-1630.5,-1630.5,-3261.0
231,0,1362.1666666666665,1222.0,265,True,-1362.1666666666665,-1362.1666666666665,-2724.333333333333
231,1,1393.6666666666665,1140.0,263,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
231,2,1418.1666666666665,1924.0,275,True,-1418.1666666666665,-1418.1666666666665,-2836.333333333333
231,3,1374.6666666666665,1094.0,263,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
232,0,2075.333333333333,1840.0,273,True,-2075.333333333333,-2075.333333333333,-4150.666666666666
232,1,1510.6666666666665,993.0,262,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
232,2,1535.6666666666665,1281.0,265,True,-1535.6666666666665,-1535.6666666666665,-3071.333333333333
232,3,1440.6666666666665,1319.0,267,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
233,0,1367.1666666666665,1387.0,266,True,-1367.1666666666665,-1367.1666666666665,-2734.333333333333
233,1,1294.6666666666665,951.0,261,True,-1294.6666666666665,-1294.6666666666665,-2589.333333333333
233,2,2154.5,1331.0,266,True,-2154.5,-2154.5,-4309.0
233,3,1392.333333333333,1034.0,262,True,-1392.333333333333,-1392.333333333333,-2784.666666666666
234,0,1501.6666666666665,1391.0,265,True,-1501.6666666666665,-1501.6666666666665,-3003.333333333333
234,1,1444.1666666666665,1669.0,272,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
234,2,2107.0,1101.0,264,True,-2107.0,-2107.0,-4214.0
234,3,1404.5,1317.0,264,True,-1404.5,-1404.5,-2809.0
235,0,1757.6666666666665,1216.0,265,True,-1757.6666666666665,-1757.6666666666665,-3515.333333333333
235,1,1449.6666666666665,1182.0,264,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
235,2,1465.6666666666665,1416.0,267,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
235,3,1526.6666666666665,1533.0,270,True,-1526.6666666666665,-1526.6666666666665,-3053.333333333333
236,0,1362.6666666666665,1070.0,263,True,-1362.6666666666665,-1362.6666666666665,-2725.333333333333
236,1,1600.6666666666665,1751.0,273,True,-1600.6666666666665,-1600.6666666666665,-3201.333333333333
236,2,1329.1666666666665,1544.0,272,True,-1329.1666666666665,-1329.1666666666665,-2658.333333333333
236,3,1537.6666666666665,1524.0,268,True,-1537.6666666666665,-1537.6666666666665,-3075.333333333333
237,0,1375.6666666666665,1087.0,261,True,-1375.6666666666665,-1375.6666666666665,-2751.333333333333
237,1,1500.6666666666665,1416.0,268,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
237,2,1406.3333333333333,1278.0,266,True,-1406.3333333333333,-1406.3333333333333,-2812.6666666666665
237,3,1608.6666666666665,1651.0,272,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
238,0,1342.6666666666665,1398.0,268,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
238,1,1559.6666666666665,1642.0,269,True,-1559.6666666666665,-1559.6666666666665,-3119.333333333333
238,2,1449.6666666666665,1044.0,262,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
238,3,1507.6666666666667,1739.0,273,True,-1507.6666666666667,-1507.6666666666667,-3015.3333333333335
239,0,1413.6666666666665,1702.0,272,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
239,1,1520.6666666666665,1380.0,267,True,-1520.6666666666665,-1520.6666666666665,-3041.333333333333
239,2,1444.6666666666665,1045.0,262,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
239,3,1409.8333333333333,1417.0,268,True,-1409.8333333333333,-1409.8333333333333,-2819.6666666666665
240,0,1538.6666666666665,1994.0,277,True,-1538.6666666666665,-1538.6666666666665,-3077.333333333333
240,1,1399.6666666666665,1425.0,268,True,-1399.6666666666665,-1399.6666666666665,-2799.333333333333
240,2,1490.6666666666665,1196.0,264,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
240,3,1550.1666666666665,1842.0,275,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
241,0,1496.6666666666665,1603.0,272,True,-1496.6666666666665,-1496.6666666666665,-2993.333333333333
241,1,1459.9999999999998,2045.0,278,True,-1459.9999999999998,-1459.9999999999998,-2919.9999999999995
241,2,1470.6666666666665,1329.0,267,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
241,3,1412.6666666666667,2030.0,278,True,-1412.6666666666667,-1412.6666666666667,-2825.3333333333335
242,0,1398.6666666666665,1222.0,264,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
242,1,1592.6666666666665,1322.0,265,True,-1592.6666666666665,-1592.6666666666665,-3185.333333333333
242,2,1467.6666666666665,1675.0,272,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
242,3,1504.6666666666665,1765.0,274,True,-1504.6666666666665,-1504.6666666666665,-3009.333333333333
243,0,1425.1666666666665,1734.0,273,True,-1425.1666666666665,-1425.1666666666665,-2850.333333333333
243,1,1520.1666666666665,1757.0,274,True,-1520.1666666666665,-1520.1666666666665,-3040.333333333333
243,2,1405.6666666666665,1455.0,269,True,-1405.6666666666665,-1405.6666666666665,-2811.333333333333
243,3,1453.6666666666665,1230.0,266,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
244,0,1524.1666666666665,1908.0,275,True,-1524.1666666666665,-1524.1666666666665,-3048.333333333333
244,1,1508.6666666666665,1626.0,272,True,-1508.6666666666665,-1508.6666666666665,-3017.333333333333
244,2,1404.6666666666665,2029.0,276,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
244,3,1438.5,1758.0,274,True,-1438.5,-1438.5,-2877.0
245,0,1466.6666666666665,1781.0,274,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
245,1,1342.6666666666665,1372.0,268,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
245,2,1514.1666666666665,1611.0,271,True,-1514.1666666666665,-1514.1666666666665,-3028.333333333333
245,3,1512.6666666666665,1386.0,268,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
246,0,1541.6666666666665,1310.0,265,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
246,1,1548.6666666666665,1402.0,267,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
246,2,1460.6666666666665,1850.0,275,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
246,3,1605.6666666666665,1083.0,263,True,-1605.6666666666665,-1605.6666666666665,-3211.333333333333
247,0,1420.6666666666665,1313.0,265,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
247,1,1499.6666666666665,1748.0,273,True,-1499.6666666666665,-1499.6666666666665,-2999.333333333333
247,2,1450.6666666666665,1505.0,267,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
247,3,1487.6666666666665,1352.0,267,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
248,0,1877.5,1314.0,266,True,-1877.5,-1877.5,-3755.0
248,1,1530.6666666666665,1215.0,266,True,-1530.6666666666665,-1530.6666666666665,-3061.333333333333
248,2,1518.6666666666665,1161.0,264,True,-1518.6666666666665,-1518.6666666666665,-3037.333333333333
248,3,1473.6666666666665,1407.0,267,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
249,0,1454.6666666666665,1090.0,263,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
249,1,1434.8333333333333,2113.0,278,True,-1434.8333333333333,-1434.8333333333333,-2869.6666666666665
249,2,1520.6666666666665,1695.0,273,True,-1520.6666666666665,-1520.6666666666665,-3041.333333333333
249,3,1495.6666666666665,1188.0,264,True,-1495.6666666666665,-1495.6666666666665,-2991.333333333333
250,0,1415.8333333333333,1944.0,276,True,-1415.8333333333333,-1415.8333333333333,-2831.6666666666665
250,1,1449.6666666666665,1695.0,271,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
250,2,1481.5,1874.0,273,True,-1481.5,-1481.5,-2963.0
250,3,1483.5000000000002,1373.0,267,True,-1483.5000000000002,-1483.5000000000002,-2967.0000000000005
251,0,1484.6666666666665,900.0,260,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
251,1,1510.6666666666665,1454.0,268,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
251,2,2184.5,1259.0,265,True,-2184.5,-2184.5,-4369.0
251,3,1430.6666666666665,1722.0,273,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
252,0,1554.6666666666665,1113.0,262,True,-1554.6666666666665,-1554.6666666666665,-3109.333333333333
252,1,1430.6666666666665,1656.0,270,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
252,2,1406.1666666666665,1909.0,275,True,-1406.1666666666665,-1406.1666666666665,-2812.333333333333
252,3,1646.4999999999998,1339.0,267,True,-1646.4999999999998,-1646.4999999999998,-3292.9999999999995
253,0,1486.6666666666665,1045.0,262,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
253,1,1632.6666666666665,1795.0,274,True,-1632.6666666666665,-1632.6666666666665,-3265.333333333333
253,2,1470.6666666666665,1093.0,263,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
253,3,1545.6666666666665,1568.0,269,True,-1545.6666666666665,-1545.6666666666665,-3091.333333333333
254,0,1478.6666666666665,1287.0,266,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
254,1,1543.4999999999998,1838.0,275,True,-1543.4999999999998,-1543.4999999999998,-3086.9999999999995
254,2,1467.6666666666665,1439.0,267,True,-1467.6666666666665,-1467.6666666666665,-2935.333333333333
254,3,1468.6666666666665,1016.0,261,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
255,0,1524.6666666666665,1146.0,264,True,-1524.6666666666665,-1524.6666666666665,-3049.333333333333
255,1,1393.6666666666665,1289.0,267,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
255,2,1511.6666666666665,1335.0,267,True,-1511.6666666666665,-1511.6666666666665,-3023.333333333333
255,3,1428.6666666666665,1827.0,275,True,-1428.6666666666665,-1428.6666666666665,-2857.333333333333
256,0,1446.6666666666665,1269.0,266,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
256,1,1445.6666666666665,1493.0,267,True,-1445.6666666666665,-1445.6666666666665,-2891.333333333333
256,2,1411.6666666666665,1162.0,263,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
256,3,1371.6666666666665,1373.0,267,True,-1371.6666666666665,-1371.6666666666665,-2743.333333333333
257,0,1660.6666666666665,1410.0,268,True,-1660.6666666666665,-1660.6666666666665,-3321.333333333333
257,1,1367.8333333333335,1571.0,273,True,-1367.8333333333335,-1367.8333333333335,-2735.666666666667
257,2,1361.8333333333335,1546.0,270,True,-1361.8333333333335,-1361.8333333333335,-2723.666666666667
257,3,1386.6666666666665,1254.0,266,True,-1386.6666666666665,-1386.6666666666665,-2773.333333333333
258,0,1576.6666666666665,1205.0,264,True,-1576.6666666666665,-1576.6666666666665,-3153.333333333333
258,1,1368.6666666666665,1196.0,265,True,-1368.6666666666665,-1368.6666666666665,-2737.333333333333
258,2,1348.6666666666665,1159.0,264,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
258,3,1462.6666666666665,872.0,259,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
259,0,1383.6666666666665,1066.0,262,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
259,1,1804.5,1347.0,266,True,-1804.5,-1804.5,-3609.0
259,2,1578.6666666666665,1130.0,264,True,-1578.6666666666665,-1578.6666666666665,-3157.333333333333
259,3,1469.6666666666665,1530.0,270,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
260,0,1541.6666666666665,1240.0,265,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
260,1,1432.6666666666665,1325.0,266,True,-1432.6666666666665,-1432.6666666666665,-2865.333333333333
260,2,1886.5,1144.0,264,True,-1886.5,-1886.5,-3773.0
260,3,1465.6666666666665,950.0,261,True,-1465.6666666666665,-1465.6666666666665,-2931.333333333333
261,0,1594.6666666666665,1792.0,273,True,-1594.6666666666665,-1594.6666666666665,-3189.333333333333
261,1,1396.6666666666665,984.0,262,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
261,2,1430.6666666666665,822.0,260,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
261,3,1627.6666666666665,1104.0,263,True,-1627.6666666666665,-1627.6666666666665,-3255.333333333333
262,0,1523.6666666666665,1362.0,266,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
262,1,2172.666666666667,1174.0,266,True,-2172.666666666667,-2172.666666666667,-4345.333333333334
262,2,1623.4999999999998,1753.0,273,True,-1623.4999999999998,-1623.4999999999998,-3246.9999999999995
262,3,1402.5,1130.0,264,True,-1402.5,-1402.5,-2805.0
263,0,1398.6666666666665,1360.0,267,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
263,1,1485.6666666666665,1308.0,266,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
263,2,1533.6666666666665,992.0,261,True,-1533.6666666666665,-1533.6666666666665,-3067.333333333333
263,3,1741.6666666666665,1091.0,263,True,-1741.6666666666665,-1741.6666666666665,-3483.333333333333
264,0,1782.4999999999998,1049.0,263,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
264,1,1377.1666666666665,1347.0,267,True,-1377.1666666666665,-1377.1666666666665,-2754.333333333333
264,2,1386.3333333333335,1121.0,264,True,-1386.3333333333335,-1386.3333333333335,-2772.666666666667
264,3,2067.1666666666665,1474.0,268,True,-2067.1666666666665,-2067.1666666666665,-4134.333333333333
265,0,1522.6666666666665,1214.0,266,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
265,1,1973.5,1659.0,272,True,-1973.5,-1973.5,-3947.0
265,2,1495.5,1308.0,267,True,-1495.5,-1495.5,-2991.0
265,3,1611.5,1127.0,264,True,-1611.5,-1611.5,-3223.0
266,0,1630.6666666666665,1275.0,266,True,-1630.6666666666665,-1630.6666666666665,-3261.333333333333
266,1,1328.6666666666665,1187.0,264,True,-1328.6666666666665,-1328.6666666666665,-2657.333333333333
266,2,1556.6666666666665,1420.0,267,True,-1556.6666666666665,-1556.6666666666665,-3113.333333333333
266,3,1446.6666666666665,1338.0,267,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
267,0,1583.6666666666665,1424.0,269,True,-1583.6666666666665,-1583.6666666666665,-3167.333333333333
267,1,1366.1666666666665,1445.0,270,True,-1366.1666666666665,-1366.1666666666665,-2732.333333333333
267,2,1447.8333333333333,1261.0,265,True,-1447.8333333333333,-1447.8333333333333,-2895.6666666666665
267,3,1336.6666666666665,1045.0,261,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
268,0,1557.4999999999998,1272.0,266,True,-1557.4999999999998,-1557.4999999999998,-3114.9999999999995
268,1,1706.6666666666665,1754.0,274,True,-1706.6666666666665,-1706.6666666666665,-3413.333333333333
268,2,1562.6666666666665,1397.0,267,True,-1562.6666666666665,-1562.6666666666665,-3125.333333333333
268,3,1871.5,1597.0,271,True,-1871.5,-1871.5,-3743.0
269,0,1452.6666666666665,1423.0,268,True,-1452.6666666666665,-1452.6666666666665,-2905.333333333333
269,1,1454.6666666666665,1069.0,263,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
269,2,1646.5,1558.0,270,True,-1646.5,-1646.5,-3293.0
269,3,1332.1666666666665,1428.0,268,True,-1332.1666666666665,-1332.1666666666665,-2664.333333333333
270,0,1336.6666666666665,1058.0,262,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
270,1,1406.6666666666665,1137.0,264,True,-1406.6666666666665,-1406.6666666666665,-2813.333333333333
270,2,1587.6666666666665,1076.0,262,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
270,3,1388.6666666666665,1772.0,273,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
271,0,1375.6666666666665,1497.0,268,True,-1375.6666666666665,-1375.6666666666665,-2751.333333333333
271,1,1377.6666666666665,1202.0,265,True,-1377.6666666666665,-1377.6666666666665,-2755.333333333333
271,2,1480.6666666666665,1102.0,264,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
271,3,1380.6666666666665,1052.0,264,True,-1380.6666666666665,-1380.6666666666665,-2761.333333333333
272,0,1434.6666666666665,1583.0,270,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
272,1,1445.6666666666665,1321.0,266,True,-1445.6666666666665,-1445.6666666666665,-2891.333333333333
272,2,1424.6666666666665,983.0,260,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
272,3,1608.6666666666665,1391.0,267,True,-1608.6666666666665,-1608.6666666666665,-3217.333333333333
273,0,1324.0000000000002,1145.0,264,True,-1324.0000000000002,-1324.0000000000002,-2648.0000000000005
273,1,1431.6666666666665,1316.0,267,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
273,2,1379.6666666666665,913.0,261,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
273,3,1472.6666666666665,1549.0,271,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
274,0,1410.6666666666665,1491.0,269,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
274,1,1427.6666666666665,1750.0,274,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
274,2,1330.6666666666665,1297.0,266,True,-1330.6666666666665,-1330.6666666666665,-2661.333333333333
274,3,1518.6666666666665,997.0,261,True,-1518.6666666666665,-1518.6666666666665,-3037.333333333333
275,0,2098.5,973.0,260,True,-2098.5,-2098.5,-4197.0
275,1,1423.6666666666665,1662.0,269,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
275,2,1658.5,1772.0,275,True,-1658.5,-1658.5,-3317.0
275,3,1543.6666666666665,1115.0,263,True,-1543.6666666666665,-1543.6666666666665,-3087.333333333333
276,0,1684.5,1408.0,269,True,-1684.5,-1684.5,-3369.0
276,1,1412.6666666666665,1458.0,270,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
276,2,1539.6666666666665,1708.0,273,True,-1539.6666666666665,-1539.6666666666665,-3079.333333333333
276,3,2146.5,1250.0,264,True,-2146.5,-2146.5,-4293.0
277,0,1643.4999999999998,1549.0,270,True,-1643.4999999999998,-1643.4999999999998,-3286.9999999999995
277,1,1415.3333333333335,1908.0,276,True,-1415.3333333333335,-1415.3333333333335,-2830.666666666667
277,2,1876.5,1639.0,271,True,-1876.5,-1876.5,-3753.0
277,3,1462.1666666666665,1220.0,266,True,-1462.1666666666665,-1462.1666666666665,-2924.333333333333
278,0,1942.5,1246.0,267,True,-1942.5,-1942.5,-3885.0
278,1,1412.5,1420.0,268,True,-1412.5,-1412.5,-2825.0
278,2,1410.6666666666665,1199.0,265,True,-1410.6666666666665,-1410.6666666666665,-2821.333333333333
278,3,1475.6666666666665,1227.0,265,True,-1475.6666666666665,-1475.6666666666665,-2951.333333333333
279,0,1553.6666666666665,1567.0,270,True,-1553.6666666666665,-1553.6666666666665,-3107.333333333333
279,1,1409.6666666666665,1237.0,265,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
279,2,1970.5,2110.0,279,True,-1970.5,-1970.5,-3941.0
279,3,1587.6666666666665,922.0,260,True,-1587.6666666666665,-1587.6666666666665,-3175.333333333333
280,0,2003.5,1213.0,265,True,-2003.5,-2003.5,-4007.0
280,1,1466.6666666666665,833.0,259,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
280,2,1484.6666666666665,1826.0,273,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
280,3,1975.4999999999998,1250.0,267,True,-1975.4999999999998,-1975.4999999999998,-3950.9999999999995
281,0,1575.6666666666665,1525.0,269,True,-1575.6666666666665,-1575.6666666666665,-3151.333333333333
281,1,1463.1666666666665,1681.0,272,True,-1463.1666666666665,-1463.1666666666665,-2926.333333333333
281,2,1454.6666666666665,1634.0,271,True,-1454.6666666666665,-1454.6666666666665,-2909.333333333333
281,3,1427.1666666666667,1620.0,271,True,-1427.1666666666667,-1427.1666666666667,-2854.3333333333335
282,0,1406.4999999999998,1426.0,268,True,-1406.4999999999998,-1406.4999999999998,-2812.9999999999995
282,1,1381.6666666666665,912.0,260,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
282,2,1435.1666666666665,1438.0,269,True,-1435.1666666666665,-1435.1666666666665,-2870.333333333333
282,3,1479.6666666666665,1394.0,268,True,-1479.6666666666665,-1479.6666666666665,-2959.333333333333
283,0,1390.6666666666665,989.0,262,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
283,1,1431.6666666666665,1315.0,266,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
283,2,1488.6666666666665,1571.0,270,True,-1488.6666666666665,-1488.6666666666665,-2977.333333333333
283,3,1421.6666666666665,1364.0,268,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
284,0,1483.6666666666665,1461.0,268,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
284,1,1479.1666666666665,1260.0,266,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
284,2,1571.6666666666665,1179.0,264,True,-1571.6666666666665,-1571.6666666666665,-3143.333333333333
284,3,1440.6666666666665,886.0,259,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
285,0,1792.4999999999998,1402.0,269,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
285,1,1435.1666666666665,1676.0,272,True,-1435.1666666666665,-1435.1666666666665,-2870.333333333333
285,2,1464.0,1267.0,264,True,-1464.0,-1464.0,-2928.0
285,3,1615.6666666666665,1457.0,268,True,-1615.6666666666665,-1615.6666666666665,-3231.333333333333
286,0,1447.6666666666665,1478.0,268,True,-1447.6666666666665,-1447.6666666666665,-2895.333333333333
286,1,1361.6666666666665,1273.0,265,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
286,2,1373.6666666666665,771.0,257,True,-1373.6666666666665,-1373.6666666666665,-2747.333333333333
286,3,1506.6666666666665,1250.0,265,True,-1506.6666666666665,-1506.6666666666665,-3013.333333333333
287,0,1460.8333333333333,1805.0,272,True,-1460.8333333333333,-1460.8333333333333,-2921.6666666666665
287,1,1512.6666666666665,1397.0,268,True,-1512.6666666666665,-1512.6666666666665,-3025.333333333333
287,2,1394.5,1385.0,267,True,-1394.5,-1394.5,-2789.0
287,3,1450.6666666666665,1460.0,268,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
288,0,1337.6666666666665,1525.0,269,True,-1337.6666666666665,-1337.6666666666665,-2675.333333333333
288,1,1758.5,1831.0,275,True,-1758.5,-1758.5,-3517.0
288,2,1370.6666666666665,1338.0,266,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
288,3,1424.6666666666665,927.0,259,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
289,0,1463.6666666666665,1928.0,275,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
289,1,1523.6666666666665,1229.0,264,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
289,2,1463.4999999999998,944.0,260,True,-1463.4999999999998,-1463.4999999999998,-2926.9999999999995
