episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,4507.833333333333,917.0,2.065493800000695,262.0,-1.8386830550490152,-1.8386830550490152,-1.8386830550490152,1.0
468,4304.333333333334,788.0,1.7471145000017714,259.0,-1.6346792013421605,-1.6346792013421605,-1.6346792013421605,1.0
469,4353.833333333334,665.0,1.816526700000395,261.0,-1.4710719559619114,-1.4710719559619114,-1.4710719559619114,1.0
470,4196.5,594.0,2.107060200003616,260.0,-1.3530378092396407,-1.3530378092396407,-1.3530378092396407,1.0
471,4615.166666666667,703.0,1.9740263999992749,260.0,-1.556725078404048,-1.556725078404048,-1.556725078404048,1.0
472,4583.666666666666,667.0,1.8697708000036073,259.0,-1.503003521345675,-1.503003521345675,-1.503003521345675,1.0
473,4203.833333333334,560.0,1.97327779999614,259.0,-1.3070071880701515,-1.3070071880701515,-1.3070071880701515,1.0
474,4263.5,796.0,2.049937499999942,262.0,-1.640546591568311,-1.640546591568311,-1.640546591568311,1.0
475,4167.833333333334,665.0,1.9218937999976333,261.0,-1.447465897919774,-1.447465897919774,-1.447465897919774,1.0
476,5001.833333333334,691.0,1.8415903999994043,258.0,-1.5892240184476814,-1.5892240184476814,-1.5892240184476814,1.0
477,4154.833333333334,560.0,2.822884299996076,259.0,-1.3007883878332436,-1.3007883878332436,-1.3007883878332436,1.0
478,4132.333333333334,516.0,2.8602023999992525,256.0,-1.2371593356329063,-1.2371593356329063,-1.2371593356329063,1.0
479,4195.5,665.0,2.3403894000002765,260.0,-1.4509771932916327,-1.4509771932916327,-1.4509771932916327,1.0
480,4066.5000000000005,552.0,1.9411792000028072,258.0,-1.2785279017444997,-1.2785279017444997,-1.2785279017444997,1.0
481,4305.5,657.0,1.8846873000002233,261.0,-1.4538880414951292,-1.4538880414951292,-1.4538880414951292,1.0
482,4295.666666666667,727.0,2.344614499997988,261.0,-1.5493251338443257,-1.5493251338443257,-1.5493251338443257,1.0
483,4111.833333333334,560.0,2.024435600003926,259.0,-1.295331073339632,-1.295331073339632,-1.295331073339632,1.0
484,5020.833333333334,691.0,1.8581845000007888,258.0,-1.5916353899681153,-1.5916353899681153,-1.5916353899681153,1.0
485,4599.166666666666,667.0,2.8419083999979193,259.0,-1.5049706928491862,-1.5049706928491862,-1.5049706928491862,1.0
486,4182.833333333334,560.0,1.8355921000038506,259.0,-1.3043419879686184,-1.3043419879686184,-1.3043419879686184,1.0
487,4538.5,570.0,1.9591875999976764,258.0,-1.363293325336721,-1.363293325336721,-1.363293325336721,1.0
488,4153.333333333334,560.0,2.1025309000033303,259.0,-1.3005980163974205,-1.3005980163974205,-1.3005980163974205,1.0
489,4169.5,665.0,1.824791599996388,261.0,-1.4476774217373574,-1.4476774217373574,-1.4476774217373574,1.0
490,4155.5,560.0,2.033508000000438,258.0,-1.3008729973602753,-1.3008729973602753,-1.3008729973602753,1.0
491,4127.333333333334,560.0,2.4962052999981097,259.0,-1.2972982448431425,-1.2972982448431425,-1.2972982448431425,1.0
492,4183.5,665.0,2.2877038000005996,261.0,-1.449454221805044,-1.449454221805044,-1.449454221805044,1.0
493,4178.833333333334,560.0,1.8856787999975495,258.0,-1.303834330806422,-1.303834330806422,-1.303834330806422,1.0
494,4196.833333333334,596.0,1.9100378999937675,260.0,-1.355842544942383,-1.355842544942383,-1.355842544942383,1.0
495,4470.666666666667,893.0,1.9986309000014444,263.0,-1.800816902646221,-1.800816902646221,-1.800816902646221,1.0
496,4221.333333333333,665.0,2.1763913000031607,260.0,-1.4542558124641527,-1.4542558124641527,-1.4542558124641527,1.0
497,4123.833333333334,560.0,2.4522580999982893,259.0,-1.2968540448262202,-1.2968540448262202,-1.2968540448262202,1.0
498,4323.833333333334,665.0,2.438023000002431,260.0,-1.4672645272454368,-1.4672645272454368,-1.4672645272454368,1.0
499,4205.833333333334,665.0,1.9322729999985313,259.0,-1.4522886409606408,-1.4522886409606408,-1.4522886409606408,1.0
500,4205.833333333334,665.0,1.8673313000035705,259.0,-1.4522886409606421,-1.4522886409606421,-1.4522886409606421,1.0
