global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,1532.1666666666665,1059.0,245,True,-1.1065011094685924,-1.1065011094685924,-2.2130022189371847
376,0,1694.0,1183.0,248,True,-1.2328028526558104,-1.2328028526558104,-2.4656057053116207
376,1,1787.0,1406.0,252,True,-1.4231958073765818,-1.4231958073765818,-2.8463916147531636
376,2,1499.3333333333335,1041.0,244,True,-1.0864336731401036,-1.0864336731401036,-2.1728673462802073
376,3,1684.0,1220.0,250,True,-1.2596740436595864,-1.2596740436595864,-2.5193480873191727
377,0,1696.8333333333335,1226.0,248,True,-1.2667136756602262,-1.2667136756602262,-2.5334273513204524
377,1,1594.5000000000002,1221.0,247,True,-1.2438435633918394,-1.2438435633918394,-2.487687126783679
377,2,1835.8333333333335,1216.0,250,True,-1.2847413877884701,-1.2847413877884701,-2.5694827755769403
377,3,1588.0000000000002,966.0,243,True,-1.0446561108362202,-1.0446561108362202,-2.0893122216724405
378,0,1602.0,979.0,242,True,-1.057347002437143,-1.057347002437143,-2.114694004874286
378,1,1715.1666666666665,1092.0,246,True,-1.1660781898758685,-1.1660781898758685,-2.332156379751737
378,2,1753.8333333333335,1211.0,249,True,-1.2656441602306219,-1.2656441602306219,-2.5312883204612437
378,3,1651.1666666666665,1055.0,247,True,-1.1254761725484894,-1.1254761725484894,-2.250952345096979
379,0,1573.0000000000002,1004.0,244,True,-1.0713759408201466,-1.0713759408201466,-2.1427518816402933
379,1,1729.0,1294.0,251,True,-1.3254772866270617,-1.3254772866270617,-2.6509545732541233
379,2,1836.1666666666665,1575.0,255,True,-1.5635299464320291,-1.5635299464320291,-3.1270598928640583
379,3,1616.0,988.0,244,True,-1.0669323039759548,-1.0669323039759548,-2.1338646079519097
380,0,1688.0,1315.0,249,True,-1.3341740144630447,-1.3341740144630447,-2.6683480289260895
380,1,1521.3333333333335,1075.0,245,True,-1.1169133262237196,-1.1169133262237196,-2.2338266524474393
380,2,1674.8333333333335,1018.0,244,True,-1.1011408548747474,-1.1011408548747474,-2.202281709749495
380,3,1624.0,1552.0,255,True,-1.5063049163903235,-1.5063049163903235,-3.012609832780647
381,0,1603.8333333333335,1722.0,258,True,-1.6345505346040494,-1.6345505346040494,-3.269101069208099
381,1,1676.8333333333335,1041.0,245,True,-1.1193691011460414,-1.1193691011460414,-2.2387382022920828
381,2,1671.0,973.0,244,True,-1.065491685132199,-1.065491685132199,-2.130983370264398
381,3,1694.5000000000002,1274.0,249,True,-1.30354780242239,-1.30354780242239,-2.60709560484478
382,0,1637.0,1037.0,245,True,-1.1088723680854131,-1.1088723680854131,-2.2177447361708262
382,1,1644.8333333333333,1087.0,245,True,-1.1491457322339038,-1.1491457322339038,-2.2982914644678076
382,2,1708.6666666666667,1216.0,249,True,-1.2611453957053425,-1.2611453957053425,-2.522290791410685
382,3,1628.6666666666667,1122.0,247,True,-1.1733198926796577,-1.1733198926796577,-2.3466397853593155
383,0,1614.8333333333335,1058.0,245,True,-1.1210636530713232,-1.1210636530713232,-2.2421273061426463
383,1,1713.0,1068.0,244,True,-1.1470426208045332,-1.1470426208045332,-2.2940852416090665
383,2,1786.0,1357.0,251,True,-1.3849667774086372,-1.3849667774086372,-2.7699335548172743
383,3,1558.0,906.0,242,True,-0.9925057086922712,-0.9925057086922712,-1.9850114173845423
384,0,1676.0,1031.0,244,True,-1.111450499568198,-1.111450499568198,-2.222900999136396
384,1,1669.8333333333335,1140.0,246,True,-1.1949335932337781,-1.1949335932337781,-2.3898671864675562
384,2,1549.8333333333335,1288.0,249,True,-1.28757422068283,-1.28757422068283,-2.57514844136566
384,3,1676.8333333333335,961.0,243,True,-1.0572572999038052,-1.0572572999038052,-2.1145145998076105
385,0,1644.8333333333335,1053.0,244,True,-1.1227482167059535,-1.1227482167059535,-2.245496433411907
385,1,1578.8333333333333,1346.0,250,True,-1.3379862760886467,-1.3379862760886467,-2.6759725521772935
385,2,1578.0,959.0,242,True,-1.0373658111567674,-1.0373658111567674,-2.074731622313535
385,3,1623.3333333333335,897.0,241,True,-0.9976408425814659,-0.9976408425814659,-1.9952816851629318
386,0,1645.5000000000002,1286.0,249,True,-1.3037725389620165,-1.3037725389620165,-2.607545077924033
386,1,1640.8333333333335,1208.0,247,True,-1.242347624784483,-1.242347624784483,-2.484695249568966
386,2,1670.0,1849.0,259,True,-1.7454303570276073,-1.7454303570276073,-3.4908607140552146
386,3,1602.8333333333335,923.0,242,True,-1.0140233679901403,-1.0140233679901403,-2.0280467359802805
387,0,1594.6666666666667,1141.0,247,True,-1.181762687434116,-1.181762687434116,-2.363525374868232
387,1,1618.0,1269.0,249,True,-1.28547110925346,-1.28547110925346,-2.57094221850692
387,2,1691.8333333333335,1518.0,253,True,-1.49249399165901,-1.49249399165901,-2.98498798331802
387,3,1758.6666666666667,1249.0,248,True,-1.2960440990715503,-1.2960440990715503,-2.5920881981431005
388,0,1820.8333333333335,1278.0,248,True,-1.3300947581450664,-1.3300947581450664,-2.660189516290133
388,1,1781.8333333333335,909.0,241,True,-1.0363675583393015,-1.0363675583393015,-2.072735116678603
388,2,1703.8333333333335,1121.0,245,True,-1.186490798479321,-1.186490798479321,-2.372981596958642
388,3,1588.8333333333333,861.0,241,True,-0.9632889981283478,-0.9632889981283478,-1.9265779962566956
389,0,1692.0,877.0,242,True,-0.9948541094901059,-0.9948541094901059,-1.9897082189802118
389,1,1588.8333333333335,1533.0,254,True,-1.4850281285631313,-1.4850281285631313,-2.9700562571262625
389,2,1717.0,1292.0,249,True,-1.321697871111097,-1.321697871111097,-2.643395742222194
389,3,1595.0,946.0,242,True,-1.0304270224751912,-1.0304270224751912,-2.0608540449503825
390,0,1724.0,1037.0,244,True,-1.1250153666010003,-1.1250153666010003,-2.2500307332020006
390,1,1581.0,866.0,240,True,-0.9657174973338952,-0.9657174973338952,-1.9314349946677905
390,2,1622.0,1094.0,245,True,-1.1503437508643726,-1.1503437508643726,-2.300687501728745
390,3,1635.0,1104.0,245,True,-1.1605198982116358,-1.1605198982116358,-2.3210397964232716
391,0,1460.5000000000002,1011.0,244,True,-1.055936156382825,-1.055936156382825,-2.11187231276565
391,1,1614.0,1082.0,245,True,-1.1395425670214303,-1.1395425670214303,-2.2790851340428606
391,2,1615.0,1079.0,244,True,-1.1373989261819213,-1.1373989261819213,-2.2747978523638426
391,3,1645.0,1067.0,244,True,-1.1336487072078587,-1.1336487072078587,-2.2672974144157174
392,0,1557.8333333333335,940.0,243,True,-1.0188722989357097,-1.0188722989357097,-2.0377445978714195
392,1,1675.8333333333335,995.0,243,True,-1.08346926372468,-1.08346926372468,-2.16693852744936
392,2,1576.0,937.0,243,True,-1.019913962401001,-1.019913962401001,-2.039827924802002
392,3,1602.0,868.0,241,True,-0.9711668782135403,-0.9711668782135403,-1.9423337564270806
393,0,1650.8333333333335,1196.0,248,True,-1.2348863716689056,-1.2348863716689056,-2.469772743337811
393,1,1628.0,1024.0,245,True,-1.097109235019869,-1.097109235019869,-2.194218470039738
393,2,1603.6666666666667,1216.0,247,True,-1.241662466462393,-1.241662466462393,-2.483324932924786
393,3,1656.8333333333335,794.0,240,True,-0.9238878806691236,-0.9238878806691236,-1.8477757613382473
394,0,1577.0,1201.0,249,True,-1.2250684582074556,-1.2250684582074556,-2.450136916414911
394,1,1486.3333333333335,769.0,239,True,-0.8728413767245167,-0.8728413767245167,-1.7456827534490333
394,2,1610.0,803.0,240,True,-0.922185453360829,-0.922185453360829,-1.844370906721658
394,3,1632.8333333333335,856.0,241,True,-0.9675712856620392,-0.9675712856620392,-1.9351425713240784
395,0,1657.0,1123.0,246,True,-1.179353588562332,-1.179353588562332,-2.358707177124664
395,1,1635.8333333333335,946.0,242,True,-1.0380037171807823,-1.0380037171807823,-2.0760074343615647
395,2,1633.0,912.0,242,True,-1.0110804718161173,-1.0110804718161173,-2.0221609436322345
395,3,1599.8333333333335,946.0,243,True,-1.031323855726057,-1.031323855726057,-2.062647711452114
396,0,1603.8333333333335,868.0,240,True,-0.9715070563431794,-0.9715070563431794,-1.9430141126863587
396,1,1604.8333333333335,1282.0,249,True,-1.2931211794788264,-1.2931211794788264,-2.586242358957653
396,2,1617.8333333333335,1151.0,246,True,-1.1938252771366487,-1.1938252771366487,-2.3876505542732973
396,3,1583.1666666666667,1000.0,243,True,-1.0701567931133042,-1.0701567931133042,-2.1403135862266085
397,0,1614.8333333333335,900.0,242,True,-0.9983928456179066,-0.9983928456179066,-1.9967856912358133
397,1,1599.0,970.0,244,True,-1.049802769676165,-1.049802769676165,-2.09960553935233
397,2,1555.3333333333335,989.0,243,True,-1.05645189792889,-1.05645189792889,-2.11290379585778
397,3,1673.8333333333335,793.0,240,True,-0.926265862173882,-0.926265862173882,-1.852531724347764
398,0,1680.0,963.0,244,True,-1.0593976753406014,-1.0593976753406014,-2.1187953506812027
398,1,1643.8333333333335,1179.0,247,True,-1.2203887519554006,-1.2203887519554006,-2.4407775039108013
398,2,1723.6666666666667,1285.0,249,True,-1.317500099882907,-1.317500099882907,-2.635000199765814
398,3,1506.0,1091.0,246,True,-1.1264905602970052,-1.1264905602970052,-2.2529811205940105
399,0,1758.6666666666667,988.0,243,True,-1.0934043475187556,-1.0934043475187556,-2.186808695037511
399,1,1634.8333333333335,1448.0,253,True,-1.4275697182687381,-1.4275697182687381,-2.8551394365374763
399,2,1515.3333333333335,981.0,243,True,-1.0428186495216374,-1.0428186495216374,-2.0856372990432748
399,3,1596.0,917.0,242,True,-1.0080970462319556,-1.0080970462319556,-2.0161940924639112
400,0,1574.0,1269.0,248,True,-1.277306834142129,-1.277306834142129,-2.554613668284258
400,1,1597.8333333333335,763.0,239,True,-0.8888720069702905,-0.8888720069702905,-1.777744013940581
400,2,1581.0,895.0,242,True,-0.9882330252842054,-0.9882330252842054,-1.9764660505684108
400,3,1541.0,1196.0,248,True,-1.2145066091750907,-1.2145066091750907,-2.4290132183501814
401,0,1750.8333333333335,1234.0,247,True,-1.2829446479665378,-1.2829446479665378,-2.5658892959330757
401,1,1653.0,857.0,241,True,-0.9720896426035939,-0.9720896426035939,-1.9441792852071877
401,2,1667.0,879.0,242,True,-0.991768111844269,-0.991768111844269,-1.983536223688538
401,3,1601.8333333333335,1209.0,248,True,-1.2358875057240588,-1.2358875057240588,-2.4717750114481176
402,0,1647.6666666666667,930.0,241,True,-1.027777052132731,-1.027777052132731,-2.055554104265462
402,1,1538.8333333333335,1491.0,253,True,-1.4431418475571705,-1.4431418475571705,-2.886283695114341
402,2,1511.1666666666665,1193.0,248,True,-1.206641790700748,-1.206641790700748,-2.413283581401496
402,3,1701.6666666666667,956.0,242,True,-1.057983179718545,-1.057983179718545,-2.11596635943709
403,0,1716.8333333333335,1151.0,246,True,-1.2121948961371443,-1.2121948961371443,-2.4243897922742885
403,1,1687.8333333333335,1334.0,248,True,-1.3488946419735635,-1.3488946419735635,-2.697789283947127
403,2,1672.1666666666665,1065.0,247,True,-1.1371367335523588,-1.1371367335523588,-2.2742734671047176
403,3,1670.3333333333335,1309.0,249,True,-1.3262375492115397,-1.3262375492115397,-2.6524750984230794
404,0,1807.6666666666667,1708.0,258,True,-1.6615025923455897,-1.6615025923455897,-3.3230051846911794
404,1,1528.0,1367.0,252,True,-1.3448584121383844,-1.3448584121383844,-2.689716824276769
404,2,1582.0,1721.0,257,True,-1.6297229248173677,-1.6297229248173677,-3.2594458496347354
404,3,1569.0,1339.0,250,True,-1.330726901693706,-1.330726901693706,-2.661453803387412
405,0,1634.8333333333335,808.0,240,True,-0.9306753083308489,-0.9306753083308489,-1.8613506166616978
405,1,1633.0,832.0,240,True,-0.9489686705738816,-0.9489686705738816,-1.8979373411477631
405,2,1570.6666666666667,1494.0,252,True,-1.4513777694456649,-1.4513777694456649,-2.9027555388913298
405,3,1700.0,989.0,243,True,-1.0832950448858412,-1.0832950448858412,-2.1665900897716823
406,0,1632.8333333333335,1056.0,245,True,-1.1228507887676298,-1.1228507887676298,-2.2457015775352596
406,1,1834.3333333333335,1592.0,254,True,-1.576388526066365,-1.576388526066365,-3.15277705213273
406,2,1757.8333333333335,1287.0,251,True,-1.3253925782390479,-1.3253925782390479,-2.6507851564780958
406,3,1425.0,1046.0,244,True,-1.0765229838251154,-1.0765229838251154,-2.1530459676502307
407,0,1566.8333333333335,1457.0,251,True,-1.4219397798273414,-1.4219397798273414,-2.843879559654683
407,1,1729.0,1419.0,253,True,-1.4225269760680557,-1.4225269760680557,-2.8450539521361113
407,2,1707.0,1098.0,247,True,-1.169221236027918,-1.169221236027918,-2.338442472055836
407,3,1580.0,1432.0,250,True,-1.4049729394156392,-1.4049729394156392,-2.8099458788312783
408,0,1806.1666666666665,1321.0,249,True,-1.3607584262756585,-1.3607584262756585,-2.721516852551317
408,1,1402.0,1394.0,250,True,-1.3424416299661017,-1.3424416299661017,-2.6848832599322034
408,2,1744.6666666666665,1534.0,254,True,-1.5147196670979548,-1.5147196670979548,-3.0294393341959096
408,3,1548.8333333333335,1503.0,252,True,-1.4543141348142634,-1.4543141348142634,-2.908628269628527
409,0,1635.3333333333333,1194.0,247,True,-1.2304575251781762,-1.2304575251781762,-2.4609150503563524
409,1,1821.3333333333335,1842.0,260,True,-1.7680757327563683,-1.7680757327563683,-3.5361514655127366
409,2,1656.3333333333335,988.0,242,True,-1.0744162228280074,-1.0744162228280074,-2.148832445656015
409,3,1607.6666666666667,1624.0,254,True,-1.5591748596260995,-1.5591748596260995,-3.118349719252199
410,0,1641.0,1466.0,253,True,-1.4426891090752065,-1.4426891090752065,-2.885378218150413
410,1,1550.0,1629.0,255,True,-1.552356698762373,-1.552356698762373,-3.104713397524746
410,2,1670.0,884.0,242,True,-0.9962067545431352,-0.9962067545431352,-1.9924135090862705
410,3,1633.8333333333335,1284.0,249,True,-1.3000549740150782,-1.3000549740150782,-2.6001099480301564
411,0,1538.8333333333335,1401.0,252,True,-1.3732660711596543,-1.3732660711596543,-2.7465321423193085
411,1,1506.8333333333333,1126.0,247,True,-1.1538190997630475,-1.1538190997630475,-2.307638199526095
411,2,1730.8333333333335,1050.0,245,True,-1.1363764709678812,-1.1363764709678812,-2.2727529419357624
411,3,1570.0,999.0,244,True,-1.066937298121279,-1.066937298121279,-2.133874596242558
412,0,1586.8333333333335,852.0,241,True,-0.9559303170744453,-0.9559303170744453,-1.9118606341488906
412,1,1572.3333333333333,1391.0,251,True,-1.3717180781914131,-1.3717180781914131,-2.7434361563828262
412,2,1652.0,1027.0,245,True,-1.1038916685362705,-1.1038916685362705,-2.207783337072541
412,3,1609.0,946.0,243,True,-1.0330247463742508,-1.0330247463742508,-2.0660494927485016
413,0,1647.6666666666665,1594.0,256,True,-1.543305002443289,-1.543305002443289,-3.086610004886578
413,1,1634.8333333333335,907.0,242,True,-1.007538662368116,-1.007538662368116,-2.015077324736232
413,2,1664.8333333333335,794.0,240,True,-0.9253722943257284,-0.9253722943257284,-1.8507445886514569
413,3,1682.0,972.0,243,True,-1.066756356394504,-1.066756356394504,-2.133512712789008
414,0,1606.0,976.0,243,True,-1.055760016718862,-1.055760016718862,-2.111520033437724
414,1,1681.8333333333335,852.0,241,True,-0.9735577292466372,-0.9735577292466372,-1.9471154584932744
414,2,1702.8333333333335,874.0,242,True,-0.9945350604368418,-0.9945350604368418,-1.9890701208736836
414,3,1619.0,1012.0,245,True,-1.0861224994698524,-1.0861224994698524,-2.172244998939705
415,0,1590.0,1679.0,256,True,-1.5985986428217989,-1.5985986428217989,-3.1971972856435977
415,1,1524.8333333333335,805.0,240,True,-0.9079354280059374,-0.9079354280059374,-1.8158708560118748
415,2,1701.0,970.0,244,True,-1.068729043797886,-1.068729043797886,-2.137458087595772
415,3,1754.8333333333335,956.0,242,True,-1.0678483454780705,-1.0678483454780705,-2.135696690956141
416,0,1567.0,818.0,240,True,-0.9258526926894934,-0.9258526926894934,-1.8517053853789869
416,1,1677.8333333333335,834.0,241,True,-0.9588403671388306,-0.9588403671388306,-1.9176807342776612
416,2,1621.0,888.0,242,True,-0.9902203109585376,-0.9902203109585376,-1.9804406219170752
416,3,1679.1666666666665,1255.0,249,True,-1.2859511234521985,-1.2859511234521985,-2.571902246904397
417,0,1628.0,845.0,241,True,-0.958134079740366,-0.958134079740366,-1.916268159480732
417,1,1639.8333333333335,846.0,241,True,-0.9611061724562903,-0.9611061724562903,-1.9222123449125805
417,2,1705.8333333333335,955.0,243,True,-1.057979914315833,-1.057979914315833,-2.115959828631666
417,3,1708.0,1418.0,252,True,-1.4178539927039384,-1.4178539927039384,-2.835707985407877
418,0,1516.0,1660.0,256,True,-1.5701162637031658,-1.5701162637031658,-3.1402325274063316
418,1,1721.0,1154.0,247,True,-1.2152972207965427,-1.2152972207965427,-2.4305944415930854
418,2,1753.0,996.0,243,True,-1.09856406796955,-1.09856406796955,-2.1971281359391
418,3,1502.8333333333335,940.0,242,True,-1.0086669550465457,-1.0086669550465457,-2.0173339100930914
419,0,1679.1666666666665,1462.0,252,True,-1.446665409166485,-1.446665409166485,-2.89333081833297
419,1,1677.6666666666667,1148.0,247,True,-1.2025982617300952,-1.2025982617300952,-2.4051965234601904
419,2,1768.0,1097.0,246,True,-1.1797634926440084,-1.1797634926440084,-2.3595269852880167
419,3,1594.1666666666665,1082.0,246,True,-1.135862458164428,-1.135862458164428,-2.271724916328856
420,0,1612.0,765.0,239,True,-0.8930534511849186,-0.8930534511849186,-1.7861069023698373
420,1,1533.8333333333335,917.0,242,True,-0.9965619151087491,-0.9965619151087491,-1.9931238302174983
420,2,1670.0,868.0,241,True,-0.9837843942946886,-0.9837843942946886,-1.9675687885893771
420,3,1492.8333333333335,917.0,242,True,-0.9889542951186454,-0.9889542951186454,-1.9779085902372908
421,0,1602.0,814.0,240,True,-0.9292414123750311,-0.9292414123750311,-1.8584828247500622
421,1,1613.8333333333335,952.0,243,True,-1.038579964718284,-1.038579964718284,-2.077159929436568
421,2,1636.0,1122.0,247,True,-1.1746806051982135,-1.1746806051982135,-2.349361210396427
421,3,1637.0,1055.0,245,True,-1.1228475233649169,-1.1228475233649169,-2.2456950467298338
422,0,1825.0,2487.0,268,True,-2.2695324865311726,-2.2695324865311726,-4.539064973062345
422,1,1842.8333333333333,2568.0,269,True,-2.335729690731787,-2.335729690731787,-4.671459381463574
422,2,1846.8333333333335,3094.0,279,True,-2.7448569907277918,-2.7448569907277918,-5.4897139814555835
422,3,1837.1666666666667,2500.0,267,True,-2.281883200002456,-2.281883200002456,-4.563766400004912
423,0,1919.8333333333333,3040.0,278,True,-2.716476799505806,-2.716476799505806,-5.432953599011612
423,1,1669.6666666666667,1934.0,257,True,-1.811362295278458,-1.811362295278458,-3.622724590556916
423,2,1680.6666666666665,2593.0,272,True,-2.3250493267892103,-2.3250493267892103,-4.650098653578421
423,3,1860.8333333333335,2574.0,272,True,-2.343728006552319,-2.343728006552319,-4.687456013104638
424,0,1802.0,2549.0,267,True,-2.3134014432311685,-2.3134014432311685,-4.626802886462337
424,1,1698.3333333333333,1923.0,258,True,-1.8081410715438229,-1.8081410715438229,-3.6162821430876457
424,2,1654.6666666666667,2441.0,269,True,-2.202212560044991,-2.202212560044991,-4.404425120089982
424,3,1941.1666666666667,2536.0,271,True,-2.3291308880973367,-2.3291308880973367,-4.658261776194673
425,0,1595.0,1967.0,260,True,-1.823128885829227,-1.823128885829227,-3.646257771658454
425,1,1805.3333333333333,1932.0,257,True,-1.8349826818406716,-1.8349826818406716,-3.669965363681343
425,2,1795.3333333333333,2494.0,268,True,-2.269462568496623,-2.269462568496623,-4.538925136993246
425,3,1592.0,1717.0,256,True,-1.6284728518260123,-1.6284728518260123,-3.2569457036520246
426,0,1795.0,1597.0,253,True,-1.5729721464990265,-1.5729721464990265,-3.145944292998053
426,1,1540.8333333333333,1365.0,248,True,-1.345686864014801,-1.345686864014801,-2.691373728029602
426,2,1915.3333333333333,2189.0,264,True,-2.054927531109684,-2.054927531109684,-4.109855062219368
426,3,1689.3333333333335,2119.0,262,True,-1.9586450192236167,-1.9586450192236167,-3.9172900384472333
427,0,1742.0,1561.0,253,True,-1.5351875954650103,-1.5351875954650103,-3.0703751909300205
427,1,1718.6666666666667,1225.0,246,True,-1.2699884904158518,-1.2699884904158518,-2.5399769808317036
427,2,1708.8333333333335,1503.0,252,True,-1.484002407946377,-1.484002407946377,-2.968004815892754
427,3,1618.0,1424.0,249,True,-1.4058127241602918,-1.4058127241602918,-2.8116254483205836
428,0,1699.0,1107.0,245,True,-1.1747244000110633,-1.1747244000110633,-2.3494488000221265
428,1,1752.8333333333335,1158.0,246,True,-1.2243095402005653,-1.2243095402005653,-2.4486190804011305
428,2,1594.0,1280.0,250,True,-1.2895582409544517,-1.2895582409544517,-2.5791164819089034
428,3,1813.0,1519.0,253,True,-1.5157530710152103,-1.5157530710152103,-3.0315061420304206
429,0,1649.0,1084.0,245,True,-1.147589671800136,-1.147589671800136,-2.295179343600272
429,1,1518.0000000000002,1206.0,247,True,-1.2180028950676283,-1.2180028950676283,-2.4360057901352565
429,2,1559.8333333333333,1296.0,248,True,-1.2956409178778114,-1.2956409178778114,-2.591281835755623
429,3,1827.0,1263.0,249,True,-1.319593030939114,-1.319593030939114,-2.639186061878228
430,0,1661.0,1062.0,246,True,-1.1327355469434282,-1.1327355469434282,-2.2654710938868563
430,1,1688.0,1210.0,247,True,-1.2526522753326097,-1.2526522753326097,-2.5053045506652194
430,2,1744.0,1120.0,246,True,-1.1931673945313335,-1.1931673945313335,-2.386334789062667
430,3,1505.0000000000002,957.0,244,True,-1.0222677415091845,-1.0222677415091845,-2.044535483018369
431,0,1840.0,1527.0,255,True,-1.5269741472304772,-1.5269741472304772,-3.0539482944609544
431,1,1608.3333333333335,1208.0,248,True,-1.2363171943045237,-1.2363171943045237,-2.4726343886090474
431,2,1709.0,1071.0,244,True,-1.1486296065228143,-1.1486296065228143,-2.2972592130456286
431,3,1733.8333333333335,997.0,244,True,-1.0957840577661266,-1.0957840577661266,-2.1915681155322533
432,0,1645.0,1060.0,245,True,-1.1282139245991618,-1.1282139245991618,-2.2564278491983236
432,1,1646.8333333333335,1085.0,245,True,-1.1479640406169995,-1.1479640406169995,-2.295928081233999
432,2,1721.0,1187.0,247,True,-1.2409183388089657,-1.2409183388089657,-2.4818366776179315
432,3,1833.3333333333335,1493.0,254,True,-1.4993396203220228,-1.4993396203220228,-2.9986792406440457
433,0,1712.1666666666665,1121.0,246,True,-1.1880370627049512,-1.1880370627049512,-2.3760741254099025
433,1,1675.0,1242.0,247,True,-1.275084823637521,-1.275084823637521,-2.550169647275042
433,2,1626.8333333333335,972.0,243,True,-1.0565200872208271,-1.0565200872208271,-2.1130401744416543
433,3,1742.1666666666665,1576.0,255,True,-1.5468644834824408,-1.5468644834824408,-3.0937289669648815
434,0,1639.8333333333335,1124.0,244,True,-1.1769446817730602,-1.1769446817730602,-2.3538893635461204
434,1,1562.3333333333335,1127.0,246,True,-1.1648936170212774,-1.1648936170212774,-2.3297872340425547
434,2,1677.1666666666665,1172.0,247,True,-1.2211390262492277,-1.2211390262492277,-2.4422780524984553
434,3,1713.6666666666667,1492.0,252,True,-1.4763588685264364,-1.4763588685264364,-2.9527177370528728
435,0,1655.1666666666665,1516.0,254,True,-1.484137634035177,-1.484137634035177,-2.968275268070354
435,1,1780.1666666666665,1153.0,245,True,-1.225499299282995,-1.225499299282995,-2.45099859856599
435,2,1824.1666666666665,1581.0,253,True,-1.5659617110402884,-1.5659617110402884,-3.1319234220805767
435,3,1697.8333333333335,1223.0,248,True,-1.2645700348207176,-1.2645700348207176,-2.5291400696414352
436,0,1729.3333333333335,1192.0,248,True,-1.2463465906122366,-1.2463465906122366,-2.4926931812244733
436,1,1592.5,1287.0,250,True,-1.2947146960025329,-1.2947146960025329,-2.5894293920050657
436,2,1672.0,1351.0,251,True,-1.3591554977088391,-1.3591554977088391,-2.7183109954176783
436,3,1829.1666666666665,1277.0,248,True,-1.3308646248551694,-1.3308646248551694,-2.661729249710339
437,0,1609.8333333333333,1291.0,249,True,-1.3010365156539556,-1.3010365156539556,-2.6020730313079112
437,1,1804.8333333333335,1510.0,253,True,-1.5072501544343397,-1.5072501544343397,-3.0145003088686795
437,2,1545.5000000000002,948.0,242,True,-1.0227950080059989,-1.0227950080059989,-2.0455900160119977
437,3,1607.3333333333333,1362.0,250,True,-1.3556968599887511,-1.3556968599887511,-2.7113937199775022
438,0,1760.0,1057.0,245,True,-1.1472231783662834,-1.1472231783662834,-2.294446356732567
438,1,1710.1666666666665,1152.0,246,True,-1.2117342822721675,-1.2117342822721675,-2.423468564544335
438,2,1714.0,1055.0,245,True,-1.1371350048097462,-1.1371350048097462,-2.2742700096194923
438,3,1737.0,1028.0,244,True,-1.1204399611532334,-1.1204399611532334,-2.240879922306467
439,0,1648.8333333333335,978.0,243,True,-1.0652606098696606,-1.0652606098696606,-2.1305212197393213
439,1,1722.0,1067.0,245,True,-1.1479361886526873,-1.1479361886526873,-2.2958723773053746
439,2,1719.0,980.0,243,True,-1.0798329496805286,-1.0798329496805286,-2.159665899361057
439,3,1726.0,1532.0,255,True,-1.509703240201487,-1.509703240201487,-3.019406480402974
440,0,1687.0,1334.0,250,True,-1.3487400155510005,-1.3487400155510005,-2.697480031102001
440,1,1617.1666666666665,1216.0,249,True,-1.244167414507915,-1.244167414507915,-2.48833482901583
440,2,1784.8333333333335,1248.0,247,True,-1.300122971224504,-1.300122971224504,-2.600245942449008
440,3,1561.0,1326.0,249,True,-1.3191493203352376,-1.3191493203352376,-2.638298640670475
441,0,1740.8333333333335,1288.0,249,True,-1.3230145967342892,-1.3230145967342892,-2.6460291934685785
441,1,1794.1666666666665,1338.0,249,True,-1.3717305635547241,-1.3717305635547241,-2.7434611271094482
441,2,1731.0,1316.0,249,True,-1.3429291353828283,-1.3429291353828283,-2.6858582707656566
441,3,1699.1666666666665,1425.0,252,True,-1.4216497352334647,-1.4216497352334647,-2.8432994704669294
442,0,1606.0,1430.0,251,True,-1.4082444887685517,-1.4082444887685517,-2.8164889775371034
442,1,1655.0,1226.0,248,True,-1.25895142924756,-1.25895142924756,-2.51790285849512
442,2,1666.8333333333335,1217.0,247,True,-1.2541595468082034,-1.2541595468082034,-2.508319093616407
442,3,1613.8333333333333,1026.0,244,True,-1.0960333808673528,-1.0960333808673528,-2.1920667617347056
443,0,1739.1666666666665,1359.0,251,True,-1.3778295674916483,-1.3778295674916483,-2.7556591349832966
443,1,1528.8333333333333,1178.0,246,True,-1.198273908126166,-1.198273908126166,-2.396547816252332
443,2,1731.8333333333335,1052.0,244,True,-1.1381148177060127,-1.1381148177060127,-2.2762296354120255
443,3,1555.8333333333335,1065.0,244,True,-1.1155508849625517,-1.1155508849625517,-2.2311017699251035
444,0,1702.8333333333335,1306.0,250,True,-1.3299387871449173,-1.3299387871449173,-2.6598775742898346
444,1,1704.8333333333335,1224.0,247,True,-1.2666452942857767,-1.2666452942857767,-2.5332905885715533
444,2,1802.6666666666667,1486.0,253,True,-1.4882145853630044,-1.4882145853630044,-2.976429170726009
444,3,1724.8333333333335,1110.0,245,True,-1.1818470116571027,-1.1818470116571027,-2.3636940233142054
445,0,1609.0,948.0,242,True,-1.0345775414053062,-1.0345775414053062,-2.0691550828106124
445,1,1688.0,1236.0,248,True,-1.272838610736336,-1.272838610736336,-2.545677221472672
445,2,1673.0,962.0,243,True,-1.0573224158755437,-1.0573224158755437,-2.1146448317510873
445,3,1631.8333333333335,1286.0,250,True,-1.3012366656319834,-1.3012366656319834,-2.6024733312639667
446,0,1749.0,1276.0,250,True,-1.3152131654890726,-1.3152131654890726,-2.6304263309781453
446,1,1632.1666666666665,1487.0,252,True,-1.4573544168221257,-1.4573544168221257,-2.9147088336442515
