global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
227,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
227,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
227,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
227,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
228,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
228,1,823.0,219.0,60,True,-1.115335910800209,-1.115335910800209,-2.230671821600418
228,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
228,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
229,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
229,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
229,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
229,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
230,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
230,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
230,2,893.5,219.0,60,True,-1.1356373122208276,-1.1356373122208276,-2.2712746244416553
230,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
231,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
231,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
231,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
231,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
232,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
232,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
232,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
232,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
233,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
233,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
233,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
233,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
234,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
234,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
234,2,794.5,236.0,60,True,-1.1753107794715651,-1.1753107794715651,-2.3506215589431303
234,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
235,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
235,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
235,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
235,3,794.5,268.0,60,True,-1.3036530254608694,-1.3036530254608694,-2.6073060509217387
236,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
236,1,851.5,219.0,60,True,-1.1235428603106716,-1.1235428603106716,-2.2470857206213433
236,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
236,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
237,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
237,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
237,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
237,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
238,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
238,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
238,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
238,3,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
239,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
239,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
239,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
239,3,823.0,219.0,60,True,-1.115335910800209,-1.115335910800209,-2.230671821600418
240,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
240,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
240,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
240,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
241,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
241,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
241,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
241,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
242,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
242,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
242,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
242,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
243,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
243,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
243,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
243,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
244,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
244,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
244,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
244,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
245,0,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
245,1,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
245,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
245,3,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
246,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
246,1,926.5,219.0,60,True,-1.1451400958645208,-1.1451400958645208,-2.2902801917290416
246,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
246,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
247,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
247,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
247,2,882.5,236.0,60,True,-1.2006515358547485,-1.2006515358547485,-2.401303071709497
247,3,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
248,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
248,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
248,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
248,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
249,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
249,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
249,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
249,3,794.5,236.0,60,True,-1.1753107794715651,-1.1753107794715651,-2.3506215589431303
250,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
250,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
250,2,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
250,3,851.5,219.0,60,True,-1.1235428603106716,-1.1235428603106716,-2.2470857206213433
251,0,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
251,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
251,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
251,3,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
252,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
252,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
252,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
252,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
253,0,882.5,219.0,60,True,-1.1324697176729293,-1.1324697176729293,-2.2649394353458585
253,1,882.5,219.0,60,True,-1.132469717672929,-1.132469717672929,-2.264939435345858
253,2,926.5,219.0,60,True,-1.1451400958645208,-1.1451400958645208,-2.2902801917290416
253,3,926.5,219.0,60,True,-1.1451400958645208,-1.1451400958645208,-2.2902801917290416
254,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
254,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
254,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
254,3,926.5,219.0,60,True,-1.1451400958645208,-1.1451400958645208,-2.2902801917290416
255,0,926.5,219.0,60,True,-1.1451400958645208,-1.1451400958645208,-2.2902801917290416
255,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
255,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
255,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
256,0,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
256,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
256,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
256,3,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
257,0,918.5,219.0,60,True,-1.1428363907387773,-1.1428363907387773,-2.2856727814775546
257,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
257,2,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
257,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
258,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
258,1,794.5,219.0,60,True,-1.1071289612897464,-1.1071289612897464,-2.2142579225794927
258,2,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
258,3,794.5,219.0,60,True,-1.1071289612897466,-1.1071289612897466,-2.214257922579493
259,0,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
259,1,992.5,219.0,60,True,-1.1641456631519085,-1.1641456631519085,-2.328291326303817
259,2,992.5,219.0,60,True,-1.1641456631519085,-1.1641456631519085,-2.328291326303817
259,3,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
260,0,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
260,1,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
260,2,992.5,219.0,60,True,-1.1641456631519085,-1.1641456631519085,-2.328291326303817
260,3,992.5,219.0,60,True,-1.1641456631519085,-1.1641456631519085,-2.328291326303817
261,0,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
261,1,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
261,2,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
261,3,1036.5,219.0,60,True,-1.1768160413435005,-1.1768160413435005,-2.353632082687001
262,0,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
262,1,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
262,2,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
262,3,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
263,0,992.5,219.0,60,True,-1.1641456631519085,-1.1641456631519085,-2.328291326303817
263,1,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
263,2,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
263,3,1036.5,219.0,60,True,-1.1768160413434996,-1.1768160413434996,-2.353632082686999
264,0,981.5,219.0,60,True,-1.1609780686040108,-1.1609780686040108,-2.3219561372080215
264,1,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
264,2,1036.5,219.0,60,True,-1.1768160413434998,-1.1768160413434998,-2.3536320826869996
264,3,981.5,219.0,60,True,-1.1609780686040108,-1.1609780686040108,-2.3219561372080215
265,0,838.5,219.0,60,True,-1.1197993394813381,-1.1197993394813381,-2.2395986789626763
265,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
265,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
265,3,838.5,219.0,60,True,-1.1197993394813381,-1.1197993394813381,-2.2395986789626763
266,0,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
266,1,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
266,2,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
266,3,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
267,0,1006.5,219.0,60,True,-1.1681771471219606,-1.1681771471219606,-2.3363542942439213
267,1,830.5,207.0,60,True,-1.0693672921096051,-1.0693672921096051,-2.1387345842192103
267,2,1006.5,219.0,60,True,-1.1681771471219606,-1.1681771471219606,-2.3363542942439213
267,3,1006.5,219.0,60,True,-1.1681771471219606,-1.1681771471219606,-2.3363542942439213
268,0,918.5,219.0,60,True,-1.1428363907387773,-1.1428363907387773,-2.2856727814775546
268,1,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
268,2,1006.5,219.0,60,True,-1.1681771471219606,-1.1681771471219606,-2.3363542942439213
268,3,1006.5,219.0,60,True,-1.1681771471219606,-1.1681771471219606,-2.3363542942439213
269,0,1114.5,197.0,60,True,-1.111041872201856,-1.111041872201856,-2.222083744403712
269,1,1114.5,197.0,60,True,-1.111041872201856,-1.111041872201856,-2.222083744403712
269,2,1114.5,197.0,60,True,-1.111041872201856,-1.111041872201856,-2.222083744403712
269,3,918.5,219.0,60,True,-1.1428363907387773,-1.1428363907387773,-2.2856727814775546
270,0,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
270,1,1114.5,334.0,62,True,-1.6605071128435676,-1.6605071128435676,-3.321014225687135
270,2,854.5,296.0,61,True,-1.4332302791445903,-1.4332302791445903,-2.8664605582891807
270,3,874.5,239.0,61,True,-1.2103799162905018,-1.2103799162905018,-2.4207598325810036
271,0,885.5,207.0,60,True,-1.0852052648490946,-1.0852052648490946,-2.1704105296981893
271,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
271,2,860.5,207.0,60,True,-1.0780061863311448,-1.0780061863311448,-2.1560123726622895
271,3,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
272,0,838.5,187.0,59,True,-0.991457093492033,-0.991457093492033,-1.982914186984066
272,1,794.5,236.0,60,True,-1.1753107794715654,-1.1753107794715654,-2.3506215589431307
272,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
272,3,885.5,207.0,60,True,-1.0852052648490946,-1.0852052648490946,-2.1704105296981893
273,0,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
273,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
273,2,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
273,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
274,0,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
274,1,874.5,219.0,60,True,-1.1301660125471857,-1.1301660125471857,-2.2603320250943715
274,2,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
274,3,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
275,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
275,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
275,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
275,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
276,0,794.5,187.0,59,True,-0.9787867153004415,-0.9787867153004415,-1.957573430600883
276,1,1114.5,197.0,60,True,-1.111041872201856,-1.111041872201856,-2.222083744403712
276,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
276,3,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
277,0,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
277,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
277,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
277,3,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
278,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
278,1,860.6666666666666,207.0,60,True,-1.078054180187931,-1.078054180187931,-2.156108360375862
278,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
278,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
279,0,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
279,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
279,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
279,3,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
280,0,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
280,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
280,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
280,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
281,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
281,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
281,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
281,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
282,0,882.5,219.0,60,True,-1.132469717672929,-1.132469717672929,-2.264939435345858
282,1,926.5,219.0,60,True,-1.1451400958645208,-1.1451400958645208,-2.2902801917290416
282,2,926.5,219.0,60,True,-1.1451400958645213,-1.1451400958645213,-2.2902801917290425
282,3,926.5,219.0,60,True,-1.1451400958645208,-1.1451400958645208,-2.2902801917290416
283,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
283,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
283,2,926.5,219.0,60,True,-1.1451400958645208,-1.1451400958645208,-2.2902801917290416
283,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
284,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
284,1,926.5,219.0,60,True,-1.1451400958645208,-1.1451400958645208,-2.2902801917290416
284,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
284,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
285,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
285,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
285,2,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
285,3,918.5,219.0,60,True,-1.1428363907387775,-1.1428363907387775,-2.285672781477555
286,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
286,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
286,2,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
286,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
287,0,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
287,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
287,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
287,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
288,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
288,1,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
288,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
288,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
289,0,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
289,1,874.5,219.0,60,True,-1.130166012547186,-1.130166012547186,-2.260332025094372
289,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
289,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
290,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
290,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
290,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
290,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
291,0,926.5,219.0,60,True,-1.145140095864521,-1.145140095864521,-2.290280191729042
291,1,926.5,219.0,60,True,-1.145140095864521,-1.145140095864521,-2.290280191729042
291,2,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
291,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
292,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
292,1,926.5,219.0,60,True,-1.1451400958645213,-1.1451400958645213,-2.2902801917290425
292,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
292,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
293,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
293,1,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
293,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
293,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
294,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
294,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
294,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
294,3,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
295,0,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
295,1,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
295,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
295,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
296,0,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
296,1,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
296,2,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
296,3,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
297,0,838.5,219.0,60,True,-1.119799339481338,-1.119799339481338,-2.239598678962676
297,1,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
297,2,805.1666666666666,219.0,60,True,-1.110200568124071,-1.110200568124071,-2.220401136248142
297,3,805.1666666666666,219.0,60,True,-1.1102005681240712,-1.1102005681240712,-2.2204011362481424
298,0,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
298,1,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
298,2,851.5,219.0,60,True,-1.1235428603106714,-1.1235428603106714,-2.247085720621343
298,3,805.1666666666666,219.0,60,True,-1.1102005681240714,-1.1102005681240714,-2.220401136248143
299,0,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
299,1,816.1666666666666,219.0,60,True,-1.1133681626719694,-1.1133681626719694,-2.2267363253439387
299,2,816.1666666666666,219.0,60,True,-1.1133681626719691,-1.1133681626719691,-2.2267363253439383
299,3,794.5,219.0,60,True,-1.1071289612897461,-1.1071289612897461,-2.2142579225794923
300,0,805.1666666666666,219.0,60,True,-1.1102005681240714,-1.1102005681240714,-2.220401136248143
300,1,827.1666666666666,219.0,60,True,-1.1165357572198673,-1.1165357572198673,-2.2330715144397346
300,2,874.5,219.0,60,True,-1.1301660125471855,-1.1301660125471855,-2.260332025094371
