global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
329,1,627.6666666666667,731.0,90,True,-627.6666666666667,-627.6666666666667,-1255.3333333333335
329,2,603.8333333333334,578.0,89,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
329,3,605.3333333333333,693.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
330,0,643.6666666666666,794.0,91,True,-643.6666666666666,-643.6666666666666,-1287.3333333333333
330,1,631.6666666666666,741.0,91,True,-631.6666666666666,-631.6666666666666,-1263.3333333333333
330,2,581.8333333333334,745.0,91,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
330,3,619.1666666666666,527.0,88,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
331,0,614.0,550.0,89,True,-614.0,-614.0,-1228.0
331,1,593.6666666666667,745.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
331,2,555.3333333333333,664.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
331,3,554.5,620.0,89,True,-554.5,-554.5,-1109.0
332,0,603.8333333333334,523.0,88,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
332,1,612.6666666666666,772.0,90,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
332,2,656.1666666666666,717.0,90,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
332,3,650.0,610.0,88,True,-650.0,-650.0,-1300.0
333,0,630.1666666666666,725.0,90,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
333,1,607.0,751.0,91,True,-607.0,-607.0,-1214.0
333,2,632.0,581.0,87,True,-632.0,-632.0,-1264.0
333,3,663.1666666666667,539.0,87,True,-663.1666666666667,-663.1666666666667,-1326.3333333333335
334,0,650.0,660.0,89,True,-650.0,-650.0,-1300.0
334,1,593.6666666666667,681.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
334,2,609.8333333333334,672.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
334,3,593.6666666666667,656.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
335,0,576.0,786.0,92,True,-576.0,-576.0,-1152.0
335,1,612.0,534.0,88,True,-612.0,-612.0,-1224.0
335,2,609.8333333333334,761.0,92,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
335,3,585.3333333333333,579.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
336,0,650.0,634.0,89,True,-650.0,-650.0,-1300.0
336,1,610.1666666666667,499.0,86,True,-610.1666666666667,-610.1666666666667,-1220.3333333333335
336,2,593.0,534.0,88,True,-593.0,-593.0,-1186.0
336,3,595.0,648.0,88,True,-595.0,-595.0,-1190.0
337,0,613.3333333333333,902.0,95,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
337,1,599.1666666666666,778.0,90,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
337,2,633.3333333333333,960.0,95,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
337,3,575.3333333333333,750.0,91,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
338,0,559.8333333333334,517.0,87,True,-559.8333333333334,-559.8333333333334,-1119.6666666666667
338,1,612.6666666666666,600.0,87,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
338,2,612.0,582.0,89,True,-612.0,-612.0,-1224.0
338,3,565.1666666666667,529.0,88,True,-565.1666666666667,-565.1666666666667,-1130.3333333333335
339,0,599.1666666666666,582.0,88,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
339,1,623.0,612.0,87,True,-623.0,-623.0,-1246.0
339,2,551.5,498.0,88,True,-551.5,-551.5,-1103.0
339,3,573.1666666666666,600.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
340,0,553.8333333333334,656.0,90,True,-553.8333333333334,-553.8333333333334,-1107.6666666666667
340,1,616.1666666666667,665.0,89,True,-616.1666666666667,-616.1666666666667,-1232.3333333333335
340,2,650.0,523.0,88,True,-650.0,-650.0,-1300.0
340,3,656.1666666666666,551.0,88,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
341,0,607.0,711.0,92,True,-607.0,-607.0,-1214.0
341,1,607.0,656.0,90,True,-607.0,-607.0,-1214.0
341,2,531.0,709.0,90,True,-531.0,-531.0,-1062.0
341,3,631.0,560.0,89,True,-631.0,-631.0,-1262.0
342,0,650.0,523.0,89,True,-650.0,-650.0,-1300.0
342,1,615.5,686.0,91,True,-615.5,-615.5,-1231.0
342,2,609.8333333333334,598.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
342,3,597.3333333333333,631.0,88,True,-597.3333333333333,-597.3333333333333,-1194.6666666666665
343,0,573.1666666666666,600.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
343,1,585.3333333333333,794.0,92,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
343,2,612.0,651.0,89,True,-612.0,-612.0,-1224.0
343,3,600.1666666666667,740.0,91,True,-600.1666666666667,-600.1666666666667,-1200.3333333333335
344,0,599.1666666666666,733.0,89,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
344,1,559.8333333333334,517.0,87,True,-559.8333333333334,-559.8333333333334,-1119.6666666666667
344,2,658.1666666666666,783.0,91,True,-658.1666666666666,-658.1666666666666,-1316.3333333333333
344,3,559.8333333333334,606.0,88,True,-559.8333333333334,-559.8333333333334,-1119.6666666666667
345,0,618.1666666666667,790.0,92,True,-618.1666666666667,-618.1666666666667,-1236.3333333333335
345,1,707.0,772.0,89,True,-707.0,-707.0,-1414.0
345,2,581.8333333333334,544.0,88,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
345,3,609.8333333333334,556.0,88,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
346,0,573.1666666666666,725.0,89,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
346,1,631.0,620.0,89,True,-631.0,-631.0,-1262.0
346,2,599.1666666666666,689.0,88,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
346,3,599.1666666666666,636.0,88,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
347,0,573.1666666666666,600.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
347,1,587.8333333333334,700.0,88,True,-587.8333333333334,-587.8333333333334,-1175.6666666666667
347,2,607.0,613.0,88,True,-607.0,-607.0,-1214.0
347,3,573.1666666666666,511.0,86,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
348,0,573.1666666666666,527.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
348,1,588.0,517.0,87,True,-588.0,-588.0,-1176.0
348,2,588.1666666666666,511.0,86,True,-588.1666666666666,-588.1666666666666,-1176.3333333333333
348,3,588.0,499.0,86,True,-588.0,-588.0,-1176.0
349,0,581.8333333333334,628.0,90,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
349,1,573.1666666666666,547.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
349,2,614.0,530.0,88,True,-614.0,-614.0,-1228.0
349,3,656.1666666666666,557.0,87,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
350,0,706.0,838.0,92,True,-706.0,-706.0,-1412.0
350,1,815.3333333333333,766.0,89,True,-815.3333333333333,-815.3333333333333,-1630.6666666666665
350,2,611.3333333333333,792.0,92,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
350,3,649.3333333333333,751.0,91,True,-649.3333333333333,-649.3333333333333,-1298.6666666666665
351,0,650.0,751.0,91,True,-650.0,-650.0,-1300.0
351,1,657.3333333333333,891.0,95,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
351,2,704.0,691.0,89,True,-704.0,-704.0,-1408.0
351,3,573.1666666666666,598.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
352,0,569.0,529.0,88,True,-569.0,-569.0,-1138.0
352,1,583.3333333333333,824.0,91,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
352,2,631.0,617.0,89,True,-631.0,-631.0,-1262.0
352,3,603.8333333333334,435.0,85,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
353,0,620.1666666666667,588.0,87,True,-620.1666666666667,-620.1666666666667,-1240.3333333333335
353,1,651.3333333333333,778.0,92,True,-651.3333333333333,-651.3333333333333,-1302.6666666666665
353,2,593.0,567.0,89,True,-593.0,-593.0,-1186.0
353,3,562.6666666666667,685.0,90,True,-562.6666666666667,-562.6666666666667,-1125.3333333333335
354,0,609.8333333333334,603.0,89,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
354,1,561.1666666666667,567.0,89,True,-561.1666666666667,-561.1666666666667,-1122.3333333333335
354,2,575.3333333333333,735.0,91,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
354,3,596.0,530.0,88,True,-596.0,-596.0,-1192.0
355,0,582.0,523.0,87,True,-582.0,-582.0,-1164.0
355,1,581.8333333333334,656.0,90,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
355,2,733.0,621.0,88,True,-733.0,-733.0,-1466.0
355,3,575.8333333333334,636.0,87,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
356,0,593.6666666666667,689.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
356,1,630.1666666666666,576.0,88,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
356,2,634.1666666666667,803.0,91,True,-634.1666666666667,-634.1666666666667,-1268.3333333333335
356,3,603.8333333333334,730.0,91,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
357,0,598.6666666666667,735.0,91,True,-598.6666666666667,-598.6666666666667,-1197.3333333333335
357,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
357,2,656.1666666666666,509.0,86,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
357,3,772.6666666666666,712.0,88,True,-772.6666666666666,-772.6666666666666,-1545.3333333333333
358,0,594.1666666666667,701.0,89,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
358,1,610.1666666666667,740.0,91,True,-610.1666666666667,-610.1666666666667,-1220.3333333333335
358,2,588.1666666666667,540.0,88,True,-588.1666666666667,-588.1666666666667,-1176.3333333333335
358,3,562.1666666666666,511.0,86,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
359,0,579.6666666666667,751.0,91,True,-579.6666666666667,-579.6666666666667,-1159.3333333333335
359,1,573.1666666666666,547.0,86,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
359,2,614.0,473.0,86,True,-614.0,-614.0,-1228.0
359,3,581.8333333333334,527.0,86,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
360,0,653.3333333333333,696.0,89,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
360,1,588.0,517.0,87,True,-588.0,-588.0,-1176.0
360,2,591.3333333333333,740.0,91,True,-591.3333333333333,-591.3333333333333,-1182.6666666666665
360,3,573.1666666666666,645.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
361,0,588.0,555.0,87,True,-588.0,-588.0,-1176.0
361,1,573.1666666666666,551.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
361,2,531.8333333333334,517.0,87,True,-531.8333333333334,-531.8333333333334,-1063.6666666666667
361,3,531.8333333333334,606.0,88,True,-531.8333333333334,-531.8333333333334,-1063.6666666666667
362,0,599.1666666666666,540.0,86,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
362,1,581.8333333333334,551.0,88,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
362,2,650.0,511.0,86,True,-650.0,-650.0,-1300.0
362,3,573.1666666666666,504.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
363,0,599.1666666666666,651.0,88,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
363,1,587.8333333333334,732.0,90,True,-587.8333333333334,-587.8333333333334,-1175.6666666666667
363,2,656.1666666666667,499.0,86,True,-656.1666666666667,-656.1666666666667,-1312.3333333333335
363,3,581.8333333333334,600.0,88,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
364,0,532.1666666666667,606.0,88,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
364,1,599.1666666666666,540.0,87,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
364,2,615.8333333333334,642.0,89,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
364,3,607.0,608.0,88,True,-607.0,-607.0,-1214.0
365,0,573.1666666666666,549.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
365,1,615.8333333333334,840.0,92,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
365,2,715.3333333333333,742.0,91,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
365,3,573.1666666666666,473.0,86,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
366,0,575.8333333333334,504.0,87,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
366,1,588.0,323.0,83,True,-588.0,-588.0,-1176.0
366,2,645.1666666666666,731.0,91,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
366,3,608.1666666666667,499.0,86,True,-608.1666666666667,-608.1666666666667,-1216.3333333333335
367,0,619.1666666666666,684.0,90,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
367,1,650.0,573.0,88,True,-650.0,-650.0,-1300.0
367,2,650.0,556.0,88,True,-650.0,-650.0,-1300.0
367,3,619.1666666666666,500.0,87,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
368,0,607.0,555.0,88,True,-607.0,-607.0,-1214.0
368,1,588.0,309.0,83,True,-588.0,-588.0,-1176.0
368,2,645.1666666666666,390.0,84,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
368,3,595.0,556.0,88,True,-595.0,-595.0,-1190.0
369,0,609.8333333333334,504.0,87,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
369,1,630.1666666666666,500.0,87,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
369,2,588.0,384.0,85,True,-588.0,-588.0,-1176.0
369,3,588.0,578.0,89,True,-588.0,-588.0,-1176.0
370,0,630.1666666666666,558.0,89,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
370,1,603.0,448.0,86,True,-603.0,-603.0,-1206.0
370,2,654.1666666666667,661.0,89,True,-654.1666666666667,-654.1666666666667,-1308.3333333333335
370,3,599.3333333333333,662.0,89,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
371,0,645.1666666666666,589.0,88,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
371,1,631.8333333333334,693.0,90,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
371,2,648.1666666666666,540.0,88,True,-648.1666666666666,-648.1666666666666,-1296.3333333333333
371,3,630.1666666666666,642.0,89,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
372,0,594.1666666666667,628.0,89,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
372,1,562.1666666666666,600.0,88,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
372,2,580.3333333333333,499.0,86,True,-580.3333333333333,-580.3333333333333,-1160.6666666666665
372,3,599.1666666666666,511.0,87,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
373,0,650.0,735.0,91,True,-650.0,-650.0,-1300.0
373,1,581.8333333333334,615.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
373,2,573.1666666666666,549.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
373,3,630.1666666666666,544.0,88,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
374,0,615.8333333333334,600.0,88,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
374,1,633.0,323.0,83,True,-633.0,-633.0,-1266.0
374,2,657.3333333333333,497.0,86,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
374,3,638.3333333333334,686.0,90,True,-638.3333333333334,-638.3333333333334,-1276.6666666666667
375,0,615.8333333333334,540.0,88,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
375,1,578.1666666666666,600.0,88,True,-578.1666666666666,-578.1666666666666,-1156.3333333333333
375,2,573.1666666666666,511.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
375,3,581.8333333333334,551.0,87,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
376,0,656.1666666666666,667.0,90,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
376,1,603.8333333333334,590.0,89,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
376,2,650.0,621.0,88,True,-650.0,-650.0,-1300.0
376,3,612.0,435.0,85,True,-612.0,-612.0,-1224.0
377,0,577.3333333333333,479.0,86,True,-577.3333333333333,-577.3333333333333,-1154.6666666666665
377,1,595.0,511.0,87,True,-595.0,-595.0,-1190.0
377,2,558.0,705.0,90,True,-558.0,-558.0,-1116.0
377,3,553.8333333333334,473.0,86,True,-553.8333333333334,-553.8333333333334,-1107.6666666666667
378,0,593.0,672.0,91,True,-593.0,-593.0,-1186.0
378,1,662.0,665.0,91,True,-662.0,-662.0,-1324.0
378,2,563.3333333333333,376.0,84,True,-563.3333333333333,-563.3333333333333,-1126.6666666666665
378,3,669.0,583.0,90,True,-669.0,-669.0,-1338.0
379,0,611.5,686.0,90,True,-611.5,-611.5,-1223.0
379,1,588.0,554.0,88,True,-588.0,-588.0,-1176.0
379,2,605.0,664.0,89,True,-605.0,-605.0,-1210.0
379,3,631.0,557.0,88,True,-631.0,-631.0,-1262.0
380,0,566.1666666666667,619.0,89,True,-566.1666666666667,-566.1666666666667,-1132.3333333333335
380,1,637.1666666666666,711.0,90,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
380,2,650.0,557.0,88,True,-650.0,-650.0,-1300.0
380,3,635.3333333333333,805.0,93,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
381,0,583.8333333333334,725.0,89,True,-583.8333333333334,-583.8333333333334,-1167.6666666666667
381,1,631.0,530.0,89,True,-631.0,-631.0,-1262.0
381,2,619.3333333333333,731.0,91,True,-619.3333333333333,-619.3333333333333,-1238.6666666666665
381,3,650.0,511.0,87,True,-650.0,-650.0,-1300.0
382,0,650.0,687.0,90,True,-650.0,-650.0,-1300.0
382,1,603.8333333333334,612.0,89,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
382,2,605.0,479.0,87,True,-605.0,-605.0,-1210.0
382,3,623.6666666666666,793.0,93,True,-623.6666666666666,-623.6666666666666,-1247.3333333333333
383,0,595.1666666666667,616.0,89,True,-595.1666666666667,-595.1666666666667,-1190.3333333333335
383,1,569.3333333333333,451.0,86,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
383,2,645.1666666666666,602.0,88,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
383,3,623.5,686.0,91,True,-623.5,-623.5,-1247.0
384,0,637.8333333333334,695.0,91,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
384,1,631.0,620.0,89,True,-631.0,-631.0,-1262.0
384,2,645.1666666666666,570.0,88,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
384,3,609.8333333333334,644.0,88,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
385,0,686.6666666666666,890.0,96,True,-686.6666666666666,-686.6666666666666,-1373.3333333333333
385,1,597.8333333333334,628.0,90,True,-597.8333333333334,-597.8333333333334,-1195.6666666666667
385,2,650.0,523.0,87,True,-650.0,-650.0,-1300.0
385,3,629.6666666666666,704.0,90,True,-629.6666666666666,-629.6666666666666,-1259.3333333333333
386,0,575.8333333333334,672.0,91,True,-575.8333333333334,-575.8333333333334,-1151.6666666666667
386,1,574.0,569.0,89,True,-574.0,-574.0,-1148.0
386,2,588.0,628.0,90,True,-588.0,-588.0,-1176.0
386,3,650.0,582.0,89,True,-650.0,-650.0,-1300.0
387,0,631.8333333333334,717.0,91,True,-631.8333333333334,-631.8333333333334,-1263.6666666666667
387,1,553.0,598.0,89,True,-553.0,-553.0,-1106.0
387,2,650.0,563.0,87,True,-650.0,-650.0,-1300.0
387,3,550.0,554.0,88,True,-550.0,-550.0,-1100.0
388,0,573.0,658.0,91,True,-573.0,-573.0,-1146.0
388,1,589.3333333333333,739.0,91,True,-589.3333333333333,-589.3333333333333,-1178.6666666666665
388,2,612.0,486.0,87,True,-612.0,-612.0,-1224.0
388,3,607.0,683.0,91,True,-607.0,-607.0,-1214.0
389,0,726.0,634.0,87,True,-726.0,-726.0,-1452.0
389,1,795.3333333333333,554.0,88,True,-795.3333333333333,-795.3333333333333,-1590.6666666666665
389,2,650.0,598.0,89,True,-650.0,-650.0,-1300.0
389,3,607.0,628.0,90,True,-607.0,-607.0,-1214.0
390,0,588.1666666666667,549.0,88,True,-588.1666666666667,-588.1666666666667,-1176.3333333333335
390,1,612.0,598.0,89,True,-612.0,-612.0,-1224.0
390,2,581.8333333333334,618.0,89,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
390,3,593.3333333333333,630.0,88,True,-593.3333333333333,-593.3333333333333,-1186.6666666666665
391,0,574.6666666666667,701.0,90,True,-574.6666666666667,-574.6666666666667,-1149.3333333333335
391,1,650.0,511.0,87,True,-650.0,-650.0,-1300.0
391,2,578.1666666666667,742.0,91,True,-578.1666666666667,-578.1666666666667,-1156.3333333333335
391,3,587.1666666666667,588.0,87,True,-587.1666666666667,-587.1666666666667,-1174.3333333333335
392,0,603.8333333333334,628.0,90,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
392,1,614.0,568.0,88,True,-614.0,-614.0,-1228.0
392,2,634.5,784.0,92,True,-634.5,-634.5,-1269.0
392,3,601.6666666666667,616.0,89,True,-601.6666666666667,-601.6666666666667,-1203.3333333333335
393,0,599.1666666666666,701.0,90,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
393,1,609.8333333333334,717.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
393,2,615.8333333333334,761.0,92,True,-615.8333333333334,-615.8333333333334,-1231.6666666666667
393,3,589.3333333333333,658.0,91,True,-589.3333333333333,-589.3333333333333,-1178.6666666666665
394,0,575.3333333333333,628.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
394,1,609.8333333333334,672.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
394,2,625.8333333333334,628.0,90,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
394,3,609.8333333333334,569.0,90,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
395,0,650.0,519.0,87,True,-650.0,-650.0,-1300.0
395,1,631.0,629.0,89,True,-631.0,-631.0,-1262.0
395,2,603.8333333333334,708.0,91,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
395,3,726.0,585.0,88,True,-726.0,-726.0,-1452.0
396,0,603.3333333333333,717.0,91,True,-603.3333333333333,-603.3333333333333,-1206.6666666666665
396,1,574.6666666666667,717.0,91,True,-574.6666666666667,-574.6666666666667,-1149.3333333333335
396,2,569.0,628.0,90,True,-569.0,-569.0,-1138.0
396,3,661.5,833.0,93,True,-661.5,-661.5,-1323.0
397,0,581.3333333333333,539.0,89,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
397,1,581.3333333333333,629.0,90,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
397,2,633.3333333333333,942.0,95,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
397,3,588.0,737.0,92,True,-588.0,-588.0,-1176.0
398,0,583.3333333333333,562.0,90,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
398,1,575.3333333333333,536.0,88,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
398,2,637.8333333333334,805.0,93,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
398,3,650.0,614.0,90,True,-650.0,-650.0,-1300.0
399,0,593.6666666666667,824.0,94,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
399,1,588.0,687.0,90,True,-588.0,-588.0,-1176.0
399,2,631.6666666666666,761.0,92,True,-631.6666666666666,-631.6666666666666,-1263.3333333333333
399,3,609.8333333333334,672.0,91,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
400,0,618.5,926.0,94,True,-618.5,-618.5,-1237.0
400,1,583.1666666666666,717.0,89,True,-583.1666666666666,-583.1666666666666,-1166.3333333333333
400,2,614.0,629.0,90,True,-614.0,-614.0,-1228.0
400,3,612.0,530.0,89,True,-612.0,-612.0,-1224.0
401,0,588.0,628.0,90,True,-588.0,-588.0,-1176.0
401,1,561.3333333333333,663.0,90,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
401,2,645.3333333333333,828.0,93,True,-645.3333333333333,-645.3333333333333,-1290.6666666666665
401,3,605.6666666666666,747.0,92,True,-605.6666666666666,-605.6666666666666,-1211.3333333333333
402,0,581.8333333333334,628.0,90,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
402,1,650.0,539.0,89,True,-650.0,-650.0,-1300.0
402,2,569.0,486.0,87,True,-569.0,-569.0,-1138.0
402,3,573.1666666666666,489.0,87,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
403,0,608.8333333333334,708.0,91,True,-608.8333333333334,-608.8333333333334,-1217.6666666666667
403,1,587.8333333333334,558.0,89,True,-587.8333333333334,-587.8333333333334,-1175.6666666666667
403,2,650.0,568.0,89,True,-650.0,-650.0,-1300.0
403,3,612.6666666666666,761.0,92,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
404,0,599.1666666666666,598.0,87,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
404,1,599.1666666666666,562.0,87,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
404,2,581.3333333333333,744.0,91,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
404,3,569.3333333333333,656.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
405,0,587.8333333333334,529.0,88,True,-587.8333333333334,-587.8333333333334,-1175.6666666666667
405,1,650.0,558.0,89,True,-650.0,-650.0,-1300.0
405,2,603.8333333333334,761.0,92,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
405,3,559.8333333333334,761.0,92,True,-559.8333333333334,-559.8333333333334,-1119.6666666666667
406,0,596.5,612.0,90,True,-596.5,-596.5,-1193.0
406,1,609.8333333333334,530.0,89,True,-609.8333333333334,-609.8333333333334,-1219.6666666666667
406,2,595.0,537.0,87,True,-595.0,-595.0,-1190.0
406,3,591.8333333333334,559.0,89,True,-591.8333333333334,-591.8333333333334,-1183.6666666666667
407,0,602.5,612.0,90,True,-602.5,-602.5,-1205.0
407,1,550.0,447.0,86,True,-550.0,-550.0,-1100.0
407,2,649.3333333333333,871.0,94,True,-649.3333333333333,-649.3333333333333,-1298.6666666666665
407,3,631.0,493.0,88,True,-631.0,-631.0,-1262.0
408,0,587.5,561.0,89,True,-587.5,-587.5,-1175.0
408,1,573.1666666666666,518.0,88,True,-573.1666666666666,-573.1666666666666,-1146.3333333333333
408,2,599.1666666666666,619.0,90,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
408,3,550.0,598.0,89,True,-550.0,-550.0,-1100.0
409,0,614.0,598.0,89,True,-614.0,-614.0,-1228.0
409,1,583.3333333333333,569.0,90,True,-583.3333333333333,-583.3333333333333,-1166.6666666666665
409,2,575.3333333333333,687.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
409,3,588.0,608.0,88,True,-588.0,-588.0,-1176.0
410,0,550.0,491.0,87,True,-550.0,-550.0,-1100.0
410,1,607.0,598.0,89,True,-607.0,-607.0,-1214.0
410,2,612.6666666666666,761.0,92,True,-612.6666666666666,-612.6666666666666,-1225.3333333333333
410,3,607.0,625.0,89,True,-607.0,-607.0,-1214.0
411,0,581.6666666666666,672.0,91,True,-581.6666666666666,-581.6666666666666,-1163.3333333333333
411,1,578.1666666666667,703.0,90,True,-578.1666666666667,-578.1666666666667,-1156.3333333333335
411,2,588.0,687.0,90,True,-588.0,-588.0,-1176.0
