global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
387,4,924.0,654.0,141,True,-924.0,-924.0,-1848.0
387,5,881.0,631.0,140,True,-881.0,-881.0,-1762.0
388,0,888.0,610.0,140,True,-888.0,-888.0,-1776.0
388,1,829.0,654.0,141,True,-829.0,-829.0,-1658.0
388,2,911.0,675.0,141,True,-911.0,-911.0,-1822.0
388,3,900.0,631.0,140,True,-900.0,-900.0,-1800.0
388,4,881.0,610.0,140,True,-881.0,-881.0,-1762.0
388,5,912.6666666666666,631.0,140,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
389,0,933.0,717.0,142,True,-933.0,-933.0,-1866.0
389,1,922.6666666666666,631.0,140,True,-922.6666666666666,-922.6666666666666,-1845.3333333333333
389,2,881.0,617.0,140,True,-881.0,-881.0,-1762.0
389,3,898.0,696.0,142,True,-898.0,-898.0,-1796.0
389,4,864.6666666666667,654.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
389,5,913.3333333333334,691.0,141,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
390,0,877.0,610.0,140,True,-877.0,-877.0,-1754.0
390,1,907.0,654.0,141,True,-907.0,-907.0,-1814.0
390,2,878.0,654.0,141,True,-878.0,-878.0,-1756.0
390,3,881.0,654.0,141,True,-881.0,-881.0,-1762.0
390,4,907.0,675.0,141,True,-907.0,-907.0,-1814.0
390,5,907.0,654.0,141,True,-907.0,-907.0,-1814.0
391,0,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
391,1,924.0,696.0,142,True,-924.0,-924.0,-1848.0
391,2,901.0,666.0,141,True,-901.0,-901.0,-1802.0
391,3,870.6666666666667,654.0,141,True,-870.6666666666667,-870.6666666666667,-1741.3333333333335
391,4,850.6666666666667,612.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
391,5,891.3333333333334,694.0,141,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
392,0,879.0,696.0,142,True,-879.0,-879.0,-1758.0
392,1,865.6666666666667,710.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
392,2,877.0,610.0,140,True,-877.0,-877.0,-1754.0
392,3,872.0,654.0,141,True,-872.0,-872.0,-1744.0
392,4,890.0,675.0,141,True,-890.0,-890.0,-1780.0
392,5,854.0,654.0,141,True,-854.0,-854.0,-1708.0
393,0,868.0,654.0,141,True,-868.0,-868.0,-1736.0
393,1,893.6666666666667,654.0,141,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
393,2,865.6666666666667,631.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
393,3,894.0,610.0,140,True,-894.0,-894.0,-1788.0
393,4,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
393,5,877.0,743.0,142,True,-877.0,-877.0,-1754.0
394,0,868.6666666666667,610.0,140,True,-868.6666666666667,-868.6666666666667,-1737.3333333333335
394,1,900.0,696.0,142,True,-900.0,-900.0,-1800.0
394,2,881.0,687.0,141,True,-881.0,-881.0,-1762.0
394,3,847.6666666666667,654.0,141,True,-847.6666666666667,-847.6666666666667,-1695.3333333333335
394,4,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
394,5,881.0,610.0,140,True,-881.0,-881.0,-1762.0
395,0,899.0,654.0,141,True,-899.0,-899.0,-1798.0
395,1,841.3333333333334,610.0,140,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
395,2,935.0,748.0,143,True,-935.0,-935.0,-1870.0
395,3,868.0,568.0,139,True,-868.0,-868.0,-1736.0
395,4,841.3333333333334,568.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
395,5,864.6666666666667,610.0,140,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
396,0,902.0,756.0,142,True,-902.0,-902.0,-1804.0
396,1,847.0,696.0,142,True,-847.0,-847.0,-1694.0
396,2,886.3333333333333,610.0,140,True,-886.3333333333333,-886.3333333333333,-1772.6666666666665
396,3,871.6666666666667,610.0,140,True,-871.6666666666667,-871.6666666666667,-1743.3333333333335
396,4,869.0,562.0,139,True,-869.0,-869.0,-1738.0
396,5,877.0,675.0,141,True,-877.0,-877.0,-1754.0
397,0,841.3333333333334,499.0,138,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
397,1,848.6666666666667,610.0,140,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
397,2,872.0,631.0,140,True,-872.0,-872.0,-1744.0
397,3,868.0,654.0,141,True,-868.0,-868.0,-1736.0
397,4,868.0,633.0,141,True,-868.0,-868.0,-1736.0
397,5,912.6666666666666,687.0,141,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
398,0,868.0,675.0,141,True,-868.0,-868.0,-1736.0
398,1,840.0,654.0,141,True,-840.0,-840.0,-1680.0
398,2,847.6666666666667,610.0,140,True,-847.6666666666667,-847.6666666666667,-1695.3333333333335
398,3,841.3333333333334,568.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
398,4,868.0,673.0,141,True,-868.0,-868.0,-1736.0
398,5,874.0,791.0,143,True,-874.0,-874.0,-1748.0
399,0,902.3333333333333,649.0,140,True,-902.3333333333333,-902.3333333333333,-1804.6666666666665
399,1,844.6666666666667,654.0,141,True,-844.6666666666667,-844.6666666666667,-1689.3333333333335
399,2,902.0,696.0,142,True,-902.0,-902.0,-1804.0
399,3,868.0,610.0,140,True,-868.0,-868.0,-1736.0
399,4,911.0,696.0,142,True,-911.0,-911.0,-1822.0
399,5,902.0,696.0,142,True,-902.0,-902.0,-1804.0
400,0,911.0,696.0,142,True,-911.0,-911.0,-1822.0
400,1,911.0,654.0,141,True,-911.0,-911.0,-1822.0
400,2,920.0,696.0,142,True,-920.0,-920.0,-1840.0
400,3,911.0,654.0,141,True,-911.0,-911.0,-1822.0
400,4,881.0,731.0,142,True,-881.0,-881.0,-1762.0
400,5,889.0,717.0,142,True,-889.0,-889.0,-1778.0
401,0,880.3333333333334,631.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
401,1,911.0,696.0,142,True,-911.0,-911.0,-1822.0
401,2,911.0,801.0,143,True,-911.0,-911.0,-1822.0
401,3,911.0,610.0,140,True,-911.0,-911.0,-1822.0
401,4,879.0,675.0,141,True,-879.0,-879.0,-1758.0
401,5,911.0,610.0,140,True,-911.0,-911.0,-1822.0
402,0,880.3333333333334,631.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
402,1,877.0,617.0,140,True,-877.0,-877.0,-1754.0
402,2,909.0,780.0,143,True,-909.0,-909.0,-1818.0
402,3,856.0,654.0,141,True,-856.0,-856.0,-1712.0
402,4,880.3333333333334,624.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
402,5,834.0,610.0,140,True,-834.0,-834.0,-1668.0
403,0,881.0,654.0,141,True,-881.0,-881.0,-1762.0
403,1,868.0,654.0,141,True,-868.0,-868.0,-1736.0
403,2,903.0,610.0,140,True,-903.0,-903.0,-1806.0
403,3,954.0,717.0,142,True,-954.0,-954.0,-1908.0
403,4,872.0,568.0,139,True,-872.0,-872.0,-1744.0
403,5,883.0,696.0,142,True,-883.0,-883.0,-1766.0
404,0,880.3333333333334,631.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
404,1,869.6666666666667,666.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
404,2,861.0,654.0,141,True,-861.0,-861.0,-1722.0
404,3,881.0,610.0,140,True,-881.0,-881.0,-1762.0
404,4,911.0,703.0,142,True,-911.0,-911.0,-1822.0
404,5,865.6666666666667,654.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
405,0,905.8333333333334,675.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
405,1,878.6666666666666,717.0,142,True,-878.6666666666666,-878.6666666666666,-1757.3333333333333
405,2,967.0,797.0,143,True,-967.0,-967.0,-1934.0
405,3,897.6666666666667,631.0,140,True,-897.6666666666667,-897.6666666666667,-1795.3333333333335
405,4,853.6666666666667,666.0,141,True,-853.6666666666667,-853.6666666666667,-1707.3333333333335
405,5,869.6666666666667,610.0,140,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
406,0,891.0,675.0,141,True,-891.0,-891.0,-1782.0
406,1,905.6666666666666,631.0,140,True,-905.6666666666666,-905.6666666666666,-1811.3333333333333
406,2,877.0,631.0,140,True,-877.0,-877.0,-1754.0
406,3,891.0,726.0,142,True,-891.0,-891.0,-1782.0
406,4,924.0,696.0,142,True,-924.0,-924.0,-1848.0
406,5,841.3333333333334,610.0,140,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
407,0,862.0,673.0,141,True,-862.0,-862.0,-1724.0
407,1,880.3333333333334,568.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
407,2,882.0,696.0,142,True,-882.0,-882.0,-1764.0
407,3,911.0,717.0,142,True,-911.0,-911.0,-1822.0
407,4,934.6666666666666,631.0,140,True,-934.6666666666666,-934.6666666666666,-1869.3333333333333
407,5,845.6666666666667,631.0,140,True,-845.6666666666667,-845.6666666666667,-1691.3333333333335
408,0,930.6666666666666,675.0,141,True,-930.6666666666666,-930.6666666666666,-1861.3333333333333
408,1,902.0,675.0,141,True,-902.0,-902.0,-1804.0
408,2,869.3333333333334,631.0,140,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
408,3,841.3333333333334,554.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
408,4,890.0,562.0,139,True,-890.0,-890.0,-1780.0
408,5,872.0,654.0,141,True,-872.0,-872.0,-1744.0
409,0,1010.0,857.0,144,True,-1010.0,-1010.0,-2020.0
409,1,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
409,2,902.0,675.0,141,True,-902.0,-902.0,-1804.0
409,3,886.6666666666666,631.0,140,True,-886.6666666666666,-886.6666666666666,-1773.3333333333333
409,4,872.0,673.0,141,True,-872.0,-872.0,-1744.0
409,5,865.6666666666667,675.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
410,0,881.0,640.0,141,True,-881.0,-881.0,-1762.0
410,1,872.0,654.0,141,True,-872.0,-872.0,-1744.0
410,2,911.0,717.0,142,True,-911.0,-911.0,-1822.0
410,3,841.3333333333334,568.0,139,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
410,4,911.0,717.0,142,True,-911.0,-911.0,-1822.0
410,5,911.0,654.0,141,True,-911.0,-911.0,-1822.0
411,0,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
411,1,890.6666666666666,631.0,140,True,-890.6666666666666,-890.6666666666666,-1781.3333333333333
411,2,896.6666666666666,631.0,140,True,-896.6666666666666,-896.6666666666666,-1793.3333333333333
411,3,911.0,654.0,141,True,-911.0,-911.0,-1822.0
411,4,915.0,668.0,141,True,-915.0,-915.0,-1830.0
411,5,846.0,652.0,141,True,-846.0,-846.0,-1692.0
412,0,868.0,650.0,141,True,-868.0,-868.0,-1736.0
412,1,914.6666666666666,675.0,141,True,-914.6666666666666,-914.6666666666666,-1829.3333333333333
412,2,871.8333333333334,654.0,141,True,-871.8333333333334,-871.8333333333334,-1743.6666666666667
412,3,915.0,675.0,141,True,-915.0,-915.0,-1830.0
412,4,877.0,654.0,141,True,-877.0,-877.0,-1754.0
412,5,924.0,659.0,141,True,-924.0,-924.0,-1848.0
413,0,911.0,692.0,142,True,-911.0,-911.0,-1822.0
413,1,924.0,654.0,141,True,-924.0,-924.0,-1848.0
413,2,871.0,633.0,141,True,-871.0,-871.0,-1742.0
413,3,944.8333333333334,696.0,142,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
413,4,911.0,652.0,141,True,-911.0,-911.0,-1822.0
413,5,905.8333333333334,702.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
414,0,877.0,606.0,140,True,-877.0,-877.0,-1754.0
414,1,837.6666666666667,600.0,140,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
414,2,869.6666666666667,577.0,139,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
414,3,911.0,654.0,141,True,-911.0,-911.0,-1822.0
414,4,886.0,654.0,141,True,-886.0,-886.0,-1772.0
414,5,868.0,659.0,141,True,-868.0,-868.0,-1736.0
415,0,842.0,654.0,141,True,-842.0,-842.0,-1684.0
415,1,924.0,633.0,141,True,-924.0,-924.0,-1848.0
415,2,936.0,696.0,142,True,-936.0,-936.0,-1872.0
415,3,881.0,654.0,141,True,-881.0,-881.0,-1762.0
415,4,855.0,577.0,139,True,-855.0,-855.0,-1710.0
415,5,902.0,654.0,141,True,-902.0,-902.0,-1804.0
416,0,893.6666666666667,631.0,140,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
416,1,872.0,610.0,140,True,-872.0,-872.0,-1744.0
416,2,915.0,731.0,142,True,-915.0,-915.0,-1830.0
416,3,924.0,654.0,141,True,-924.0,-924.0,-1848.0
416,4,868.0,654.0,141,True,-868.0,-868.0,-1736.0
416,5,915.0,738.0,142,True,-915.0,-915.0,-1830.0
417,0,876.0,654.0,141,True,-876.0,-876.0,-1752.0
417,1,902.0,696.0,142,True,-902.0,-902.0,-1804.0
417,2,905.8333333333334,696.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
417,3,872.0,550.0,139,True,-872.0,-872.0,-1744.0
417,4,855.6666666666667,610.0,140,True,-855.6666666666667,-855.6666666666667,-1711.3333333333335
417,5,924.0,696.0,142,True,-924.0,-924.0,-1848.0
418,0,936.8333333333334,696.0,142,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
418,1,868.0,600.0,140,True,-868.0,-868.0,-1736.0
418,2,902.0,610.0,140,True,-902.0,-902.0,-1804.0
418,3,872.0,610.0,140,True,-872.0,-872.0,-1744.0
418,4,886.0,610.0,140,True,-886.0,-886.0,-1772.0
418,5,873.0,780.0,143,True,-873.0,-873.0,-1746.0
419,0,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
419,1,872.0,610.0,140,True,-872.0,-872.0,-1744.0
419,2,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
419,3,915.0,731.0,142,True,-915.0,-915.0,-1830.0
419,4,924.0,654.0,141,True,-924.0,-924.0,-1848.0
419,5,860.3333333333334,631.0,140,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
420,0,877.0,594.0,140,True,-877.0,-877.0,-1754.0
420,1,915.0,654.0,141,True,-915.0,-915.0,-1830.0
420,2,877.6666666666667,610.0,140,True,-877.6666666666667,-877.6666666666667,-1755.3333333333335
420,3,872.0,610.0,140,True,-872.0,-872.0,-1744.0
420,4,894.3333333333334,631.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
420,5,894.3333333333334,610.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
421,0,911.6666666666667,610.0,140,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
421,1,894.0,696.0,142,True,-894.0,-894.0,-1788.0
421,2,880.3333333333334,562.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
421,3,872.0,594.0,140,True,-872.0,-872.0,-1744.0
421,4,915.0,654.0,141,True,-915.0,-915.0,-1830.0
421,5,869.6666666666667,654.0,141,True,-869.6666666666667,-869.6666666666667,-1739.3333333333335
422,0,881.0,558.0,139,True,-881.0,-881.0,-1762.0
422,1,872.3333333333334,610.0,140,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
422,2,937.0,738.0,142,True,-937.0,-937.0,-1874.0
422,3,921.0,654.0,141,True,-921.0,-921.0,-1842.0
422,4,861.0,654.0,141,True,-861.0,-861.0,-1722.0
422,5,879.0,654.0,141,True,-879.0,-879.0,-1758.0
423,0,925.0,610.0,140,True,-925.0,-925.0,-1850.0
423,1,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
423,2,879.0,654.0,141,True,-879.0,-879.0,-1758.0
423,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
423,4,881.0,610.0,140,True,-881.0,-881.0,-1762.0
423,5,894.3333333333334,610.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
424,0,906.0,654.0,141,True,-906.0,-906.0,-1812.0
424,1,915.0,654.0,141,True,-915.0,-915.0,-1830.0
424,2,924.0,754.0,143,True,-924.0,-924.0,-1848.0
424,3,910.6666666666667,654.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
424,4,871.5,666.0,141,True,-871.5,-871.5,-1743.0
424,5,924.0,676.0,141,True,-924.0,-924.0,-1848.0
425,0,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
425,1,868.0,610.0,140,True,-868.0,-868.0,-1736.0
425,2,848.0,610.0,140,True,-848.0,-848.0,-1696.0
425,3,924.0,687.0,141,True,-924.0,-924.0,-1848.0
425,4,865.6666666666667,610.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
425,5,906.0,610.0,140,True,-906.0,-906.0,-1812.0
426,0,907.0,654.0,141,True,-907.0,-907.0,-1814.0
426,1,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
426,2,893.0,654.0,141,True,-893.0,-893.0,-1786.0
426,3,915.0,654.0,141,True,-915.0,-915.0,-1830.0
426,4,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
426,5,889.6666666666667,654.0,141,True,-889.6666666666667,-889.6666666666667,-1779.3333333333335
427,0,841.3333333333334,610.0,140,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
427,1,874.0,738.0,142,True,-874.0,-874.0,-1748.0
427,2,838.6666666666667,654.0,141,True,-838.6666666666667,-838.6666666666667,-1677.3333333333335
427,3,872.0,717.0,142,True,-872.0,-872.0,-1744.0
427,4,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
427,5,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
428,0,882.0,731.0,142,True,-882.0,-882.0,-1764.0
428,1,944.8333333333334,740.0,143,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
428,2,901.6666666666667,610.0,140,True,-901.6666666666667,-901.6666666666667,-1803.3333333333335
428,3,880.3333333333334,631.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
428,4,902.0,654.0,141,True,-902.0,-902.0,-1804.0
428,5,865.6666666666667,675.0,141,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
429,0,872.0,610.0,140,True,-872.0,-872.0,-1744.0
429,1,868.0,654.0,141,True,-868.0,-868.0,-1736.0
429,2,872.0,610.0,140,True,-872.0,-872.0,-1744.0
429,3,911.6666666666667,654.0,141,True,-911.6666666666667,-911.6666666666667,-1823.3333333333335
429,4,872.0,654.0,141,True,-872.0,-872.0,-1744.0
429,5,902.0,654.0,141,True,-902.0,-902.0,-1804.0
430,0,848.6666666666667,675.0,141,True,-848.6666666666667,-848.6666666666667,-1697.3333333333335
430,1,872.0,654.0,141,True,-872.0,-872.0,-1744.0
430,2,881.0,696.0,142,True,-881.0,-881.0,-1762.0
430,3,911.0,631.0,140,True,-911.0,-911.0,-1822.0
430,4,868.0,654.0,141,True,-868.0,-868.0,-1736.0
430,5,920.0,696.0,142,True,-920.0,-920.0,-1840.0
431,0,868.0,654.0,141,True,-868.0,-868.0,-1736.0
431,1,894.3333333333334,577.0,139,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
431,2,855.3333333333334,631.0,140,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
431,3,903.3333333333334,686.0,142,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
431,4,855.0,556.0,139,True,-855.0,-855.0,-1710.0
431,5,864.6666666666667,675.0,141,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
432,0,903.0,654.0,141,True,-903.0,-903.0,-1806.0
432,1,880.3333333333334,610.0,140,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
432,2,894.0,610.0,140,True,-894.0,-894.0,-1788.0
432,3,872.0,610.0,140,True,-872.0,-872.0,-1744.0
432,4,902.0,654.0,141,True,-902.0,-902.0,-1804.0
432,5,897.0,654.0,141,True,-897.0,-897.0,-1794.0
433,0,905.8333333333334,698.0,142,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
433,1,888.6666666666667,666.0,141,True,-888.6666666666667,-888.6666666666667,-1777.3333333333335
433,2,894.3333333333334,610.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
433,3,915.0,698.0,142,True,-915.0,-915.0,-1830.0
433,4,915.0,654.0,141,True,-915.0,-915.0,-1830.0
433,5,894.3333333333334,610.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
434,0,915.0,731.0,142,True,-915.0,-915.0,-1830.0
434,1,913.0,731.0,142,True,-913.0,-913.0,-1826.0
434,2,863.0,654.0,141,True,-863.0,-863.0,-1726.0
434,3,872.0,610.0,140,True,-872.0,-872.0,-1744.0
434,4,893.0,687.0,141,True,-893.0,-893.0,-1786.0
434,5,915.0,731.0,142,True,-915.0,-915.0,-1830.0
435,0,875.6666666666667,610.0,140,True,-875.6666666666667,-875.6666666666667,-1751.3333333333335
435,1,872.0,610.0,140,True,-872.0,-872.0,-1744.0
435,2,877.0,631.0,140,True,-877.0,-877.0,-1754.0
435,3,872.0,610.0,140,True,-872.0,-872.0,-1744.0
435,4,889.0,654.0,141,True,-889.0,-889.0,-1778.0
435,5,860.3333333333334,610.0,140,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
436,0,872.0,654.0,141,True,-872.0,-872.0,-1744.0
436,1,874.6666666666667,654.0,141,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
436,2,921.0,610.0,140,True,-921.0,-921.0,-1842.0
436,3,881.0,654.0,141,True,-881.0,-881.0,-1762.0
436,4,915.0,696.0,142,True,-915.0,-915.0,-1830.0
436,5,837.6666666666667,610.0,140,True,-837.6666666666667,-837.6666666666667,-1675.3333333333335
437,0,868.0,654.0,141,True,-868.0,-868.0,-1736.0
437,1,859.0,654.0,141,True,-859.0,-859.0,-1718.0
437,2,852.6666666666667,610.0,140,True,-852.6666666666667,-852.6666666666667,-1705.3333333333335
437,3,872.0,610.0,140,True,-872.0,-872.0,-1744.0
437,4,946.3333333333334,687.0,140,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
437,5,887.0,749.0,142,True,-887.0,-887.0,-1774.0
438,0,967.8333333333334,726.0,142,True,-967.8333333333334,-967.8333333333334,-1935.6666666666667
438,1,894.0,654.0,141,True,-894.0,-894.0,-1788.0
438,2,924.0,654.0,141,True,-924.0,-924.0,-1848.0
438,3,872.6666666666667,610.0,140,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
438,4,834.0,654.0,141,True,-834.0,-834.0,-1668.0
438,5,887.0,610.0,140,True,-887.0,-887.0,-1774.0
439,0,907.0,724.0,142,True,-907.0,-907.0,-1814.0
439,1,868.0,686.0,142,True,-868.0,-868.0,-1736.0
439,2,907.0,610.0,140,True,-907.0,-907.0,-1814.0
439,3,915.0,610.0,140,True,-915.0,-915.0,-1830.0
439,4,862.6666666666667,610.0,140,True,-862.6666666666667,-862.6666666666667,-1725.3333333333335
439,5,841.6666666666667,668.0,141,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
440,0,905.0,654.0,141,True,-905.0,-905.0,-1810.0
440,1,889.0,654.0,141,True,-889.0,-889.0,-1778.0
440,2,931.0,610.0,140,True,-931.0,-931.0,-1862.0
440,3,915.0,696.0,142,True,-915.0,-915.0,-1830.0
440,4,885.0,644.0,141,True,-885.0,-885.0,-1770.0
440,5,868.0,654.0,141,True,-868.0,-868.0,-1736.0
441,0,905.0,610.0,140,True,-905.0,-905.0,-1810.0
441,1,967.5000000000001,686.0,142,True,-967.5000000000001,-967.5000000000001,-1935.0000000000002
441,2,872.0,696.0,142,True,-872.0,-872.0,-1744.0
441,3,856.1666666666666,594.0,140,True,-856.1666666666666,-856.1666666666666,-1712.3333333333333
441,4,915.0,610.0,140,True,-915.0,-915.0,-1830.0
441,5,855.5,610.0,140,True,-855.5,-855.5,-1711.0
442,0,891.0,698.0,142,True,-891.0,-891.0,-1782.0
442,1,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
442,2,863.0,610.0,140,True,-863.0,-863.0,-1726.0
442,3,906.0,654.0,141,True,-906.0,-906.0,-1812.0
442,4,915.0,650.0,141,True,-915.0,-915.0,-1830.0
442,5,850.6666666666667,654.0,141,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
443,0,906.0,740.0,143,True,-906.0,-906.0,-1812.0
443,1,944.5000000000001,686.0,142,True,-944.5000000000001,-944.5000000000001,-1889.0000000000002
443,2,915.0,654.0,141,True,-915.0,-915.0,-1830.0
443,3,905.8333333333334,654.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
443,4,863.0,654.0,141,True,-863.0,-863.0,-1726.0
443,5,867.5,610.0,140,True,-867.5,-867.5,-1735.0
444,0,906.0,696.0,142,True,-906.0,-906.0,-1812.0
444,1,850.3333333333334,556.0,139,True,-850.3333333333334,-850.3333333333334,-1700.6666666666667
444,2,872.0,740.0,143,True,-872.0,-872.0,-1744.0
444,3,901.0,666.0,141,True,-901.0,-901.0,-1802.0
444,4,911.0,654.0,141,True,-911.0,-911.0,-1822.0
444,5,902.0,654.0,141,True,-902.0,-902.0,-1804.0
445,0,872.0,654.0,141,True,-872.0,-872.0,-1744.0
445,1,872.0,610.0,140,True,-872.0,-872.0,-1744.0
445,2,859.0,654.0,141,True,-859.0,-859.0,-1718.0
445,3,881.0,654.0,141,True,-881.0,-881.0,-1762.0
445,4,850.0,610.0,140,True,-850.0,-850.0,-1700.0
445,5,903.6666666666667,654.0,141,True,-903.6666666666667,-903.6666666666667,-1807.3333333333335
446,0,902.0,654.0,141,True,-902.0,-902.0,-1804.0
446,1,906.0,654.0,141,True,-906.0,-906.0,-1812.0
446,2,902.8333333333334,640.0,141,True,-902.8333333333334,-902.8333333333334,-1805.6666666666667
446,3,895.0,610.0,140,True,-895.0,-895.0,-1790.0
446,4,910.6666666666667,654.0,141,True,-910.6666666666667,-910.6666666666667,-1821.3333333333335
446,5,872.6666666666667,654.0,141,True,-872.6666666666667,-872.6666666666667,-1745.3333333333335
447,0,881.0,654.0,141,True,-881.0,-881.0,-1762.0
447,1,907.0,610.0,140,True,-907.0,-907.0,-1814.0
447,2,865.6666666666667,550.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
447,3,914.3333333333334,686.0,142,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
447,4,881.0,740.0,143,True,-881.0,-881.0,-1762.0
447,5,878.0,654.0,141,True,-878.0,-878.0,-1756.0
448,0,877.0,654.0,141,True,-877.0,-877.0,-1754.0
448,1,878.6666666666667,654.0,141,True,-878.6666666666667,-878.6666666666667,-1757.3333333333335
448,2,897.0,698.0,142,True,-897.0,-897.0,-1794.0
448,3,864.6666666666667,610.0,140,True,-864.6666666666667,-864.6666666666667,-1729.3333333333335
448,4,905.0,610.0,140,True,-905.0,-905.0,-1810.0
448,5,894.3333333333334,610.0,140,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
449,0,936.8333333333334,740.0,143,True,-936.8333333333334,-936.8333333333334,-1873.6666666666667
449,1,894.0,740.0,143,True,-894.0,-894.0,-1788.0
449,2,902.0,594.0,140,True,-902.0,-902.0,-1804.0
