global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
152,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
152,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
153,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
153,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
153,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
153,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
154,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
154,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
154,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
154,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
155,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
155,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
155,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
155,3,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
156,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
156,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
156,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
156,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
157,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
157,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
157,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
157,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
158,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
158,1,1175.0,376.0,57,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
158,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
158,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
159,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
159,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
159,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
159,3,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
160,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
160,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
160,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
160,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
161,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
161,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
161,2,1129.0,411.0,59,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
161,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
162,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
162,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
162,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
162,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
163,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
163,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
163,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
163,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
164,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
164,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
164,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
164,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
165,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
165,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
165,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
165,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
166,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
166,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
166,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
166,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
167,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
167,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
167,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
167,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
168,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
168,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
168,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
168,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
169,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
169,1,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
169,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
169,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
170,0,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
170,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
170,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
170,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
171,0,1230.3333333333335,466.0,58,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
171,1,1230.3333333333335,466.0,58,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
171,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
171,3,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
172,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
172,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
172,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
172,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
173,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
173,1,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
173,2,1127.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
173,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
174,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
174,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
174,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
174,3,1129.0,477.0,60,True,-1.0684852224886254,-1.0684852224886254,-2.136970444977251
175,0,1339.6666666666667,568.0,59,True,-1.269185750155751,-1.269185750155751,-2.538371500311502
175,1,1129.0,477.0,60,True,-1.0684852224886254,-1.0684852224886254,-2.136970444977251
175,2,1129.0,376.0,58,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
175,3,1127.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
176,0,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
176,1,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
176,2,1129.0,411.0,57,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
176,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
177,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
177,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
177,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
177,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
178,0,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
178,1,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
178,2,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
178,3,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
179,0,1129.0,376.0,56,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
179,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
179,2,1129.0,411.0,56,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
179,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
180,0,1129.0,376.0,55,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
180,1,1127.0,376.0,56,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
180,2,1129.0,376.0,56,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
180,3,1254.3333333333335,466.0,57,True,-1.1445786686552515,-1.1445786686552515,-2.289157337310503
181,0,1129.0,376.0,54,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
181,1,1129.0,376.0,55,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
181,2,1129.0,376.0,55,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
181,3,1129.0,376.0,54,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
182,0,1129.0,411.0,55,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
182,1,1243.3333333333335,501.0,55,True,-1.1605296258188749,-1.1605296258188749,-2.3210592516377497
182,2,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
182,3,1175.0,376.0,56,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
183,0,1129.0,411.0,55,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
183,1,1243.3333333333335,533.0,57,True,-1.1818062215635559,-1.1818062215635559,-2.3636124431271117
183,2,1339.6666666666667,568.0,55,True,-1.2691857501557513,-1.2691857501557513,-2.5383715003115026
183,3,1129.0,411.0,56,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
184,0,1129.0,411.0,57,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
184,1,1129.0,411.0,55,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
184,2,1127.0,411.0,58,True,-1.0232712765957446,-1.0232712765957446,-2.046542553191489
184,3,1127.0,411.0,55,True,-1.0232712765957444,-1.0232712765957444,-2.0465425531914887
185,0,1129.0,478.0,57,True,-1.069150116105647,-1.069150116105647,-2.138300232211294
185,1,1129.0,469.0,57,True,-1.0631660735524553,-1.0631660735524553,-2.1263321471049106
185,2,1129.0,589.0,58,True,-1.1429533075950082,-1.1429533075950082,-2.2859066151900165
185,3,1129.0,411.0,56,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
186,0,1129.0,411.0,56,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
186,1,1129.0,411.0,57,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
186,2,1129.0,411.0,55,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
186,3,1129.0,411.0,56,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
187,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
187,1,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
187,2,1129.0,512.0,58,True,-1.09175649908437,-1.09175649908437,-2.18351299816874
187,3,1129.0,411.0,57,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
188,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
188,1,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
188,2,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
188,3,1129.0,411.0,56,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
189,0,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
189,1,1129.0,469.0,57,True,-1.0631660735524553,-1.0631660735524553,-2.1263321471049106
189,2,1227.0,469.0,57,True,-1.128383464856803,-1.128383464856803,-2.256766929713606
189,3,1129.0,477.0,60,True,-1.0684852224886257,-1.0684852224886257,-2.1369704449772513
190,0,1175.0,411.0,57,True,-1.0552144886631805,-1.0552144886631805,-2.110428977326361
190,1,1129.0,512.0,58,True,-1.09175649908437,-1.09175649908437,-2.18351299816874
190,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
190,3,1129.0,411.0,56,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
191,0,1129.0,411.0,57,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
191,1,1129.0,469.0,57,True,-1.0631660735524553,-1.0631660735524553,-2.1263321471049106
191,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
191,3,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
192,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
192,1,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
192,2,1175.0,512.0,58,True,-1.1223687439823293,-1.1223687439823293,-2.2447374879646587
192,3,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
193,0,1129.0,411.0,57,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
193,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
193,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
193,3,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
194,0,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
194,1,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
194,2,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
194,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
195,0,1185.0,376.0,58,True,-1.038598047914818,-1.038598047914818,-2.077196095829636
195,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
195,2,1129.0,478.0,59,True,-1.0691501161056467,-1.0691501161056467,-2.1383002322112934
195,3,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
196,0,1129.0,469.0,58,True,-1.0631660735524553,-1.0631660735524553,-2.1263321471049106
196,1,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
196,2,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
196,3,1129.0,411.0,56,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
197,0,1185.0,411.0,57,True,-1.0618693245105626,-1.0618693245105626,-2.123738649021125
197,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
197,2,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
197,3,1129.0,411.0,57,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
198,0,1129.0,477.0,58,True,-1.0684852224886254,-1.0684852224886254,-2.136970444977251
198,1,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
198,2,1175.0,411.0,58,True,-1.0552144886631802,-1.0552144886631802,-2.1104289773263605
198,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
199,0,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
199,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
199,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
199,3,1129.0,411.0,59,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
200,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
200,1,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
200,2,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
200,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
201,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
201,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
201,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
201,3,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
202,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
202,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
202,2,1228.0,411.0,58,True,-1.090485118654307,-1.090485118654307,-2.180970237308614
202,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
203,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
203,1,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
203,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
203,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
204,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
204,1,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
204,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
204,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
205,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
205,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
205,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
205,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
206,0,1175.0,411.0,59,True,-1.0552144886631805,-1.0552144886631805,-2.110428977326361
206,1,1129.0,443.0,57,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
206,2,1129.0,411.0,56,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
206,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
207,0,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
207,1,1228.0,443.0,58,True,-1.111761714398988,-1.111761714398988,-2.223523428797976
207,2,1129.0,443.0,58,True,-1.045878839509902,-1.045878839509902,-2.091757679019804
207,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
208,0,1129.0,376.0,57,True,-1.0013309671694763,-1.0013309671694763,-2.0026619343389527
208,1,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
208,2,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
208,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
209,0,1129.0,411.0,57,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
209,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
209,2,1128.0,376.0,58,True,-1.000665483584738,-1.000665483584738,-2.001330967169476
209,3,1129.0,478.0,59,True,-1.0691501161056467,-1.0691501161056467,-2.1383002322112934
210,0,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
210,1,1129.0,443.0,58,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
210,2,1129.0,443.0,58,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
210,3,1129.0,544.0,60,True,-1.113033094829051,-1.113033094829051,-2.226066189658102
211,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
211,1,1129.0,443.0,58,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
211,2,1228.0,376.0,57,True,-1.0672138420585624,-1.0672138420585624,-2.134427684117125
211,3,1243.3333333333335,466.0,57,True,-1.1372583492231303,-1.1372583492231303,-2.2745166984462606
212,0,1230.3333333333335,466.0,58,True,-1.1286070626215332,-1.1286070626215332,-2.2572141252430664
212,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
212,2,1129.0,411.0,59,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
212,3,1129.0,443.0,58,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
213,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
213,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
213,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
213,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
214,0,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
214,1,1230.3333333333335,533.0,60,True,-1.1731549349619588,-1.1731549349619588,-2.3463098699239175
214,2,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
214,3,1128.0,554.0,61,True,-1.1190165474145255,-1.1190165474145255,-2.238033094829051
215,0,1129.0,478.0,59,True,-1.0691501161056467,-1.0691501161056467,-2.1383002322112934
215,1,1129.0,443.0,59,True,-1.045878839509902,-1.045878839509902,-2.091757679019804
215,2,1129.0,477.0,60,True,-1.0684852224886254,-1.0684852224886254,-2.136970444977251
215,3,1127.0,477.0,60,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
216,0,1129.0,411.0,59,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
216,1,1256.3333333333335,533.0,59,True,-1.1904575081651532,-1.1904575081651532,-2.3809150163303063
216,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
216,3,1129.0,443.0,59,True,-1.045878839509902,-1.045878839509902,-2.091757679019804
217,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
217,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
217,2,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
217,3,1127.0,376.0,58,True,-1.0,-1.0,-2.0
218,0,1129.0,478.0,59,True,-1.0691501161056467,-1.0691501161056467,-2.1383002322112934
218,1,1185.0,411.0,58,True,-1.0618693245105628,-1.0618693245105628,-2.1237386490211256
218,2,1127.0,376.0,58,True,-1.0,-1.0,-2.0
218,3,1129.0,443.0,59,True,-1.045878839509902,-1.045878839509902,-2.091757679019804
219,0,1128.0,443.0,59,True,-1.0452133559251637,-1.0452133559251637,-2.0904267118503275
219,1,1185.0,443.0,59,True,-1.0831459202552436,-1.0831459202552436,-2.166291840510487
219,2,1185.0,411.0,58,True,-1.0618693245105628,-1.0618693245105628,-2.1237386490211256
219,3,1127.0,477.0,59,True,-1.0671542553191489,-1.0671542553191489,-2.1343085106382977
220,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
220,1,1242.3333333333335,568.0,59,True,-1.2044120145745625,-1.2044120145745625,-2.408824029149125
220,2,1129.0,443.0,59,True,-1.0458788395099021,-1.0458788395099021,-2.0917576790198043
220,3,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
221,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
221,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
221,2,1185.0,376.0,58,True,-1.0385980479148182,-1.0385980479148182,-2.0771960958296365
221,3,1185.0,376.0,58,True,-1.0385980479148182,-1.0385980479148182,-2.0771960958296365
222,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
222,1,1276.3333333333335,466.0,59,True,-1.1592193075194925,-1.1592193075194925,-2.318438615038985
222,2,1129.0,411.0,58,True,-1.0246022437652211,-1.0246022437652211,-2.0492044875304423
222,3,1243.3333333333335,466.0,58,True,-1.1372583492231305,-1.1372583492231305,-2.274516698446261
223,0,1128.0,443.0,59,True,-1.0452133559251637,-1.0452133559251637,-2.0904267118503275
223,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
223,2,1302.3333333333335,501.0,59,True,-1.1997931573184317,-1.1997931573184317,-2.3995863146368634
223,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
224,0,1129.0,443.0,59,True,-1.045878839509902,-1.045878839509902,-2.091757679019804
224,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
224,2,1128.0,376.0,58,True,-1.0006654835847384,-1.0006654835847384,-2.001330967169477
224,3,1127.0,411.0,58,True,-1.0232712765957448,-1.0232712765957448,-2.0465425531914896
225,0,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
225,1,1128.0,411.0,58,True,-1.023936760180483,-1.023936760180483,-2.047873520360966
225,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
225,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
226,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
226,1,1127.0,434.0,58,True,-1.0385638297872342,-1.0385638297872342,-2.0771276595744683
226,2,1128.0,376.0,58,True,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763
226,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
227,0,1129.0,434.0,58,True,-1.0398947969567105,-1.0398947969567105,-2.079789593913421
