episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,1129.0,401.25,1.4462985997088253,58.0,-1.0181195309992639,-1.0181195309992639,-2.0362390619985278,1.0
481,1129.0,443.25,1.4560418999753892,58.75,-1.0460450629141573,-1.0460450629141573,-2.0920901258283147,1.0
482,1160.8333333333335,424.0,1.403827200178057,58.25,-1.054430421567332,-1.054430421567332,-2.108860843134664,1.0
483,1129.0,401.25,1.469470700249076,57.75,-1.0181195309992639,-1.0181195309992639,-2.0362390619985278,1.0
484,1181.6666666666667,415.25,1.4043507003225386,58.5,-1.062476843767109,-1.062476843767109,-2.124953687534218,1.0
485,1129.0,376.0,1.4761169999837875,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
486,1140.5,415.75,1.3785270997323096,58.5,-1.035413549670562,-1.035413549670562,-2.070827099341124,1.0
487,1192.6666666666667,421.0,1.501209800131619,58.5,-1.073620301497102,-1.073620301497102,-2.147240602994204,1.0
488,1129.0,401.25,1.3956247000023723,58.25,-1.0181195309992637,-1.0181195309992637,-2.0362390619985273,1.0
489,1160.8333333333335,416.0,1.4814570001326501,58.25,-1.0491112726311616,-1.0491112726311616,-2.098222545262323,1.0
490,1192.6666666666667,522.0,1.4703051997348666,58.5,-1.140774556816251,-1.140774556816251,-2.281549113632502,1.0
491,1128.75,392.75,1.3983475998975337,58.0,-1.0123015643583984,-1.0123015643583984,-2.0246031287167967,1.0
492,1129.0,392.75,1.470119200181216,58.25,-1.012467935254583,-1.012467935254583,-2.024935870509166,1.0
493,1160.8333333333335,416.0,1.4070342001505196,58.25,-1.0491112726311616,-1.0491112726311616,-2.098222545262323,1.0
494,1129.0,401.25,1.4617786998860538,58.0,-1.0181195309992637,-1.0181195309992637,-2.0362390619985273,1.0
495,1129.0,392.75,1.4038514997810125,58.25,-1.012467935254583,-1.012467935254583,-2.024935870509166,1.0
496,1129.0,376.0,1.4574941000901163,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
497,1129.0,392.75,1.38205729983747,58.0,-1.012467935254583,-1.012467935254583,-2.024935870509166,1.0
498,1157.5833333333335,440.5,1.4682864998467267,58.75,-1.0632383445977835,-1.0632383445977835,-2.126476689195567,1.0
499,1129.0,376.0,1.3858674997463822,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
500,1129.0,376.0,1.4619533997029066,58.0,-1.0013309671694766,-1.0013309671694766,-2.002661934338953,1.0
