episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,560.0,654.5,0.8245374001562595,84.0,-1.0317595885191768,-1.0317595885191768,-2.0635191770383536,1.0
474,544.6666666666666,693.25,0.788774199783802,84.75,-1.0492113133035788,-1.0492113133035788,-2.0984226266071575,1.0
475,578.5,723.75,0.7375981998629868,85.25,-1.1042542817228491,-1.1042542817228491,-2.2085085634456982,1.0
476,543.4166666666667,688.25,0.7968419003300369,84.0,-1.0440541958464868,-1.0440541958464868,-2.0881083916929737,1.0
477,544.0416666666666,679.5,0.7852231999859214,84.5,-1.0375601739298714,-1.0375601739298714,-2.075120347859743,1.0
478,553.3333333333334,666.0,0.8044982999563217,84.25,-1.0350345319738259,-1.0350345319738259,-2.0700690639476518,1.0
479,584.0833333333333,783.5,0.7371263997629285,86.25,-1.1574641375473225,-1.1574641375473225,-2.314928275094645,1.0
480,584.125,710.25,0.8247898002155125,85.0,-1.0984290522152471,-1.0984290522152471,-2.1968581044304942,1.0
481,592.1666666666666,753.5,0.7947132000699639,85.75,-1.1405446798988836,-1.1405446798988836,-2.2810893597977673,1.0
482,577.625,726.75,0.7312157000415027,85.25,-1.1058862349867555,-1.1058862349867555,-2.211772469973511,1.0
483,551.5833333333334,707.25,0.7845918000675738,85.0,-1.0667258578564776,-1.0667258578564776,-2.133451715712955,1.0
484,583.0833333333333,744.25,0.8002809998579323,85.5,-1.1249110242268103,-1.1249110242268103,-2.2498220484536207,1.0
485,562.375,668.5,0.81278430018574,84.25,-1.0451871439457163,-1.0451871439457163,-2.0903742878914326,1.0
486,581.4583333333333,807.5,0.7158117000944912,86.5,-1.1744567715325906,-1.1744567715325906,-2.3489135430651813,1.0
487,578.0833333333333,815.0,0.7915746001526713,86.5,-1.1774680382694096,-1.1774680382694096,-2.354936076538819,1.0
488,600.9166666666666,805.5,0.8018799996934831,86.5,-1.1903541795178827,-1.1903541795178827,-2.3807083590357654,1.0
489,589.3333333333333,778.75,0.8048147996887565,86.0,-1.158357901834851,-1.158357901834851,-2.316715803669702,1.0
490,571.9166666666667,674.0,0.719058099668473,84.25,-1.058209054513347,-1.058209054513347,-2.116418109026694,1.0
491,549.625,661.75,0.823284599930048,84.0,-1.0282700297543452,-1.0282700297543452,-2.0565400595086905,1.0
492,593.6666666666666,761.25,0.7778349998407066,85.75,-1.1481445111699746,-1.1481445111699746,-2.2962890223399492,1.0
493,549.0,661.75,0.7313334997743368,84.0,-1.0277076000580572,-1.0277076000580572,-2.0554152001161143,1.0
494,545.5833333333334,656.25,0.7994393999688327,84.0,-1.0201975005140484,-1.0201975005140484,-2.040395001028097,1.0
495,551.125,670.0,0.782719699665904,84.25,-1.036273086831888,-1.036273086831888,-2.072546173663776,1.0
496,582.0,738.0,0.817176400218159,85.5,-1.1188958235059328,-1.1188958235059328,-2.2377916470118655,1.0
497,546.875,735.25,0.7279350999742746,85.25,-1.0850695326390651,-1.0850695326390651,-2.1701390652781303,1.0
498,549.5416666666667,672.75,0.7936168001033366,84.5,-1.037066006870109,-1.037066006870109,-2.074132013740218,1.0
499,559.125,715.25,0.8114058999344707,85.0,-1.0799641224282448,-1.0799641224282448,-2.1599282448564896,1.0
500,542.1666666666667,652.0,0.8065062002278864,84.0,-1.013695465486169,-1.013695465486169,-2.027390930972338,1.0
