global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,2,566.3333333333333,838.0,87,True,-1.1854427470759696,-1.1854427470759696,-2.3708854941519393
380,3,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
381,0,545.8333333333334,569.0,83,True,-0.9500595691667572,-0.9500595691667572,-1.9001191383335143
381,1,550.8333333333333,720.0,85,True,-1.0763332002854478,-1.0763332002854478,-2.1526664005708955
381,2,611.8333333333333,887.0,88,True,-1.2659037579979922,-1.2659037579979922,-2.5318075159959843
381,3,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
382,0,609.5,885.0,88,True,-1.2621911172393774,-1.2621911172393774,-2.5243822344787548
382,1,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
382,2,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
382,3,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
383,0,644.8333333333334,775.0,86,True,-1.2052774653168354,-1.2052774653168354,-2.410554930633671
383,1,545.8333333333334,569.0,83,True,-0.9500595691667573,-0.9500595691667573,-1.9001191383335145
383,2,566.3333333333333,838.0,87,True,-1.1854427470759696,-1.1854427470759696,-2.3708854941519393
383,3,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
384,0,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
384,1,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
384,2,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
384,3,574.8333333333334,708.0,84,True,-1.0882530812680666,-1.0882530812680666,-2.1765061625361333
385,0,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
385,1,574.8333333333334,708.0,85,True,-1.0882530812680673,-1.0882530812680673,-2.1765061625361346
385,2,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
385,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
386,0,644.8333333333334,775.0,86,True,-1.2052774653168354,-1.2052774653168354,-2.410554930633671
386,1,644.8333333333334,775.0,86,True,-1.2052774653168354,-1.2052774653168354,-2.410554930633671
386,2,644.8333333333334,775.0,86,True,-1.2052774653168354,-1.2052774653168354,-2.410554930633671
386,3,550.8333333333333,657.0,84,True,-1.0255267486725448,-1.0255267486725448,-2.0510534973450896
387,0,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
387,1,600.8333333333333,718.0,85,True,-1.1197146727626788,-1.1197146727626788,-2.2394293455253576
387,2,633.8333333333334,775.0,86,True,-1.1953787026621672,-1.1953787026621672,-2.3907574053243343
387,3,592.5,774.0,86,True,-1.157376900468087,-1.157376900468087,-2.314753800936174
388,0,532.0,644.0,83,True,-0.998094996189992,-0.998094996189992,-1.996189992379984
388,1,611.8333333333333,775.0,86,True,-1.1755811773528306,-1.1755811773528306,-2.3511623547056613
388,2,550.8333333333333,838.0,87,True,-1.1714944906080285,-1.1714944906080285,-2.342988981216057
388,3,633.8333333333334,831.0,87,True,-1.2405399929847476,-1.2405399929847476,-2.481079985969495
389,0,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
389,1,644.8333333333334,775.0,86,True,-1.2052774653168354,-1.2052774653168354,-2.410554930633671
389,2,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
389,3,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
390,0,644.8333333333334,831.0,87,True,-1.2504387556394156,-1.2504387556394156,-2.5008775112788313
390,1,566.3333333333333,838.0,87,True,-1.1854427470759696,-1.1854427470759696,-2.3708854941519393
390,2,556.8333333333334,652.0,84,True,-1.026893815692393,-1.026893815692393,-2.053787631384786
390,3,566.3333333333333,838.0,87,True,-1.1854427470759696,-1.1854427470759696,-2.3708854941519393
391,0,545.8333333333334,569.0,83,True,-0.9500595691667573,-0.9500595691667573,-1.9001191383335145
391,1,622.8333333333333,775.0,86,True,-1.185479940007499,-1.185479940007499,-2.370959880014998
391,2,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
391,3,542.1666666666667,652.0,84,True,-1.013695465486169,-1.013695465486169,-2.027390930972338
392,0,567.8333333333334,652.0,84,True,-1.0367925783470613,-1.0367925783470613,-2.0735851566941226
392,1,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
392,2,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
392,3,550.8333333333333,718.0,85,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
393,0,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
393,1,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
393,2,574.8333333333334,894.0,88,True,-1.2382530812680672,-1.2382530812680672,-2.4765061625361344
393,3,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
394,0,556.8333333333334,652.0,84,True,-1.026893815692393,-1.026893815692393,-2.053787631384786
394,1,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
394,2,624.8333333333334,708.0,85,True,-1.1332474569711046,-1.1332474569711046,-2.2664949139422093
394,3,545.8333333333334,569.0,82,True,-0.9500595691667572,-0.9500595691667572,-1.9001191383335143
395,0,574.8333333333334,763.0,86,True,-1.1326079199777443,-1.1326079199777443,-2.2652158399554887
395,1,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
395,2,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
395,3,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
396,0,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
396,1,532.0,722.0,85,True,-1.060998221996444,-1.060998221996444,-2.121996443992888
396,2,532.0,690.0,84,True,-1.035191770383541,-1.035191770383541,-2.070383540767082
396,3,544.6666666666666,713.0,85,True,-1.0651387326584176,-1.0651387326584176,-2.1302774653168353
397,0,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
397,1,569.1666666666666,835.0,87,True,-1.1855730735270995,-1.1855730735270995,-2.371146147054199
397,2,544.6666666666666,666.0,84,True,-1.027235506851966,-1.027235506851966,-2.054471013703932
397,3,574.8333333333334,763.0,86,True,-1.1326079199777443,-1.1326079199777443,-2.2652158399554887
398,0,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
398,1,633.8333333333334,775.0,86,True,-1.1953787026621667,-1.1953787026621667,-2.3907574053243335
398,2,550.8333333333333,718.0,84,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
398,3,622.8333333333333,775.0,86,True,-1.185479940007499,-1.185479940007499,-2.370959880014998
399,0,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
399,1,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
399,2,574.8333333333334,774.0,85,True,-1.1414788877196802,-1.1414788877196802,-2.2829577754393604
399,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
400,0,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
400,1,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
400,2,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
400,3,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
401,0,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
401,1,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
401,2,544.6666666666666,842.0,87,True,-1.1691709907229335,-1.1691709907229335,-2.338341981445867
401,3,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
402,0,556.8333333333334,669.0,84,True,-1.040603493111748,-1.040603493111748,-2.081206986223496
402,1,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
402,2,545.8333333333334,569.0,83,True,-0.9500595691667569,-0.9500595691667569,-1.9001191383335139
402,3,574.8333333333334,763.0,86,True,-1.1326079199777443,-1.1326079199777443,-2.2652158399554887
403,0,544.6666666666666,842.0,87,True,-1.1691709907229335,-1.1691709907229335,-2.338341981445867
403,1,566.3333333333333,838.0,87,True,-1.1854427470759696,-1.1854427470759696,-2.3708854941519393
403,2,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
403,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
404,0,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
404,1,542.1666666666667,652.0,84,True,-1.013695465486169,-1.013695465486169,-2.027390930972338
404,2,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
404,3,561.1666666666666,789.0,86,True,-1.1412771992210646,-1.1412771992210646,-2.2825543984421293
405,0,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
405,1,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
405,2,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
405,3,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
406,0,574.8333333333334,774.0,86,True,-1.14147888771968,-1.14147888771968,-2.28295777543936
406,1,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
406,2,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
406,3,544.6666666666666,842.0,87,True,-1.1691709907229335,-1.1691709907229335,-2.338341981445867
407,0,561.8333333333333,826.0,86,True,-1.1717158339078582,-1.1717158339078582,-2.3434316678157163
407,1,556.8333333333334,652.0,84,True,-1.026893815692393,-1.026893815692393,-2.053787631384786
407,2,544.6666666666666,704.0,85,True,-1.0578806681422885,-1.0578806681422885,-2.115761336284577
407,3,556.8333333333334,708.0,84,True,-1.0720551060149737,-1.0720551060149737,-2.1441102120299473
408,0,536.5,704.0,84,True,-1.0505315867774592,-1.0505315867774592,-2.1010631735549183
408,1,611.8333333333333,775.0,86,True,-1.1755811773528309,-1.1755811773528309,-2.3511623547056617
408,2,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
408,3,544.6666666666666,652.0,83,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
409,0,544.6666666666666,704.0,84,True,-1.0578806681422885,-1.0578806681422885,-2.115761336284577
409,1,545.8333333333334,569.0,83,True,-0.9500595691667573,-0.9500595691667573,-1.9001191383335145
409,2,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
409,3,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
410,0,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
410,1,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
410,2,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
410,3,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
411,0,550.8333333333333,718.0,85,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
411,1,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
411,2,574.8333333333334,774.0,86,True,-1.1414788877196802,-1.1414788877196802,-2.2829577754393604
411,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
412,0,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
412,1,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
412,2,542.1666666666667,652.0,84,True,-1.013695465486169,-1.013695465486169,-2.027390930972338
412,3,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
413,0,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
413,1,662.8333333333333,829.0,87,True,-1.265023827666703,-1.265023827666703,-2.530047655333406
413,2,544.6666666666666,704.0,84,True,-1.0578806681422885,-1.0578806681422885,-2.115761336284577
413,3,544.6666666666666,661.0,84,True,-1.0232032487874498,-1.0232032487874498,-2.0464064975748997
414,0,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
414,1,577.8333333333333,680.0,85,True,-1.068372098648959,-1.068372098648959,-2.136744197297918
414,2,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
414,3,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
415,0,555.8333333333334,724.0,85,True,-1.0840584443073644,-1.0840584443073644,-2.168116888614729
415,1,569.0,704.0,85,True,-1.079777930984433,-1.079777930984433,-2.159555861968866
415,2,572.3333333333333,688.0,84,True,-1.0698743302248506,-1.0698743302248506,-2.139748660449701
415,3,550.8333333333333,838.0,87,True,-1.1714944906080285,-1.1714944906080285,-2.342988981216057
416,0,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
416,1,545.8333333333334,569.0,83,True,-0.9500595691667572,-0.9500595691667572,-1.9001191383335143
416,2,544.6666666666666,704.0,84,True,-1.0578806681422885,-1.0578806681422885,-2.115761336284577
416,3,545.8333333333334,569.0,83,True,-0.9500595691667572,-0.9500595691667572,-1.9001191383335143
417,0,577.8333333333333,680.0,85,True,-1.068372098648959,-1.068372098648959,-2.136744197297918
417,1,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
417,2,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
417,3,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
418,0,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
418,1,611.8333333333333,775.0,86,True,-1.1755811773528309,-1.1755811773528309,-2.3511623547056617
418,2,545.8333333333334,569.0,83,True,-0.9500595691667572,-0.9500595691667572,-1.9001191383335143
418,3,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
419,0,544.6666666666666,830.0,87,True,-1.1594935713680947,-1.1594935713680947,-2.3189871427361894
419,1,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
419,2,544.6666666666666,707.0,84,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
419,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
420,0,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
420,1,544.6666666666666,737.0,85,True,-1.0844935713680948,-1.0844935713680948,-2.1689871427361895
420,2,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
420,3,544.6666666666666,739.0,85,True,-1.0861064745939013,-1.0861064745939013,-2.1722129491878026
421,0,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
421,1,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
421,2,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
421,3,544.6666666666666,786.0,86,True,-1.124009700400353,-1.124009700400353,-2.248019400800706
422,0,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
422,1,566.3333333333333,842.0,87,True,-1.1886685535275827,-1.1886685535275827,-2.3773371070551654
422,2,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
422,3,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
423,0,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
423,1,536.5,624.0,84,True,-0.9860154577452008,-0.9860154577452008,-1.9720309154904017
423,2,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
423,3,633.8333333333334,775.0,86,True,-1.195378702662167,-1.195378702662167,-2.390757405324334
424,0,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
424,1,544.6666666666666,759.0,85,True,-1.1022355068519658,-1.1022355068519658,-2.2044710137039316
424,2,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
424,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
425,0,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
425,1,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
425,2,555.8333333333334,723.0,85,True,-1.0832519926944615,-1.0832519926944615,-2.166503985388923
425,3,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
426,0,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
426,1,536.5,624.0,83,True,-0.9860154577452008,-0.9860154577452008,-1.9720309154904017
426,2,544.6666666666666,657.0,84,True,-1.0199774423358368,-1.0199774423358368,-2.0399548846716735
426,3,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
427,0,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
427,1,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
427,2,542.1666666666667,652.0,84,True,-1.013695465486169,-1.013695465486169,-2.027390930972338
427,3,561.8333333333333,725.0,85,True,-1.0902642210046323,-1.0902642210046323,-2.1805284420092645
428,0,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
428,1,544.6666666666666,723.0,85,True,-1.0732032487874499,-1.0732032487874499,-2.1464064975748998
428,2,574.8333333333334,834.0,87,True,-1.1898659844938735,-1.1898659844938735,-2.379731968987747
428,3,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
429,0,544.6666666666666,759.0,85,True,-1.1022355068519658,-1.1022355068519658,-2.2044710137039316
429,1,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
429,2,574.8333333333334,774.0,85,True,-1.14147888771968,-1.14147888771968,-2.28295777543936
429,3,544.6666666666666,791.0,85,True,-1.1280419584648693,-1.1280419584648693,-2.2560839169297386
430,0,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
430,1,556.8333333333334,652.0,84,True,-1.026893815692393,-1.026893815692393,-2.053787631384786
430,2,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
430,3,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
431,0,600.8333333333333,835.0,87,True,-1.214069511472356,-1.214069511472356,-2.428139022944712
431,1,544.6666666666666,718.0,85,True,-1.0691709907229336,-1.0691709907229336,-2.1383419814458673
431,2,532.0,644.0,84,True,-0.998094996189992,-0.998094996189992,-1.996189992379984
431,3,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
432,0,577.8333333333333,624.0,84,True,-1.0232108083263782,-1.0232108083263782,-2.0464216166527565
432,1,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
432,2,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
432,3,532.0,722.0,84,True,-1.0609982219964436,-1.0609982219964436,-2.121996443992887
433,0,611.8333333333333,713.0,85,True,-1.1255811773528308,-1.1255811773528308,-2.2511623547056616
433,1,624.8333333333334,766.0,86,True,-1.1800216505194914,-1.1800216505194914,-2.3600433010389827
433,2,550.8333333333333,718.0,85,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
433,3,542.1666666666667,652.0,84,True,-1.013695465486169,-1.013695465486169,-2.027390930972338
434,0,556.8333333333334,708.0,85,True,-1.072055106014974,-1.072055106014974,-2.144110212029948
434,1,611.8333333333333,775.0,86,True,-1.1755811773528309,-1.1755811773528309,-2.3511623547056617
434,2,644.8333333333334,775.0,86,True,-1.2052774653168354,-1.2052774653168354,-2.410554930633671
434,3,576.8333333333333,849.0,87,True,-1.2037625337155435,-1.2037625337155435,-2.407525067431087
435,0,544.6666666666666,727.0,85,True,-1.0764290552390627,-1.0764290552390627,-2.1528581104781255
435,1,615.3333333333333,780.0,86,True,-1.1827630417165595,-1.1827630417165595,-2.365526083433119
435,2,626.1666666666667,780.0,86,True,-1.1925118231188843,-1.1925118231188843,-2.3850236462377685
435,3,556.8333333333334,652.0,84,True,-1.026893815692393,-1.026893815692393,-2.053787631384786
436,0,550.8333333333333,718.0,85,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
436,1,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
436,2,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
436,3,574.8333333333334,708.0,85,True,-1.0882530812680673,-1.0882530812680673,-2.1765061625361346
437,0,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
437,1,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
437,2,544.6666666666666,629.0,84,True,-0.9973967971745464,-0.9973967971745464,-1.9947935943490929
437,3,638.8333333333334,949.0,89,True,-1.3402007208776323,-1.3402007208776323,-2.6804014417552646
438,0,574.8333333333334,708.0,85,True,-1.0882530812680666,-1.0882530812680666,-2.1765061625361333
438,1,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
438,2,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
438,3,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
439,0,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
439,1,544.6666666666666,713.0,85,True,-1.0651387326584176,-1.0651387326584176,-2.1302774653168353
439,2,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
439,3,532.0,644.0,84,True,-0.998094996189992,-0.998094996189992,-1.996189992379984
440,0,556.8333333333334,708.0,85,True,-1.0720551060149737,-1.0720551060149737,-2.1441102120299473
440,1,544.6666666666666,782.0,85,True,-1.1207838939487405,-1.1207838939487405,-2.241567787897481
440,2,583.8333333333334,768.0,86,True,-1.144739165668808,-1.144739165668808,-2.289478331337616
440,3,583.8333333333334,774.0,86,True,-1.1495778753462271,-1.1495778753462271,-2.2991557506924543
441,0,544.6666666666666,688.0,85,True,-1.044977442335837,-1.044977442335837,-2.089954884671674
441,1,544.6666666666666,695.0,85,True,-1.0506226036261594,-1.0506226036261594,-2.101245207252319
441,2,638.8333333333334,949.0,89,True,-1.3402007208776323,-1.3402007208776323,-2.6804014417552646
441,3,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
442,0,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
442,1,544.6666666666666,690.0,85,True,-1.0465903455616434,-1.0465903455616434,-2.093180691123287
442,2,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
442,3,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
443,0,574.8333333333334,763.0,86,True,-1.132607919977745,-1.132607919977745,-2.26521583995549
443,1,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
443,2,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
443,3,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
444,0,544.6666666666666,825.0,86,True,-1.1554613133035787,-1.1554613133035787,-2.3109226266071574
444,1,544.6666666666666,707.0,85,True,-1.0603000229809982,-1.0603000229809982,-2.1206000459619965
444,2,534.8333333333333,718.0,84,True,-1.0603220968346696,-1.0603220968346696,-2.120644193669339
444,3,544.6666666666666,825.0,86,True,-1.1554613133035787,-1.1554613133035787,-2.3109226266071574
445,0,556.8333333333334,718.0,84,True,-1.080119622144006,-1.080119622144006,-2.160239244288012
445,1,532.0,763.0,85,True,-1.094062738125476,-1.094062738125476,-2.188125476250952
445,2,574.8333333333334,763.0,85,True,-1.1326079199777448,-1.1326079199777448,-2.2652158399554896
445,3,544.6666666666666,759.0,85,True,-1.1022355068519658,-1.1022355068519658,-2.2044710137039316
446,0,544.6666666666666,722.0,84,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
446,1,569.8333333333333,810.0,86,True,-1.1660117082138923,-1.1660117082138923,-2.3320234164277847
446,2,542.1666666666667,718.0,84,True,-1.0669212719377819,-1.0669212719377819,-2.1338425438755637
446,3,544.6666666666666,722.0,85,True,-1.0723967971745467,-1.0723967971745467,-2.1447935943490934
447,0,536.5,569.0,82,True,-0.9416606190355234,-0.9416606190355234,-1.883321238071047
447,1,544.6666666666666,759.0,85,True,-1.1022355068519658,-1.1022355068519658,-2.2044710137039316
447,2,574.8333333333334,829.0,86,True,-1.1858337264293575,-1.1858337264293575,-2.371667452858715
447,3,574.8333333333334,763.0,86,True,-1.132607919977745,-1.132607919977745,-2.26521583995549
448,0,544.6666666666666,759.0,85,True,-1.1022355068519658,-1.1022355068519658,-2.2044710137039316
448,1,532.0,773.0,85,True,-1.1021272542545082,-1.1021272542545082,-2.2042545085090164
448,2,544.6666666666666,744.0,85,True,-1.0901387326584175,-1.0901387326584175,-2.180277465316835
448,3,544.6666666666666,722.0,85,True,-1.072396797174547,-1.072396797174547,-2.144793594349094
449,0,561.8333333333333,652.0,84,True,-1.0313932532626968,-1.0313932532626968,-2.0627865065253936
449,1,611.8333333333333,775.0,86,True,-1.1755811773528309,-1.1755811773528309,-2.3511623547056617
449,2,544.6666666666666,652.0,84,True,-1.0159451842713207,-1.0159451842713207,-2.0318903685426415
449,3,550.8333333333333,718.0,85,True,-1.074720297059642,-1.074720297059642,-2.149440594119284
450,0,611.8333333333333,775.0,85,True,-1.1755811773528309,-1.1755811773528309,-2.3511623547056617
450,1,532.0,690.0,84,True,-1.035191770383541,-1.035191770383541,-2.070383540767082
450,2,532.0,690.0,84,True,-1.035191770383541,-1.035191770383541,-2.070383540767082
450,3,534.8333333333333,718.0,84,True,-1.0603220968346696,-1.0603220968346696,-2.120644193669339
451,0,542.1666666666667,652.0,84,True,-1.013695465486169,-1.013695465486169,-2.027390930972338
451,1,532.0,718.0,84,True,-1.0577724155448307,-1.0577724155448307,-2.1155448310896614
451,2,574.8333333333334,879.0,87,True,-1.2261563070745187,-1.2261563070745187,-2.4523126141490375
