global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,951.0,203.0,66,True,-1.0563158923053713,-1.0563158923053713,-2.1126317846107425
378,1,937.1666666666667,203.0,66,True,-1.048814423644338,-1.048814423644338,-2.097628847288676
378,2,948.1666666666667,203.0,66,True,-1.054779446916967,-1.054779446916967,-2.109558893833934
378,3,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
379,0,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
379,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
379,2,942.1666666666667,203.0,66,True,-1.0515257978591699,-1.0515257978591699,-2.1030515957183398
379,3,930.1666666666667,203.0,66,True,-1.0450184997435745,-1.0450184997435745,-2.090036999487149
380,0,937.1666666666667,203.0,66,True,-1.0488144236443386,-1.0488144236443386,-2.0976288472886773
380,1,973.1666666666667,203.0,66,True,-1.0683363179911232,-1.0683363179911232,-2.1366726359822463
380,2,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
380,3,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
381,0,958.0,203.0,66,True,-1.0601118162061347,-1.0601118162061347,-2.1202236324122694
381,1,950.1666666666667,203.0,66,True,-1.0558639966028998,-1.0558639966028998,-2.1117279932057995
381,2,940.1666666666667,203.0,66,True,-1.0504412481732373,-1.0504412481732373,-2.1008824963464745
381,3,948.1666666666667,203.0,66,True,-1.0547794469169671,-1.0547794469169671,-2.1095588938339342
382,0,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
382,1,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
382,2,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
382,3,990.1666666666667,203.0,66,True,-1.0775549903215493,-1.0775549903215493,-2.1551099806430987
383,0,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
383,1,968.1666666666667,203.0,66,True,-1.065624943776292,-1.065624943776292,-2.131249887552584
383,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
383,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
384,0,973.1666666666667,203.0,66,True,-1.068336317991123,-1.068336317991123,-2.136672635982246
384,1,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
384,2,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
384,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
385,0,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
385,1,974.1666666666667,203.0,66,True,-1.0688785928340894,-1.0688785928340894,-2.1377571856681787
385,2,948.1666666666667,203.0,66,True,-1.054779446916967,-1.054779446916967,-2.109558893833934
385,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
386,0,939.1666666666667,203.0,66,True,-1.0498989733302708,-1.0498989733302708,-2.0997979466605416
386,1,1000.1666666666666,279.0,67,True,-1.2853745430121974,-1.2853745430121974,-2.570749086024395
386,2,989.1666666666667,279.0,67,True,-1.2794095197395685,-1.2794095197395685,-2.558819039479137
386,3,1024.5,450.0,70,True,-1.753962707111593,-1.753962707111593,-3.507925414223186
387,0,987.1666666666667,203.0,66,True,-1.0759281657926503,-1.0759281657926503,-2.1518563315853005
387,1,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
387,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
387,3,991.1666666666667,279.0,67,True,-1.2804940694255005,-1.2804940694255005,-2.560988138851001
388,0,976.1666666666667,203.0,66,True,-1.0699631425200216,-1.0699631425200216,-2.139926285040043
388,1,979.1666666666667,203.0,66,True,-1.0715899670489206,-1.0715899670489206,-2.1431799340978412
388,2,951.0,203.0,66,True,-1.0563158923053713,-1.0563158923053713,-2.1126317846107425
388,3,947.1666666666667,203.0,66,True,-1.0542371720740007,-1.0542371720740007,-2.1084743441480014
389,0,958.0,203.0,66,True,-1.0601118162061356,-1.0601118162061356,-2.120223632412271
389,1,937.1666666666667,203.0,66,True,-1.0488144236443382,-1.0488144236443382,-2.0976288472886764
389,2,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
389,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
390,0,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
390,1,958.1666666666667,203.0,66,True,-1.0602021953466298,-1.0602021953466298,-2.1204043906932597
390,2,951.0,203.0,66,True,-1.0563158923053713,-1.0563158923053713,-2.1126317846107425
390,3,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
391,0,945.1666666666667,203.0,66,True,-1.0531526223880683,-1.0531526223880683,-2.1063052447761366
391,1,994.0,323.0,68,True,-1.3992076120176333,-1.3992076120176333,-2.7984152240352667
391,2,994.0,323.0,68,True,-1.3992076120176333,-1.3992076120176333,-2.7984152240352667
391,3,925.1666666666667,203.0,66,True,-1.0423071255287435,-1.0423071255287435,-2.084614251057487
392,0,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
392,1,958.1666666666667,203.0,66,True,-1.0602021953466294,-1.0602021953466294,-2.120404390693259
392,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
392,3,941.1666666666667,203.0,66,True,-1.0509835230162035,-1.0509835230162035,-2.101967046032407
393,0,952.1666666666667,203.0,66,True,-1.056948546288832,-1.056948546288832,-2.113897092577664
393,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
393,2,912.1666666666667,203.0,66,True,-1.0352575525701824,-1.0352575525701824,-2.0705151051403647
393,3,958.0,203.0,66,True,-1.0601118162061356,-1.0601118162061356,-2.120223632412271
394,0,947.1666666666667,203.0,66,True,-1.0542371720740011,-1.0542371720740011,-2.1084743441480023
394,1,944.1666666666667,203.0,66,True,-1.052610347545102,-1.052610347545102,-2.105220695090204
394,2,948.1666666666667,203.0,66,True,-1.054779446916967,-1.054779446916967,-2.109558893833934
394,3,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
395,0,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
395,1,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
395,2,935.0,203.0,66,True,-1.0476394948179117,-1.0476394948179117,-2.0952789896358235
395,3,919.1666666666667,203.0,66,True,-1.039053476470946,-1.039053476470946,-2.078106952941892
396,0,944.0,203.0,66,True,-1.0525199684046078,-1.0525199684046078,-2.1050399368092156
396,1,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
396,2,981.1666666666667,203.0,66,True,-1.0726745167348533,-1.0726745167348533,-2.1453490334697065
396,3,940.1666666666667,203.0,66,True,-1.050441248173237,-1.050441248173237,-2.100882496346474
397,0,954.1666666666667,203.0,66,True,-1.0580330959747648,-1.0580330959747648,-2.1160661919495296
397,1,978.1666666666667,203.0,66,True,-1.0710476922059542,-1.0710476922059542,-2.1420953844119084
397,2,942.1666666666667,203.0,66,True,-1.0515257978591699,-1.0515257978591699,-2.1030515957183398
397,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
398,0,960.1666666666667,203.0,66,True,-1.061286745032562,-1.061286745032562,-2.122573490065124
398,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
398,2,935.0,203.0,66,True,-1.0476394948179115,-1.0476394948179115,-2.095278989635823
398,3,925.1666666666667,203.0,66,True,-1.0423071255287433,-1.0423071255287433,-2.0846142510574865
399,0,948.1666666666667,203.0,66,True,-1.054779446916967,-1.054779446916967,-2.109558893833934
399,1,1045.5,450.0,70,True,-1.7653504788138834,-1.7653504788138834,-3.530700957627767
399,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
399,3,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
400,0,958.0,203.0,66,True,-1.0601118162061356,-1.0601118162061356,-2.120223632412271
400,1,950.1666666666667,203.0,66,True,-1.0558639966028993,-1.0558639966028993,-2.1117279932057986
400,2,972.0,203.0,66,True,-1.0677036640076618,-1.0677036640076618,-2.1354073280153236
400,3,958.0,203.0,66,True,-1.0601118162061347,-1.0601118162061347,-2.1202236324122694
401,0,926.1666666666667,203.0,66,True,-1.0428494003717097,-1.0428494003717097,-2.0856988007434194
401,1,942.1666666666667,203.0,66,True,-1.0515257978591697,-1.0515257978591697,-2.1030515957183393
401,2,942.0,203.0,66,True,-1.0514354187186754,-1.0514354187186754,-2.102870837437351
401,3,970.1666666666667,323.0,68,True,-1.3862833949269384,-1.3862833949269384,-2.772566789853877
402,0,940.1666666666667,203.0,66,True,-1.0504412481732375,-1.0504412481732375,-2.100882496346475
402,1,942.1666666666667,203.0,66,True,-1.0515257978591694,-1.0515257978591694,-2.103051595718339
402,2,968.1666666666667,321.0,68,True,-1.379872613549927,-1.379872613549927,-2.759745227099854
402,3,960.1666666666667,203.0,66,True,-1.0612867450325618,-1.0612867450325618,-2.1225734900651236
403,0,946.1666666666667,203.0,66,True,-1.0536948972310347,-1.0536948972310347,-2.1073897944620694
403,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
403,2,942.1666666666667,203.0,66,True,-1.0515257978591697,-1.0515257978591697,-2.1030515957183393
403,3,946.0,203.0,66,True,-1.05360451809054,-1.05360451809054,-2.10720903618108
404,0,1102.0,450.0,70,True,-1.7959890074414764,-1.7959890074414764,-3.5919780148829528
404,1,955.1666666666667,203.0,66,True,-1.058575370817731,-1.058575370817731,-2.117150741635462
404,2,940.1666666666667,203.0,66,True,-1.0504412481732375,-1.0504412481732375,-2.100882496346475
404,3,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
405,0,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
405,1,925.1666666666667,203.0,66,True,-1.0423071255287437,-1.0423071255287437,-2.0846142510574874
405,2,925.1666666666667,203.0,66,True,-1.0423071255287433,-1.0423071255287433,-2.0846142510574865
405,3,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
406,0,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
406,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
406,2,953.1666666666667,203.0,66,True,-1.0574908211317984,-1.0574908211317984,-2.1149816422635968
406,3,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
407,0,974.1666666666667,203.0,66,True,-1.0688785928340894,-1.0688785928340894,-2.1377571856681787
407,1,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
407,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
407,3,937.8333333333334,321.0,68,True,-1.3634236099799513,-1.3634236099799513,-2.7268472199599025
408,0,946.1666666666667,203.0,66,True,-1.053694897231035,-1.053694897231035,-2.10738979446207
408,1,938.1666666666667,203.0,66,True,-1.0493566984873046,-1.0493566984873046,-2.0987133969746092
408,2,1000.1666666666667,279.0,67,True,-1.2853745430121963,-1.2853745430121963,-2.5707490860243927
408,3,942.1666666666667,203.0,66,True,-1.0515257978591694,-1.0515257978591694,-2.103051595718339
409,0,955.1666666666667,203.0,66,True,-1.0585753708177308,-1.0585753708177308,-2.1171507416354616
409,1,951.1666666666667,203.0,66,True,-1.056406271445866,-1.056406271445866,-2.112812542891732
409,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
409,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
410,0,935.1666666666667,203.0,66,True,-1.047729873958406,-1.047729873958406,-2.095459747916812
410,1,960.1666666666667,203.0,66,True,-1.0612867450325618,-1.0612867450325618,-2.1225734900651236
410,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
410,3,957.1666666666667,203.0,66,True,-1.059659920503663,-1.059659920503663,-2.119319841007326
411,0,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
411,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
411,2,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
411,3,933.1666666666667,203.0,66,True,-1.0466453242724731,-1.0466453242724731,-2.0932906485449463
412,0,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
412,1,940.1666666666667,203.0,66,True,-1.0504412481732373,-1.0504412481732373,-2.1008824963464745
412,2,937.1666666666667,203.0,66,True,-1.0488144236443389,-1.0488144236443389,-2.0976288472886777
412,3,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
413,0,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
413,1,941.1666666666667,203.0,66,True,-1.0509835230162035,-1.0509835230162035,-2.101967046032407
413,2,941.1666666666667,203.0,66,True,-1.0509835230162035,-1.0509835230162035,-2.101967046032407
413,3,983.1666666666667,203.0,66,True,-1.0737590664207854,-1.0737590664207854,-2.147518132841571
414,0,976.1666666666667,203.0,66,True,-1.069963142520022,-1.069963142520022,-2.139926285040044
414,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
414,2,954.1666666666667,203.0,66,True,-1.0580330959747646,-1.0580330959747646,-2.116066191949529
414,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
415,0,992.1666666666666,279.0,67,True,-1.2810363442684674,-1.2810363442684674,-2.5620726885369347
415,1,957.1666666666667,203.0,66,True,-1.0596599205036634,-1.0596599205036634,-2.119319841007327
415,2,951.0,203.0,66,True,-1.056315892305371,-1.056315892305371,-2.112631784610742
415,3,939.1666666666667,203.0,66,True,-1.0498989733302708,-1.0498989733302708,-2.0997979466605416
416,0,951.0,203.0,66,True,-1.0563158923053715,-1.0563158923053715,-2.112631784610743
416,1,961.1666666666667,203.0,66,True,-1.061829019875528,-1.061829019875528,-2.123658039751056
416,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
416,3,961.1666666666667,203.0,66,True,-1.0618290198755282,-1.0618290198755282,-2.1236580397510565
417,0,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
417,1,958.1666666666667,203.0,66,True,-1.0602021953466294,-1.0602021953466294,-2.120404390693259
417,2,965.0,203.0,66,True,-1.0639077401068981,-1.0639077401068981,-2.1278154802137963
417,3,927.1666666666667,203.0,66,True,-1.0433916752146761,-1.0433916752146761,-2.0867833504293523
418,0,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
418,1,1015.0,323.0,68,True,-1.4105953837199248,-1.4105953837199248,-2.8211907674398495
418,2,987.1666666666666,279.0,66,True,-1.2783249700536359,-1.2783249700536359,-2.5566499401072718
418,3,964.1666666666667,203.0,66,True,-1.063455844404427,-1.063455844404427,-2.126911688808854
419,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
419,1,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
419,2,945.1666666666667,203.0,66,True,-1.0531526223880683,-1.0531526223880683,-2.1063052447761366
419,3,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
420,0,986.1666666666667,203.0,66,True,-1.075385890949684,-1.075385890949684,-2.150771781899368
420,1,922.1666666666667,203.0,66,True,-1.040680300999845,-1.040680300999845,-2.08136060199969
420,2,943.1666666666667,203.0,66,True,-1.052068072702136,-1.052068072702136,-2.104136145404272
420,3,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
421,0,986.1666666666667,203.0,66,True,-1.0753858909496847,-1.0753858909496847,-2.1507717818993695
421,1,942.1666666666667,203.0,66,True,-1.0515257978591694,-1.0515257978591694,-2.103051595718339
421,2,942.0,262.0,67,True,-1.2085592536054928,-1.2085592536054928,-2.4171185072109855
421,3,971.1666666666667,203.0,66,True,-1.0672517683051903,-1.0672517683051903,-2.1345035366103806
422,0,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
422,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
422,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
422,3,947.1666666666667,203.0,66,True,-1.0542371720740007,-1.0542371720740007,-2.1084743441480014
423,0,939.1666666666667,203.0,66,True,-1.0498989733302708,-1.0498989733302708,-2.0997979466605416
423,1,964.8333333333334,386.0,69,True,-1.551167560700093,-1.551167560700093,-3.102335121400186
423,2,970.1666666666667,203.0,66,True,-1.0667094934622248,-1.0667094934622248,-2.1334189869244495
423,3,925.8333333333334,203.0,66,True,-1.0426686420907207,-1.0426686420907207,-2.0853372841814415
424,0,943.1666666666667,203.0,66,True,-1.0520680727021356,-1.0520680727021356,-2.1041361454042713
424,1,962.1666666666667,203.0,66,True,-1.0623712947184942,-1.0623712947184942,-2.1247425894369885
424,2,963.1666666666667,203.0,66,True,-1.0629135695614609,-1.0629135695614609,-2.1258271391229218
424,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
425,0,1052.1666666666667,419.0,69,True,-1.6864090532219413,-1.6864090532219413,-3.3728181064438827
425,1,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
425,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
425,3,946.1666666666667,203.0,66,True,-1.0536948972310347,-1.0536948972310347,-2.1073897944620694
426,0,973.1666666666667,203.0,66,True,-1.068336317991123,-1.068336317991123,-2.136672635982246
426,1,973.1666666666667,203.0,66,True,-1.0683363179911234,-1.0683363179911234,-2.1366726359822468
426,2,965.0,203.0,66,True,-1.0639077401068995,-1.0639077401068995,-2.127815480213799
426,3,974.1666666666667,203.0,66,True,-1.0688785928340891,-1.0688785928340891,-2.1377571856681783
427,0,951.0,203.0,66,True,-1.0563158923053715,-1.0563158923053715,-2.112631784610743
427,1,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
427,2,970.1666666666667,203.0,66,True,-1.066709493462224,-1.066709493462224,-2.133418986924448
427,3,957.1666666666667,203.0,66,True,-1.0596599205036632,-1.0596599205036632,-2.1193198410073264
428,0,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
428,1,955.1666666666667,203.0,66,True,-1.0585753708177308,-1.0585753708177308,-2.1171507416354616
428,2,935.0,203.0,66,True,-1.0476394948179115,-1.0476394948179115,-2.095278989635823
428,3,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
429,0,924.1666666666667,203.0,66,True,-1.0417648506857773,-1.0417648506857773,-2.0835297013715546
429,1,940.1666666666667,203.0,66,True,-1.0504412481732375,-1.0504412481732375,-2.100882496346475
429,2,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
429,3,919.1666666666667,203.0,66,True,-1.039053476470946,-1.039053476470946,-2.078106952941892
430,0,927.1666666666667,203.0,66,True,-1.0433916752146757,-1.0433916752146757,-2.0867833504293514
430,1,930.1666666666667,203.0,66,True,-1.0450184997435745,-1.0450184997435745,-2.090036999487149
430,2,948.1666666666667,203.0,66,True,-1.0547794469169671,-1.0547794469169671,-2.1095588938339342
430,3,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
431,0,937.1666666666667,203.0,66,True,-1.0488144236443384,-1.0488144236443384,-2.097628847288677
431,1,924.1666666666667,203.0,66,True,-1.0417648506857775,-1.0417648506857775,-2.083529701371555
431,2,981.1666666666667,203.0,66,True,-1.072674516734853,-1.072674516734853,-2.145349033469706
431,3,955.1666666666667,203.0,66,True,-1.0585753708177306,-1.0585753708177306,-2.117150741635461
432,0,942.0,203.0,66,True,-1.051435418718675,-1.051435418718675,-2.10287083743735
432,1,968.1666666666667,203.0,66,True,-1.065624943776292,-1.065624943776292,-2.131249887552584
432,2,971.1666666666667,203.0,66,True,-1.0672517683051905,-1.0672517683051905,-2.134503536610381
432,3,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
433,0,948.1666666666667,203.0,66,True,-1.054779446916967,-1.054779446916967,-2.109558893833934
433,1,935.1666666666667,262.0,67,True,-1.2048537088452236,-1.2048537088452236,-2.409707417690447
433,2,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
433,3,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
434,0,958.0,203.0,66,True,-1.0601118162061354,-1.0601118162061354,-2.1202236324122707
434,1,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
434,2,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
434,3,958.1666666666667,203.0,66,True,-1.0602021953466298,-1.0602021953466298,-2.1204043906932597
435,0,1025.5,402.0,69,True,-1.6266754213686734,-1.6266754213686734,-3.2533508427373468
435,1,972.0,203.0,66,True,-1.067703664007663,-1.067703664007663,-2.135407328015326
435,2,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
435,3,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
436,0,946.0,203.0,66,True,-1.05360451809054,-1.05360451809054,-2.10720903618108
436,1,946.0,203.0,66,True,-1.05360451809054,-1.05360451809054,-2.10720903618108
436,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
436,3,946.0,203.0,66,True,-1.0536045180905402,-1.0536045180905402,-2.1072090361810805
437,0,978.1666666666667,203.0,66,True,-1.0710476922059542,-1.0710476922059542,-2.1420953844119084
437,1,965.0,203.0,66,True,-1.0639077401068984,-1.0639077401068984,-2.1278154802137967
437,2,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
437,3,976.1666666666667,203.0,66,True,-1.0699631425200216,-1.0699631425200216,-2.139926285040043
438,0,944.1666666666667,203.0,66,True,-1.0526103475451023,-1.0526103475451023,-2.1052206950902046
438,1,963.1666666666667,203.0,66,True,-1.0629135695614609,-1.0629135695614609,-2.1258271391229218
438,2,945.0,203.0,66,True,-1.053062243247574,-1.053062243247574,-2.106124486495148
438,3,947.1666666666667,203.0,66,True,-1.054237172074001,-1.054237172074001,-2.108474344148002
439,0,943.1666666666667,203.0,66,True,-1.0520680727021356,-1.0520680727021356,-2.1041361454042713
439,1,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
439,2,916.1666666666667,203.0,66,True,-1.0374266519420472,-1.0374266519420472,-2.0748533038840944
439,3,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
440,0,945.1666666666667,203.0,66,True,-1.0531526223880683,-1.0531526223880683,-2.1063052447761366
440,1,946.0,262.0,67,True,-1.210728352977358,-1.210728352977358,-2.421456705954716
440,2,971.1666666666667,203.0,66,True,-1.0672517683051905,-1.0672517683051905,-2.134503536610381
440,3,930.1666666666667,203.0,66,True,-1.0450184997435743,-1.0450184997435743,-2.0900369994871486
441,0,974.1666666666667,203.0,66,True,-1.0688785928340891,-1.0688785928340891,-2.1377571856681783
441,1,942.1666666666667,203.0,66,True,-1.0515257978591697,-1.0515257978591697,-2.1030515957183393
441,2,965.1666666666667,203.0,66,True,-1.063998119247393,-1.063998119247393,-2.127996238494786
441,3,964.0,386.0,69,True,-1.5507156649976213,-1.5507156649976213,-3.1014313299952425
442,0,972.0,203.0,66,True,-1.067703664007662,-1.067703664007662,-2.135407328015324
442,1,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
442,2,1078.0,450.0,70,True,-1.7829744112102865,-1.7829744112102865,-3.565948822420573
442,3,946.1666666666667,203.0,66,True,-1.0536948972310347,-1.0536948972310347,-2.1073897944620694
443,0,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
443,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
443,2,935.0,203.0,66,True,-1.0476394948179115,-1.0476394948179115,-2.095278989635823
443,3,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
444,0,973.1666666666667,203.0,66,True,-1.0683363179911234,-1.0683363179911234,-2.1366726359822468
444,1,979.1666666666667,203.0,66,True,-1.0715899670489206,-1.0715899670489206,-2.1431799340978412
444,2,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
444,3,942.1666666666667,203.0,66,True,-1.0515257978591699,-1.0515257978591699,-2.1030515957183398
445,0,944.1666666666667,203.0,66,True,-1.052610347545102,-1.052610347545102,-2.105220695090204
445,1,978.0,386.0,69,True,-1.5583075127991486,-1.5583075127991486,-3.116615025598297
445,2,928.1666666666667,203.0,66,True,-1.0439339500576426,-1.0439339500576426,-2.087867900115285
445,3,1014.0,386.0,69,True,-1.577829407145933,-1.577829407145933,-3.155658814291866
446,0,965.0,203.0,66,True,-1.0639077401068986,-1.0639077401068986,-2.127815480213797
446,1,958.0,203.0,66,True,-1.0601118162061351,-1.0601118162061351,-2.1202236324122703
446,2,921.1666666666667,203.0,66,True,-1.0401380261568784,-1.0401380261568784,-2.080276052313757
446,3,968.1666666666667,203.0,66,True,-1.065624943776292,-1.065624943776292,-2.131249887552584
447,0,956.1666666666667,203.0,66,True,-1.059117645660697,-1.059117645660697,-2.118235291321394
447,1,953.1666666666667,203.0,66,True,-1.0574908211317984,-1.0574908211317984,-2.1149816422635968
447,2,972.0,203.0,66,True,-1.0677036640076627,-1.0677036640076627,-2.1354073280153254
447,3,943.1666666666667,203.0,66,True,-1.0520680727021359,-1.0520680727021359,-2.1041361454042717
448,0,971.1666666666667,203.0,66,True,-1.0672517683051908,-1.0672517683051908,-2.1345035366103815
448,1,948.1666666666667,203.0,66,True,-1.054779446916967,-1.054779446916967,-2.109558893833934
448,2,950.1666666666667,203.0,66,True,-1.0558639966028993,-1.0558639966028993,-2.1117279932057986
448,3,938.0,203.0,66,True,-1.0492663193468104,-1.0492663193468104,-2.0985326386936207
449,0,951.1666666666667,203.0,66,True,-1.0564062714458655,-1.0564062714458655,-2.112812542891731
449,1,972.0,203.0,66,True,-1.0677036640076623,-1.0677036640076623,-2.1354073280153245
449,2,958.0,203.0,66,True,-1.060111816206135,-1.060111816206135,-2.12022363241227
449,3,965.0,203.0,66,True,-1.0639077401068988,-1.0639077401068988,-2.1278154802137976
450,0,927.1666666666667,203.0,66,True,-1.043391675214676,-1.043391675214676,-2.086783350429352
450,1,965.1666666666667,203.0,66,True,-1.0639981192473928,-1.0639981192473928,-2.1279962384947857
450,2,965.0,203.0,66,True,-1.063907740106899,-1.063907740106899,-2.127815480213798
450,3,932.1666666666667,203.0,66,True,-1.0461030494295067,-1.0461030494295067,-2.0922060988590134
451,0,972.0,203.0,66,True,-1.0677036640076625,-1.0677036640076625,-2.135407328015325
451,1,949.0,203.0,66,True,-1.0552313426194389,-1.0552313426194389,-2.1104626852388777
451,2,946.0,262.0,67,True,-1.2107283529773576,-1.2107283529773576,-2.421456705954715
