global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,2,670.6666666666667,836.0,147,True,-1.120371194955426,-1.120371194955426,-2.240742389910852
373,3,678.5,781.0,146,True,-1.0834652131511617,-1.0834652131511617,-2.1669304263023235
374,0,673.5,668.0,145,True,-0.9926984999429654,-0.9926984999429654,-1.9853969998859309
374,1,771.5,1167.0,150,True,-1.4472953570945515,-1.4472953570945515,-2.894590714189103
374,2,700.1666666666666,912.0,148,True,-1.1999318542153168,-1.1999318542153168,-2.3998637084306336
374,3,719.5,809.0,147,True,-1.1341204590654732,-1.1341204590654732,-2.2682409181309464
375,0,669.5,851.0,147,True,-1.1311233385620507,-1.1311233385620507,-2.2622466771241014
375,1,708.5,794.0,147,True,-1.1147501701309455,-1.1147501701309455,-2.229500340261891
375,2,704.1666666666666,842.0,148,True,-1.1487320252450155,-1.1487320252450155,-2.297464050490031
375,3,708.3333333333334,1008.0,149,True,-1.2798192997601439,-1.2798192997601439,-2.5596385995202877
376,0,712.5,792.0,146,True,-1.1160397274979657,-1.1160397274979657,-2.2320794549959313
376,1,627.8333333333334,718.0,145,True,-0.9989460777797381,-0.9989460777797381,-1.9978921555594762
376,2,699.5,969.0,149,True,-1.2434580832685809,-1.2434580832685809,-2.4869161665371617
376,3,671.0,716.0,145,True,-1.0279789796954864,-1.0279789796954864,-2.0559579593909727
377,0,644.5,725.0,145,True,-1.0161550754928945,-1.0161550754928945,-2.032310150985789
377,1,690.5,891.0,147,True,-1.1768746031217705,-1.1768746031217705,-2.353749206243541
377,2,591.8333333333334,746.0,146,True,-0.9950590888791035,-0.9950590888791035,-1.990118177758207
377,3,594.5,556.0,142,True,-0.850286476795725,-0.850286476795725,-1.70057295359145
378,0,659.8333333333334,753.0,146,True,-1.0486295764688909,-1.0486295764688909,-2.0972591529377818
378,1,619.5,633.0,144,True,-0.9274315055923994,-0.9274315055923994,-1.8548630111847988
378,2,627.6666666666667,749.0,145,True,-1.0227570059423208,-1.0227570059423208,-2.0455140118846415
378,3,654.6666666666667,743.0,145,True,-1.037250788721618,-1.037250788721618,-2.074501577443236
379,0,602.5,641.0,144,True,-0.9215649354124361,-0.9215649354124361,-1.8431298708248722
379,1,660.8333333333334,932.0,149,True,-1.1875085076863696,-1.1875085076863696,-2.3750170153727392
379,2,788.0,1180.0,151,True,-1.4690177144639223,-1.4690177144639223,-2.9380354289278445
379,3,616.3333333333333,661.0,145,True,-0.9468017033985707,-0.9468017033985707,-1.8936034067971415
380,0,639.5,633.0,144,True,-0.9415983198300478,-0.9415983198300478,-1.8831966396600957
380,1,602.5,669.0,145,True,-0.9431782121395685,-0.9431782121395685,-1.886356424279137
380,2,618.5,718.0,145,True,-0.992334897802169,-0.992334897802169,-1.984669795604338
380,3,699.5,809.0,147,True,-1.1199536448278247,-1.1199536448278247,-2.2399072896556493
381,0,762.6666666666667,1281.0,153,True,-1.5290352598619619,-1.5290352598619619,-3.0580705197239237
381,1,700.1666666666666,798.0,147,True,-1.1119349418262776,-1.1119349418262776,-2.2238698836525552
381,2,573.8333333333334,641.0,144,True,-0.9012591683384737,-0.9012591683384737,-1.8025183366769475
381,3,620.5,669.0,145,True,-0.9559283449534518,-0.9559283449534518,-1.9118566899069036
382,0,813.6666666666666,1443.0,155,True,-1.690208880089231,-1.690208880089231,-3.380417760178462
382,1,753.6666666666667,1352.0,155,True,-1.5774652880131066,-1.5774652880131066,-3.154930576026213
382,2,672.5,730.0,146,True,-1.0398481291268757,-1.0398481291268757,-2.0796962582537515
382,3,616.8333333333334,584.0,144,True,-0.8877193627548977,-0.8877193627548977,-1.7754387255097954
383,0,578.8333333333333,641.0,144,True,-0.9048008718978855,-0.9048008718978855,-1.809601743795771
383,1,602.5,641.0,144,True,-0.9215649354124362,-0.9215649354124362,-1.8431298708248725
383,2,612.5,641.0,144,True,-0.9286483425312604,-0.9286483425312604,-1.8572966850625208
383,3,705.8333333333334,1233.0,153,True,-1.4517265645377513,-1.4517265645377513,-2.9034531290755026
384,0,579.5,641.0,144,True,-0.9052730990391407,-0.9052730990391407,-1.8105461980782813
384,1,652.6666666666667,858.0,146,True,-1.1246029224271468,-1.1246029224271468,-2.2492058448542935
384,2,636.5,718.0,145,True,-1.0050850306160521,-1.0050850306160521,-2.0101700612321043
384,3,590.3333333333333,669.0,145,True,-0.9345600668116659,-0.9345600668116659,-1.8691201336233318
385,0,616.8333333333334,657.0,144,True,-0.9440682627934929,-0.9440682627934929,-1.8881365255869857
385,1,677.1666666666666,1139.0,151,True,-1.358861939879844,-1.358861939879844,-2.717723879759688
385,2,650.8333333333334,718.0,145,True,-1.0152379141530337,-1.0152379141530337,-2.0304758283060673
385,3,728.0,1346.0,155,True,-1.5546531266332624,-1.5546531266332624,-3.1093062532665248
386,0,695.3333333333333,1233.0,152,True,-1.444288987062986,-1.444288987062986,-2.888577974125972
386,1,648.5,713.0,145,True,-1.0097256054573676,-1.0097256054573676,-2.019451210914735
386,2,634.8333333333334,597.0,143,True,-0.9105042311920927,-0.9105042311920927,-1.8210084623841853
386,3,624.5,844.0,147,True,-1.093844687345559,-1.093844687345559,-2.187689374691118
387,0,625.8333333333334,732.0,146,True,-1.0083360347195391,-1.0083360347195391,-2.0166720694390783
387,1,600.8333333333334,641.0,144,True,-0.9203843675592986,-0.9203843675592986,-1.8407687351185973
387,2,659.8333333333334,676.0,145,True,-0.9891930654692767,-0.9891930654692767,-1.9783861309385533
387,3,609.8333333333334,710.0,145,True,-0.9800207230438166,-0.9800207230438166,-1.9600414460876332
388,0,620.5,641.0,144,True,-0.9343150682263194,-0.9343150682263194,-1.8686301364526388
388,1,592.3333333333333,556.0,143,True,-0.8487517385866463,-0.8487517385866463,-1.6975034771732926
388,2,601.5,641.0,144,True,-0.9208565947005537,-0.9208565947005537,-1.8417131894011074
388,3,630.5,641.0,144,True,-0.9413984753451436,-0.9413984753451436,-1.8827969506902873
389,0,638.5,746.0,146,True,-1.0281149887669496,-1.0281149887669496,-2.0562299775338992
389,1,642.8333333333333,858.0,147,True,-1.1176375720936358,-1.1176375720936358,-2.2352751441872716
389,2,594.5,556.0,143,True,-0.8502864767957248,-0.8502864767957248,-1.7005729535914496
389,3,625.8333333333334,641.0,144,True,-0.9380928853563592,-0.9380928853563592,-1.8761857707127183
390,0,597.8333333333334,714.0,144,True,-0.9746082454622469,-0.9746082454622469,-1.9492164909244938
390,1,602.5,641.0,144,True,-0.9215649354124359,-0.9215649354124359,-1.8431298708248718
390,2,675.5,978.0,149,True,-1.2334050308456956,-1.2334050308456956,-2.4668100616913913
390,3,581.5,577.0,142,True,-0.8572880050866025,-0.8572880050866025,-1.714576010173205
391,0,633.5,798.0,145,True,-1.0647122277007832,-1.0647122277007832,-2.1294244554015664
391,1,714.5,826.0,147,True,-1.1437011020903913,-1.1437011020903913,-2.2874022041807827
391,2,641.8333333333334,652.0,144,True,-0.9579172668892798,-0.9579172668892798,-1.9158345337785596
391,3,777.8333333333333,1519.0,158,True,-1.723491279506137,-1.723491279506137,-3.446982559012274
392,0,624.5,641.0,144,True,-0.9371484310738492,-0.9371484310738492,-1.8742968621476983
392,1,596.5,641.0,144,True,-0.9173148911411418,-0.9173148911411418,-1.8346297822822837
392,2,652.5,811.0,146,True,-1.0882054368498608,-1.0882054368498608,-2.1764108736997216
392,3,662.8333333333334,803.0,147,True,-1.089349735617274,-1.089349735617274,-2.178699471234548
393,0,599.5,556.0,143,True,-0.8538281803551369,-0.8538281803551369,-1.7076563607102737
393,1,645.8333333333334,647.0,145,True,-0.9568911160355357,-0.9568911160355357,-1.9137822320710713
393,2,648.5,563.0,143,True,-0.8939401944191582,-0.8939401944191582,-1.7878803888383163
393,3,607.3333333333333,658.0,145,True,-0.9381109287708647,-0.9381109287708647,-1.8762218575417293
394,0,591.5,641.0,144,True,-0.9137731875817297,-0.9137731875817297,-1.8275463751634593
394,1,611.8333333333334,676.0,145,True,-0.9551927112989208,-0.9551927112989208,-1.9103854225978416
394,2,758.0,1177.0,151,True,-1.4454517848866857,-1.4454517848866857,-2.8909035697733714
394,3,692.0,897.0,148,True,-1.1825685306311222,-1.1825685306311222,-2.3651370612622444
395,0,612.5,641.0,144,True,-0.9286483425312602,-0.9286483425312602,-1.8572966850625203
395,1,647.8333333333334,780.0,145,True,-1.0609708619131792,-1.0609708619131792,-2.1219417238263585
395,2,647.8333333333334,746.0,146,True,-1.0347261687445186,-1.0347261687445186,-2.0694523374890372
395,3,658.1666666666666,616.0,144,True,-0.9416983332008557,-0.9416983332008557,-1.8833966664017114
396,0,636.5,701.0,145,True,-0.9919626840317217,-0.9919626840317217,-1.9839253680634434
396,1,588.5,641.0,144,True,-0.9116481654460821,-0.9116481654460821,-1.8232963308921641
396,2,673.5,875.0,147,True,-1.1524823671756939,-1.1524823671756939,-2.3049647343513877
396,3,654.5,757.0,146,True,-1.0479393702998698,-1.0479393702998698,-2.0958787405997397
397,0,575.8333333333334,584.0,144,True,-0.858677393567719,-0.858677393567719,-1.717354787135438
397,1,612.5,548.0,143,True,-0.8568613876875705,-0.8568613876875705,-1.713722775375141
397,2,638.5,648.0,144,True,-0.9524685202219861,-0.9524685202219861,-1.9049370404439723
397,3,689.6666666666666,1103.0,150,True,-1.3399277001292043,-1.3399277001292043,-2.6798554002584085
398,0,631.5,641.0,144,True,-0.9421068160570262,-0.9421068160570262,-1.8842136321140524
398,1,648.8333333333333,773.0,146,True,-1.0562758834432784,-1.0562758834432784,-2.1125517668865568
398,2,630.5,584.0,144,True,-0.8974000191506241,-0.8974000191506241,-1.7948000383012481
398,3,707.0,1289.0,154,True,-1.4957795154892115,-1.4957795154892115,-2.991559030978423
399,0,607.8333333333333,648.0,144,True,-0.9307460717242586,-0.9307460717242586,-1.8614921434485172
399,1,612.5,556.0,143,True,-0.8630366096096084,-0.8630366096096084,-1.7260732192192167
399,2,609.5,641.0,143,True,-0.9265233203956129,-0.9265233203956129,-1.8530466407912258
399,3,609.5,584.0,144,True,-0.8825248642010933,-0.8825248642010933,-1.7650497284021867
400,0,699.5,812.0,146,True,-1.1222693530485885,-1.1222693530485885,-2.244538706097177
400,1,680.5,790.0,146,True,-1.091829019237219,-1.091829019237219,-2.183658038474438
400,2,774.0000000000001,1055.0,151,True,-1.3626131019657277,-1.3626131019657277,-2.7252262039314554
400,3,683.5,1037.0,149,True,-1.284614018215784,-1.284614018215784,-2.569228036431568
401,0,688.5,821.0,146,True,-1.1214247298801752,-1.1214247298801752,-2.2428494597603503
401,1,656.1666666666666,735.0,145,True,-1.0321380778674032,-1.0321380778674032,-2.0642761557348064
401,2,685.0,813.0,146,True,-1.1127703154665485,-1.1127703154665485,-2.225540630933097
401,3,662.5,669.0,145,True,-0.9856786548525133,-0.9856786548525133,-1.9713573097050265
402,0,666.8333333333334,841.0,147,True,-1.1215154025944836,-1.1215154025944836,-2.243030805188967
402,1,642.0,797.0,146,True,-1.069961221011529,-1.069961221011529,-2.139922442023058
402,2,659.5,719.0,146,True,-1.0221487697296023,-1.0221487697296023,-2.0442975394592047
402,3,728.5,774.0,147,True,-1.113478929563499,-1.113478929563499,-2.226957859126998
403,0,575.8333333333334,669.0,145,True,-0.9242891264893709,-0.9242891264893709,-1.8485782529787418
403,1,621.8333333333334,659.0,144,True,-0.9491537718334144,-0.9491537718334144,-1.8983075436668289
403,2,679.5,810.0,146,True,-1.106558733330431,-1.106558733330431,-2.213117466660862
403,3,701.8333333333333,850.0,147,True,-1.1532544521726602,-1.1532544521726602,-2.3065089043453204
404,0,652.8333333333334,806.0,146,True,-1.0845820367192143,-1.0845820367192143,-2.1691640734384285
404,1,689.8333333333333,858.0,147,True,-1.15092958555211,-1.15092958555211,-2.30185917110422
404,2,625.8333333333334,651.0,144,True,-0.9458119127589062,-0.9458119127589062,-1.8916238255178124
404,3,607.8333333333334,591.0,144,True,-0.8867476155297394,-0.8867476155297394,-1.7734952310594787
405,0,655.3333333333333,849.0,146,True,-1.1195447063298736,-1.1195447063298736,-2.239089412659747
405,1,656.8333333333334,740.0,144,True,-1.036469818709932,-1.036469818709932,-2.072939637419864
405,2,651.5,651.0,144,True,-0.9639926576972216,-0.9639926576972216,-1.9279853153944433
405,3,636.5,643.0,144,True,-0.9471923250969478,-0.9471923250969478,-1.8943846501938957
406,0,637.5,817.0,146,True,-1.0822117426131528,-1.0822117426131528,-2.1644234852263056
406,1,602.3333333333333,651.0,144,True,-0.9291659060296699,-0.9291659060296699,-1.8583318120593397
406,2,660.5,751.0,146,True,-1.0475579981296361,-1.0475579981296361,-2.0951159962592723
406,3,638.3333333333333,783.0,145,True,-1.0565573333710607,-1.0565573333710607,-2.1131146667421215
407,0,633.3333333333333,618.0,144,True,-0.9256516776696184,-0.9256516776696184,-1.8513033553392368
407,1,637.5,668.0,145,True,-0.9671982343151984,-0.9671982343151984,-1.9343964686303967
407,2,662.5,629.0,144,True,-0.9548025452423241,-0.9548025452423241,-1.9096050904846482
407,3,629.3333333333333,817.0,147,True,-1.0764269601327794,-1.0764269601327794,-2.1528539202655588
408,0,618.5,709.0,145,True,-0.9853877731398764,-0.9853877731398764,-1.9707755462797527
408,1,726.6666666666667,810.0,146,True,-1.1399688035742184,-1.1399688035742184,-2.2799376071484367
408,2,693.5,846.0,147,True,-1.1442640019459553,-1.1442640019459553,-2.2885280038919107
408,3,573.8333333333334,626.0,144,True,-0.8896806272346525,-0.8896806272346525,-1.779361254469305
409,0,729.5,974.0,149,True,-1.2685678183263271,-1.2685678183263271,-2.5371356366526543
409,1,676.8333333333334,788.0,145,True,-1.0876879644798074,-1.0876879644798074,-2.175375928959615
409,2,607.5,551.0,142,True,-0.8556353923489226,-0.8556353923489226,-1.7112707846978452
409,3,618.5,629.0,144,True,-0.9236355539194979,-0.9236355539194979,-1.8472711078389958
410,0,759.8333333333334,1023.0,146,True,-1.3278773875259084,-1.3278773875259084,-2.655754775051817
410,1,605.3333333333333,719.0,146,True,-0.9837803145026385,-0.9837803145026385,-1.967560629005277
410,2,829.8333333333333,1559.0,157,True,-1.791201106134212,-1.791201106134212,-3.582402212268424
410,3,639.5,732.0,146,True,-1.0180166911152657,-1.0180166911152657,-2.0360333822305314
411,0,670.5,747.0,145,True,-1.0515537942874413,-1.0515537942874413,-2.1031075885748827
411,1,602.5,591.0,143,True,-0.8829697983996995,-0.8829697983996995,-1.765939596799399
411,2,654.8333333333334,825.0,146,True,-1.100664870207819,-1.100664870207819,-2.201329740415638
411,3,617.5,730.0,146,True,-1.0008893899733433,-1.0008893899733433,-2.0017787799466866
412,0,653.6666666666667,785.0,146,True,-1.0689623631004337,-1.0689623631004337,-2.1379247262008674
412,1,633.6666666666667,821.0,146,True,-1.0825840475119557,-1.0825840475119557,-2.1651680950239114
412,2,628.3333333333333,714.0,145,True,-0.9962126371746602,-0.9962126371746602,-1.9924252743493205
412,3,691.8333333333334,835.0,146,True,-1.1345925039500158,-1.1345925039500158,-2.2691850079000315
413,0,641.5,650.0,145,True,-0.9561373478381429,-0.9561373478381429,-1.9122746956762857
413,1,657.5,629.0,143,True,-0.951260841682912,-0.951260841682912,-1.902521683365824
413,2,612.8333333333334,571.0,143,True,-0.8748512642840565,-0.8748512642840565,-1.749702528568113
413,3,636.5,797.0,146,True,-1.0660653470961756,-1.0660653470961756,-2.1321306941923512
414,0,598.6666666666667,654.0,144,True,-0.9288843649735316,-0.9288843649735316,-1.857768729947063
414,1,627.8333333333334,676.0,145,True,-0.9665261626890393,-0.9665261626890393,-1.9330523253780787
414,2,714.8333333333333,858.0,146,True,-1.16863810334917,-1.16863810334917,-2.33727620669834
414,3,625.8333333333333,651.0,144,True,-0.9458119127589062,-0.9458119127589062,-1.8916238255178124
415,0,677.5,883.0,145,True,-1.1614909519452614,-1.1614909519452614,-2.322981903890523
415,1,636.5,651.0,144,True,-0.9533675470189853,-0.9533675470189853,-1.9067350940379706
415,2,638.5,895.0,148,True,-1.143128497064904,-1.143128497064904,-2.286256994129808
415,3,652.8333333333334,927.0,148,True,-1.1779822682900367,-1.1779822682900367,-2.3559645365800734
416,0,652.8333333333334,854.0,147,True,-1.1216333682514417,-1.1216333682514417,-2.2432667365028833
416,1,612.5,724.0,145,True,-0.9927162699724027,-0.9927162699724027,-1.9854325399448054
416,2,612.5,604.0,144,True,-0.9000879411418351,-0.9000879411418351,-1.8001758822836702
416,3,652.8333333333334,886.0,147,True,-1.1463342559395928,-1.1463342559395928,-2.2926685118791856
417,0,641.5,651.0,144,True,-0.9569092505783978,-0.9569092505783978,-1.9138185011567956
417,1,626.5,651.0,144,True,-0.9462841399001612,-0.9462841399001612,-1.8925682798003225
417,2,593.8333333333334,601.0,143,True,-0.8845498729659325,-0.8845498729659325,-1.769099745931865
417,3,781.5,1427.0,155,True,-1.6550734766796042,-1.6550734766796042,-3.3101469533592085
418,0,613.8333333333334,676.0,145,True,-0.9566093927226854,-0.9566093927226854,-1.9132187854453708
418,1,593.8333333333334,584.0,144,True,-0.8714275263816026,-0.8714275263816026,-1.7428550527632052
418,2,607.8333333333334,651.0,144,True,-0.9330617799450226,-0.9330617799450226,-1.8661235598900452
418,3,627.8333333333334,874.0,148,True,-1.1193629052594756,-1.1193629052594756,-2.238725810518951
419,0,659.8333333333334,723.0,144,True,-1.0254724942612488,-1.0254724942612488,-2.0509449885224975
419,1,672.5,870.0,147,True,-1.1479145127625379,-1.1479145127625379,-2.2958290255250757
419,2,633.5,641.0,144,True,-0.9435234974807909,-0.9435234974807909,-1.8870469949615818
419,3,664.8333333333334,580.0,143,True,-0.9186321059642344,-0.9186321059642344,-1.8372642119284688
420,0,602.5,669.0,145,True,-0.9431782121395687,-0.9431782121395687,-1.8863564242791373
420,1,807.6666666666667,1268.0,153,True,-1.5508758562733589,-1.5508758562733589,-3.1017517125467178
420,2,615.5,714.0,145,True,-0.9871222647055025,-0.9871222647055025,-1.974244529411005
420,3,693.5,915.0,147,True,-1.1975252910235314,-1.1975252910235314,-2.395050582047063
421,0,738.3333333333334,927.0,148,True,-1.238545399155983,-1.238545399155983,-2.477090798311966
421,1,616.5,641.0,144,True,-0.9314817053787899,-0.9314817053787899,-1.8629634107575799
421,2,692.5,1119.0,150,True,-1.3542851093236132,-1.3542851093236132,-2.7085702186472265
421,3,716.6666666666666,1305.0,155,True,-1.514977252881484,-1.514977252881484,-3.029954505762968
422,0,755.5,853.0,146,True,-1.1935844452644477,-1.1935844452644477,-2.3871688905288955
422,1,719.8333333333333,849.0,145,True,-1.1652326822462893,-1.1652326822462893,-2.3304653644925786
422,2,644.5,584.0,144,True,-0.9073167891169782,-0.9073167891169782,-1.8146335782339564
422,3,690.3333333333333,806.0,146,True,-1.1111448134148045,-1.1111448134148045,-2.222289626829609
423,0,727.0,1120.0,152,True,-1.3794947666238113,-1.3794947666238113,-2.7589895332476226
423,1,751.5,1282.0,154,True,-1.5218973579861963,-1.5218973579861963,-3.0437947159723926
423,2,740.5,927.0,144,True,-1.2400801373650614,-1.2400801373650614,-2.480160274730123
423,3,629.5,828.0,147,True,-1.0850359470608955,-1.0850359470608955,-2.170071894121791
424,0,731.8333333333333,870.0,146,True,-1.1899427283342277,-1.1899427283342277,-2.3798854566684553
424,1,694.8333333333334,1069.0,150,True,-1.3173427673052693,-1.3173427673052693,-2.6346855346105387
424,2,621.8333333333334,781.0,146,True,-1.0433259061444915,-1.0433259061444915,-2.086651812288983
424,3,633.3333333333333,726.0,146,True,-1.0090171736171292,-1.0090171736171292,-2.0180343472342583
425,0,626.5,746.0,146,True,-1.0196149002243604,-1.0196149002243604,-2.039229800448721
425,1,602.5,714.0,145,True,-0.9779138354510309,-0.9779138354510309,-1.9558276709020619
425,2,620.5,641.0,144,True,-0.9343150682263196,-0.9343150682263196,-1.8686301364526392
425,3,600.3333333333333,669.0,145,True,-0.9416434739304899,-0.9416434739304899,-1.8832869478609797
426,0,680.5,883.0,148,True,-1.1636159740809087,-1.1636159740809087,-2.3272319481618173
426,1,615.5,641.0,144,True,-0.9307733646669073,-0.9307733646669073,-1.8615467293338146
426,2,642.0,691.0,145,True,-0.9881395305445277,-0.9881395305445277,-1.9762790610890555
426,3,655.1666666666666,751.0,146,True,-1.0437801809995966,-1.0437801809995966,-2.087560361999193
427,0,673.6666666666667,946.0,148,True,-1.207405518519093,-1.207405518519093,-2.414811037038186
427,1,680.5,680.0,145,True,-1.0069197178091989,-1.0069197178091989,-2.0138394356183977
427,2,683.3333333333333,753.0,146,True,-1.065275583198127,-1.065275583198127,-2.130551166396254
427,3,633.5,641.0,144,True,-0.9435234974807911,-0.9435234974807911,-1.8870469949615822
428,0,669.3333333333333,786.0,147,True,-1.080831603660179,-1.080831603660179,-2.161663207320358
428,1,684.8333333333334,747.0,146,True,-1.0617066778244229,-1.0617066778244229,-2.1234133556488457
428,2,762.6666666666667,1265.0,152,True,-1.516684816017886,-1.516684816017886,-3.033369632035772
428,3,761.5,1236.0,152,True,-1.493473239053303,-1.493473239053303,-2.986946478106606
429,0,717.1666666666666,1045.0,149,True,-1.3146367107711965,-1.3146367107711965,-2.629273421542393
429,1,584.5,714.0,145,True,-0.9651637026371476,-0.9651637026371476,-1.9303274052742951
429,2,701.5,1040.0,150,True,-1.2996798592504315,-1.2996798592504315,-2.599359718500863
429,3,791.0,1248.0,154,True,-1.5236321229368914,-1.5236321229368914,-3.047264245873783
430,0,825.1666666666666,1394.0,156,True,-1.6605315640033975,-1.6605315640033975,-3.321063128006795
430,1,662.5,634.0,145,True,-0.9586620589435978,-0.9586620589435978,-1.9173241178871956
430,2,730.5,844.0,147,True,-1.168928802805095,-1.168928802805095,-2.33785760561019
430,3,812.6666666666666,1299.0,153,True,-1.5783465447806675,-1.5783465447806675,-3.156693089561335
431,0,691.8333333333334,741.0,146,True,-1.0620336463660716,-1.0620336463660716,-2.124067292732143
431,1,679.1666666666666,796.0,147,True,-1.0955159813962376,-1.0955159813962376,-2.1910319627924753
431,2,703.5,888.0,148,True,-1.1837673241554776,-1.1837673241554776,-2.367534648310955
431,3,633.5,641.0,145,True,-0.943523497480791,-0.943523497480791,-1.887046994961582
432,0,889.6666666666667,1338.0,155,True,-1.6629929864655486,-1.6629929864655486,-3.325985972931097
432,1,784.6666666666667,1205.0,152,True,-1.4859541472640159,-1.4859541472640159,-2.9719082945280317
432,2,789.1666666666667,1523.0,155,True,-1.7346067518684904,-1.7346067518684904,-3.469213503736981
432,3,712.6666666666667,916.0,148,True,-1.2118737240748656,-1.2118737240748656,-2.423747448149731
433,0,760.3333333333334,1347.0,154,True,-1.578328045724382,-1.578328045724382,-3.156656091448764
433,1,827.6666666666667,1163.0,151,True,-1.4839928827842614,-1.4839928827842614,-2.967985765568523
433,2,739.3333333333333,942.0,148,True,-1.2508322809716863,-1.2508322809716863,-2.5016645619433726
433,3,620.5,556.0,143,True,-0.8687033353046676,-0.8687033353046676,-1.7374066706093352
434,0,744.6666666666667,1013.0,149,True,-1.309415192659812,-1.309415192659812,-2.618830385319624
434,1,698.8333333333334,847.0,147,True,-1.1488137218162493,-1.1488137218162493,-2.2976274436324986
434,2,773.6666666666667,1153.0,150,True,-1.4380234569400634,-1.4380234569400634,-2.876046913880127
434,3,652.8333333333334,706.0,144,True,-1.0073917626937416,-1.0073917626937416,-2.0147835253874833
435,0,654.5,643.0,145,True,-0.959942457910831,-0.959942457910831,-1.919884915821662
435,1,716.3333333333333,988.0,149,True,-1.2700479706501087,-1.2700479706501087,-2.5400959413002173
435,2,771.5,1207.0,152,True,-1.4781714667047405,-1.4781714667047405,-2.956342933409481
435,3,679.5,776.0,146,True,-1.08031404016177,-1.08031404016177,-2.16062808032354
436,0,652.8333333333334,977.0,149,True,-1.2165774053027727,-1.2165774053027727,-2.4331548106055454
436,1,805.8333333333334,1533.0,157,True,-1.754131457802411,-1.754131457802411,-3.508262915604822
436,2,700.1666666666666,985.0,148,True,-1.2562807542539118,-1.2562807542539118,-2.5125615085078237
436,3,662.5,954.0,147,True,-1.2056709358251108,-1.2056709358251108,-2.4113418716502215
437,0,621.8333333333334,691.0,145,True,-0.973854659521566,-0.973854659521566,-1.947709319043132
437,1,797.5,1302.0,154,True,-1.5699190855378817,-1.5699190855378817,-3.1398381710757635
437,2,670.1666666666666,899.0,147,True,-1.1686468972355322,-1.1686468972355322,-2.3372937944710643
437,3,652.8333333333334,781.0,146,True,-1.065284468212846,-1.065284468212846,-2.130568936425692
438,0,652.5,764.0,145,True,-1.0519260080578883,-1.0519260080578883,-2.1038520161157765
438,1,630.8333333333334,726.0,146,True,-1.007246321837423,-1.007246321837423,-2.014492643674846
438,2,609.8333333333334,591.0,144,True,-0.888164296953504,-0.888164296953504,-1.776328593907008
438,3,699.6666666666667,847.0,146,True,-1.1494040057428179,-1.1494040057428179,-2.2988080114856357
439,0,652.8333333333334,845.0,147,True,-1.1146862435891487,-1.1146862435891487,-2.2293724871782974
439,1,658.6666666666667,732.0,146,True,-1.0315932214263455,-1.0315932214263455,-2.063186442852691
439,2,720.8333333333334,1233.0,153,True,-1.4623516752159873,-1.4623516752159873,-2.9247033504319746
439,3,720.1666666666666,1328.0,153,True,-1.535210208398931,-1.535210208398931,-3.070420416797862
440,0,738.6666666666667,1251.0,152,True,-1.4888780005691427,-1.4888780005691427,-2.9777560011382853
440,1,612.5,714.0,145,True,-0.9849972425698553,-0.9849972425698553,-1.9699944851397106
440,2,599.1666666666666,787.0,143,True,-1.0319015997833516,-1.0319015997833516,-2.063803199566703
440,3,683.6666666666667,931.0,147,True,-1.2029103845340967,-1.2029103845340967,-2.4058207690681934
441,0,681.0,896.0,148,True,-1.174004880060161,-1.174004880060161,-2.348009760120322
441,1,714.0,933.0,148,True,-1.2259405249417057,-1.2259405249417057,-2.4518810498834114
441,2,601.3333333333333,764.0,146,True,-1.0156825749665717,-1.0156825749665717,-2.0313651499331433
441,3,612.5,714.0,144,True,-0.9849972425698552,-0.9849972425698552,-1.9699944851397104
442,0,669.8333333333334,962.0,148,True,-1.2170406563009535,-1.2170406563009535,-2.434081312601907
442,1,715.1666666666666,1017.0,149,True,-1.2916067526202992,-1.2916067526202992,-2.5832135052405985
442,2,717.1666666666666,890.0,147,True,-1.1949917860317134,-1.1949917860317134,-2.389983572063427
442,3,630.8333333333334,721.0,145,True,-1.0033868081361494,-1.0033868081361494,-2.006773616272299
443,0,599.5,714.0,145,True,-0.9757888133153837,-0.9757888133153837,-1.9515776266307674
443,1,629.5,696.0,145,True,-0.9831447853472715,-0.9831447853472715,-1.966289570694543
443,2,587.8333333333334,669.0,145,True,-0.9327892150319599,-0.9327892150319599,-1.8655784300639198
443,3,726.3333333333334,1280.0,153,True,-1.5025269779233128,-1.5025269779233128,-3.0050539558466256
444,0,843.0,1520.0,157,True,-1.7704233853040625,-1.7704233853040625,-3.540846770608125
444,1,602.5,641.0,144,True,-0.9215649354124359,-0.9215649354124359,-1.8431298708248718
444,2,699.6666666666667,867.0,147,True,-1.1648420605479128,-1.1648420605479128,-2.3296841210958257
444,3,687.0,772.0,146,True,-1.0825389845398696,-1.0825389845398696,-2.1650779690797393
445,0,602.5,714.0,145,True,-0.9779138354510312,-0.9779138354510312,-1.9558276709020623
445,1,640.5,733.0,144,True,-1.0194969345674028,-1.0194969345674028,-2.0389938691348055
445,2,615.5,641.0,144,True,-0.9307733646669073,-0.9307733646669073,-1.8615467293338146
445,3,594.5,641.0,144,True,-0.9158982097173769,-0.9158982097173769,-1.8317964194347538
446,0,670.5,833.0,146,True,-1.1179374299493479,-1.1179374299493479,-2.2358748598986957
446,1,662.5,815.0,146,True,-1.0983764549297035,-1.0983764549297035,-2.196752909859407
446,2,620.5,833.0,146,True,-1.082520394355227,-1.082520394355227,-2.165040788710454
