episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,2670.3333333333335,429.25,2.1466282000765204,169.25,-1.1448485307813074,-1.1448485307813074,-2.289697061562615,1.0
464,2596.5833333333335,528.75,2.2634605998173356,171.25,-1.2370265036446193,-1.2370265036446193,-2.4740530072892386,1.0
465,2690.3333333333335,500.25,2.112767399754375,170.5,-1.2287816878940387,-1.2287816878940387,-2.4575633757880775,1.0
466,2618.0833333333335,502.25,2.1945440000854433,170.5,-1.2129411400366366,-1.2129411400366366,-2.425882280073273,1.0
467,2640.8333333333335,531.25,2.2161471000872552,171.0,-1.2508692474419183,-1.2508692474419183,-2.5017384948838366,1.0
468,2685.7083333333335,442.0,2.0900643998757005,169.5,-1.1628671425323978,-1.1628671425323978,-2.3257342850647955,1.0
469,2656.5833333333335,413.0,2.2041293000802398,168.75,-1.1233451523035471,-1.1233451523035471,-2.2466903046070943,1.0
470,2633.8333333333335,478.75,2.0988487997092307,169.75,-1.1907533428415675,-1.1907533428415675,-2.381506685683135,1.0
471,2663.8333333333335,413.0,2.2074048998765647,168.75,-1.1251578033578018,-1.1251578033578018,-2.2503156067156036,1.0
472,2659.3333333333335,419.25,2.1650008000433445,168.75,-1.130981014213663,-1.130981014213663,-2.261962028427326,1.0
473,2670.3333333333335,471.25,2.1730972002260387,170.0,-1.1915411377851983,-1.1915411377851983,-2.3830822755703966,1.0
474,2624.8333333333335,727.5,2.158405600115657,174.75,-1.465045678950177,-1.465045678950177,-2.930091357900354,1.0
475,2717.5833333333335,532.25,2.255360999610275,171.0,-1.2711700752716972,-1.2711700752716972,-2.5423401505433945,1.0
476,2624.3333333333335,448.0,2.1759104998782277,169.5,-1.154192486209129,-1.154192486209129,-2.308384972418258,1.0
477,2693.2083333333335,425.0,2.1947071002796292,169.25,-1.1458429102462258,-1.1458429102462258,-2.2916858204924515,1.0
478,2632.5833333333335,443.75,2.196461600251496,169.5,-1.1515303109611545,-1.1515303109611545,-2.303060621922309,1.0
479,2678.7083333333335,519.5,2.2047254000790417,170.25,-1.2472759738964716,-1.2472759738964716,-2.494551947792943,1.0
480,2688.4583333333335,486.25,2.1788665000349283,170.25,-1.212748696493653,-1.212748696493653,-2.425497392987306,1.0
481,2668.3333333333335,413.0,2.0996405999176204,169.0,-1.126282897115615,-1.126282897115615,-2.25256579423123,1.0
482,2668.7083333333335,443.75,2.139338399749249,169.0,-1.1605623136280436,-1.1605623136280436,-2.3211246272560873,1.0
483,2644.5833333333335,575.25,2.1229281998239458,171.75,-1.300722890053696,-1.300722890053696,-2.601445780107392,1.0
484,2688.4583333333335,460.0,2.1950779003091156,169.75,-1.1835658171162209,-1.1835658171162209,-2.3671316342324418,1.0
485,2655.8333333333335,457.5,2.0863580997101963,169.75,-1.172629565526606,-1.172629565526606,-2.345259131053212,1.0
486,2632.5833333333335,488.0,2.234534800052643,170.25,-1.2007243076259684,-1.2007243076259684,-2.4014486152519368,1.0
487,2615.0833333333335,532.75,2.0660486998967826,170.75,-1.2460988040461585,-1.2460988040461585,-2.492197608092317,1.0
488,2667.3333333333335,476.25,2.1705073001794517,169.75,-1.196349718970929,-1.196349718970929,-2.392699437941858,1.0
489,2618.2083333333335,636.0,2.2175179002806544,173.0,-1.3616661113736495,-1.3616661113736495,-2.723332222747299,1.0
490,2618.8333333333335,546.75,2.110814700368792,171.25,-1.2626005845122996,-1.2626005845122996,-2.5252011690245992,1.0
491,2761.875,543.0,2.2418448999524117,171.5,-1.2941949986938408,-1.2941949986938408,-2.5883899973876816,1.0
492,2665.0833333333335,413.0,2.241148400120437,169.0,-1.125470329401639,-1.125470329401639,-2.250940658803278,1.0
493,2589.0833333333335,464.5,2.1893494999967515,170.0,-1.163722775953026,-1.163722775953026,-2.327445551906052,1.0
494,2668.8333333333335,482.0,2.1266428004018962,170.0,-1.2031171904681137,-1.2031171904681137,-2.4062343809362274,1.0
495,2724.125,491.75,2.0578526998870075,170.0,-1.227780614337835,-1.227780614337835,-2.45556122867567,1.0
496,2675.8333333333335,445.5,2.173754499759525,169.5,-1.164289237369743,-1.164289237369743,-2.328578474739486,1.0
497,2659.5833333333335,429.25,2.064274299889803,169.25,-1.1421608068043092,-1.1421608068043092,-2.2843216136086184,1.0
498,2698.2083333333335,468.75,2.234558100346476,170.0,-1.1957311467172933,-1.1957311467172933,-2.3914622934345866,1.0
499,2719.625,450.25,2.10218339972198,169.5,-1.1805187779452249,-1.1805187779452249,-2.3610375558904497,1.0
500,2739.875,452.5,2.114379100035876,169.75,-1.1880830895163064,-1.1880830895163064,-2.3761661790326127,1.0
