global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,2691.3333333333335,710.0,174,True,-1.462216811564017,-1.462216811564017,-2.924433623128034
252,2,2710.8333333333335,647.0,173,True,-1.3970533073420366,-1.3970533073420366,-2.794106614684073
252,3,2685.3333333333335,581.0,172,True,-1.3173036793273625,-1.3173036793273625,-2.634607358654725
253,0,2699.3333333333335,583.0,172,True,-1.3230274284947123,-1.3230274284947123,-2.6460548569894247
253,1,2698.3333333333335,589.0,172,True,-1.3294477800887696,-1.3294477800887696,-2.6588955601775393
253,2,2540.3333333333335,776.0,175,True,-1.4978377621889083,-1.4978377621889083,-2.9956755243778166
253,3,2689.3333333333335,589.0,172,True,-1.3271975925731438,-1.3271975925731438,-2.6543951851462877
254,0,2702.3333333333335,668.0,173,True,-1.4182744337458908,-1.4182744337458908,-2.8365488674917816
254,1,2658.3333333333335,455.0,169,True,-1.1704752957688103,-1.1704752957688103,-2.3409505915376205
254,2,2719.3333333333335,668.0,173,True,-1.4225247879420742,-1.4225247879420742,-2.8450495758841483
254,3,2685.3333333333335,645.0,173,True,-1.388454318571387,-1.388454318571387,-2.776908637142774
255,0,2637.3333333333335,537.0,171,True,-1.2563866147637548,-1.2563866147637548,-2.5127732295275096
255,1,2694.3333333333335,607.0,172,True,-1.3484588140358735,-1.3484588140358735,-2.696917628071747
255,2,2672.3333333333335,585.0,172,True,-1.318500323424209,-1.318500323424209,-2.637000646848418
255,3,2701.3333333333335,478.0,170,True,-1.206795952655124,-1.206795952655124,-2.413591905310248
256,0,2704.3333333333335,539.0,171,True,-1.2753614681897936,-1.2753614681897936,-2.550722936379587
256,1,2629.3333333333335,626.0,173,True,-1.35333030578192,-1.35333030578192,-2.70666061156384
256,2,2716.3333333333335,568.0,172,True,-1.310601851618077,-1.310601851618077,-2.621203703236154
256,3,2649.3333333333335,733.0,175,True,-1.4772856974694155,-1.4772856974694155,-2.954571394938831
257,0,2698.3333333333335,444.0,169,True,-1.168247113051527,-1.168247113051527,-2.336494226103054
257,1,2080.8333333333335,497.0,169,True,-1.072780870520014,-1.072780870520014,-2.145561741040028
257,2,2654.5,452.0,169,True,-1.1661816963531468,-1.1661816963531468,-2.3323633927062937
257,3,2665.3333333333335,412.0,169,True,-1.1244211058722187,-1.1244211058722187,-2.2488422117444373
258,0,2233.8333333333335,541.0,171,True,-1.1599501227659277,-1.1599501227659277,-2.3199002455318554
258,1,2662.3333333333335,562.0,171,True,-1.2904303540951916,-1.2904303540951916,-2.580860708190383
258,2,2650.3333333333335,589.0,172,True,-1.3174467800054301,-1.3174467800054301,-2.6348935600108603
258,3,2734.3333333333335,589.0,172,True,-1.338448530151275,-1.338448530151275,-2.67689706030255
259,0,2687.3333333333335,523.0,171,True,-1.2533234541826044,-1.2533234541826044,-2.5066469083652088
259,1,2155.8333333333335,434.0,169,True,-1.0214935226443964,-1.0214935226443964,-2.042987045288793
259,2,2640.3333333333335,540.0,171,True,-1.2604718634835275,-1.2604718634835275,-2.520943726967055
259,3,2641.3333333333335,608.0,173,True,-1.336319438515373,-1.336319438515373,-2.672638877030746
260,0,2731.8333333333335,690.0,174,True,-1.4501080806205773,-1.4501080806205773,-2.9002161612411546
260,1,2707.5,839.0,176,True,-1.6096718222905453,-1.6096718222905453,-3.2193436445810906
260,2,2616.3333333333335,582.0,172,True,-1.3011639704457485,-1.3011639704457485,-2.602327940891497
260,3,2717.8333333333335,763.0,175,True,-1.5277639868173185,-1.5277639868173185,-3.055527973634637
261,0,2580.3333333333335,935.0,178,True,-1.6846034649635648,-1.6846034649635648,-3.3692069299271297
261,1,2696.3333333333335,711.0,174,True,-1.4645786444775526,-1.4645786444775526,-2.929157288955105
261,2,2645.3333333333335,478.0,170,True,-1.192794785891227,-1.192794785891227,-2.385589571782454
261,3,2642.3333333333335,776.0,175,True,-1.523339887366007,-1.523339887366007,-3.046679774732014
262,0,2703.3333333333335,540.0,171,True,-1.2762231760929117,-1.2762231760929117,-2.5524463521858234
262,1,2578.3333333333335,589.0,172,True,-1.2994452798804192,-1.2994452798804192,-2.5988905597608385
262,2,2624.3333333333335,650.0,173,True,-1.378761691323081,-1.378761691323081,-2.757523382646162
262,3,1999.8333333333335,682.0,173,True,-1.2581989994441356,-1.2581989994441356,-2.516397998888271
263,0,2588.3333333333335,698.0,174,True,-1.4231239206935946,-1.4231239206935946,-2.8462478413871892
263,1,2612.3333333333335,806.0,176,True,-1.5491911244595555,-1.5491911244595555,-3.098382248919111
263,2,2671.3333333333335,636.0,173,True,-1.3749484682367215,-1.3749484682367215,-2.749896936473443
263,3,2607.3333333333335,861.0,177,True,-1.6090861008845414,-1.6090861008845414,-3.218172201769083
264,0,2728.3333333333335,676.0,174,True,-1.4336688053632032,-1.4336688053632032,-2.8673376107264064
264,1,2619.3333333333335,623.0,173,True,-1.34749491121666,-1.34749491121666,-2.69498982243332
264,2,2572.3333333333335,733.0,174,True,-1.4580340931690574,-1.4580340931690574,-2.916068186338115
264,3,2567.3333333333335,753.0,175,True,-1.4790185637574669,-1.4790185637574669,-2.9580371275149338
265,0,2692.3333333333335,675.0,173,True,-1.4235563265625104,-1.4235563265625104,-2.847112653125021
265,1,2697.3333333333335,648.0,173,True,-1.3947897548067854,-1.3947897548067854,-2.7895795096135707
265,2,2662.3333333333335,591.0,172,True,-1.3226704875026403,-1.3226704875026403,-2.6453409750052805
265,3,2625.3333333333335,546.0,171,True,-1.2633919233866107,-1.2633919233866107,-2.5267838467732213
266,0,2714.3333333333335,566.0,172,True,-1.3078783524715625,-1.3078783524715625,-2.615756704943125
266,1,2658.3333333333335,605.0,172,True,-1.3372346064969924,-1.3372346064969924,-2.674469212993985
266,2,2660.3333333333335,675.0,173,True,-1.4155556598402834,-1.4155556598402834,-2.831111319680567
266,3,2529.3333333333335,764.0,175,True,-1.481746788144889,-1.481746788144889,-2.963493576289778
267,0,2730.3333333333335,605.0,172,True,-1.355236106622003,-1.355236106622003,-2.710472213244006
267,1,2573.3333333333335,612.0,173,True,-1.323764936683393,-1.323764936683393,-2.647529873366786
267,2,2525.3333333333335,612.0,173,True,-1.3117639366000526,-1.3117639366000526,-2.6235278732001053
267,3,2616.3333333333335,669.0,173,True,-1.3978843706680941,-1.3978843706680941,-2.7957687413361882
268,0,2599.3333333333335,523.0,171,True,-1.2313216206964805,-1.2313216206964805,-2.462643241392961
268,1,2663.3333333333335,668.0,173,True,-1.4085236211781773,-1.4085236211781773,-2.8170472423563546
268,2,2686.3333333333335,695.0,174,True,-1.4442907763158501,-1.4442907763158501,-2.8885815526317002
268,3,2574.3333333333335,776.0,175,True,-1.5063384705812748,-1.5063384705812748,-3.0126769411625496
269,0,2155.8333333333335,470.0,170,True,-1.0615157572191602,-1.0615157572191602,-2.1230315144383205
269,1,2704.3333333333335,605.0,172,True,-1.3487355649101933,-1.3487355649101933,-2.6974711298203866
269,2,2148.333333333333,542.0,171,True,-1.1396850701056656,-1.1396850701056656,-2.279370140211331
269,3,2722.8333333333335,647.0,173,True,-1.4000535573628723,-1.4000535573628723,-2.8001071147257446
270,0,2590.3333333333335,690.0,174,True,-1.4147301324582306,-1.4147301324582306,-2.8294602649164613
270,1,2669.3333333333335,607.0,172,True,-1.3422082931591335,-1.3422082931591335,-2.684416586318267
270,2,2558.3333333333335,677.0,174,True,-1.3922769921395612,-1.3922769921395612,-2.7845539842791225
270,3,2660.3333333333335,582.0,172,True,-1.31216488718881,-1.31216488718881,-2.62432977437762
271,0,2637.3333333333335,583.0,172,True,-1.3075261367203976,-1.3075261367203976,-2.6150522734407953
271,1,2670.3333333333335,666.0,174,True,-1.4080503095472885,-1.4080503095472885,-2.816100619094577
271,2,2567.3333333333335,881.0,178,True,-1.6213198422455153,-1.6213198422455153,-3.2426396844910306
271,3,2640.3333333333335,540.0,171,True,-1.2604718634835275,-1.2604718634835275,-2.520943726967055
272,0,2659.3333333333335,582.0,172,True,-1.311914866353741,-1.311914866353741,-2.623829732707482
272,1,2522.3333333333335,775.0,176,True,-1.4922256584194686,-1.4922256584194686,-2.9844513168389373
272,2,2662.3333333333335,632.0,173,True,-1.368251365768344,-1.368251365768344,-2.736502731536688
272,3,2707.3333333333335,566.0,172,True,-1.3061282066260747,-1.3061282066260747,-2.6122564132521493
273,0,2635.3333333333335,648.0,173,True,-1.3792884630324709,-1.3792884630324709,-2.7585769260649418
273,1,2663.3333333333335,566.0,172,True,-1.2951272898830128,-1.2951272898830128,-2.5902545797660257
273,2,2699.3333333333335,566.0,172,True,-1.3041280399455182,-1.3041280399455182,-2.6082560798910364
273,3,2609.3333333333335,712.0,174,True,-1.4439385605646857,-1.4439385605646857,-2.8878771211293714
274,0,2621.3333333333335,436.0,169,True,-1.1401016788456662,-1.1401016788456662,-2.2802033576913323
274,1,2584.3333333333335,589.0,172,True,-1.3009454048908369,-1.3009454048908369,-2.6018908097816738
274,2,2631.3333333333335,540.0,171,True,-1.2582216759679012,-1.2582216759679012,-2.5164433519358025
274,3,2661.3333333333335,589.0,172,True,-1.320197009191195,-1.320197009191195,-2.64039401838239
275,0,2620.3333333333335,641.0,173,True,-1.3677560493391119,-1.3677560493391119,-2.7355120986782238
275,1,2710.3333333333335,625.0,173,True,-1.3724702646843694,-1.3724702646843694,-2.744940529368739
275,2,2725.3333333333335,691.0,174,True,-1.4495946739308128,-1.4495946739308128,-2.8991893478616255
275,3,2633.3333333333335,540.0,171,True,-1.2587217176380403,-1.2587217176380403,-2.5174434352760806
276,0,2536.3333333333335,641.0,173,True,-1.3467542991932662,-1.3467542991932662,-2.6935085983865323
276,1,2679.3333333333335,489.0,171,True,-1.2135245104036596,-1.2135245104036596,-2.427049020807319
276,2,2605.3333333333335,419.0,169,True,-1.1172019569353584,-1.1172019569353584,-2.234403913870717
276,3,2690.3333333333335,540.0,171,True,-1.2729729052370071,-1.2729729052370071,-2.5459458104740142
277,0,2645.3333333333335,519.0,171,True,-1.2383756641569306,-1.2383756641569306,-2.476751328313861
277,1,2686.3333333333335,682.0,174,True,-1.429838302719408,-1.429838302719408,-2.859676605438816
277,2,2625.3333333333335,474.0,170,True,-1.1833474542370834,-1.1833474542370834,-2.366694908474167
277,3,2719.8333333333335,707.0,174,True,-1.4660072191489357,-1.4660072191489357,-2.9320144382978715
278,0,2637.3333333333335,413.0,169,True,-1.1185322512284577,-1.1185322512284577,-2.2370645024569153
278,1,2572.3333333333335,775.0,176,True,-1.504726700172948,-1.504726700172948,-3.009453400345896
278,2,2697.3333333333335,583.0,172,True,-1.3225273868245735,-1.3225273868245735,-2.645054773649147
278,3,2687.3333333333335,620.0,173,True,-1.3611611417868295,-1.3611611417868295,-2.722322283573659
279,0,2680.3333333333335,437.0,169,True,-1.1559646368529592,-1.1559646368529592,-2.3119292737059185
279,1,2666.3333333333335,437.0,169,True,-1.152464345161985,-1.152464345161985,-2.30492869032397
279,2,2669.3333333333335,648.0,173,True,-1.387789171424837,-1.387789171424837,-2.775578342849674
279,3,2702.3333333333335,605.0,172,True,-1.3482355232400545,-1.3482355232400545,-2.696471046480109
280,0,2776.3333333333335,358.0,168,True,-1.0921400667027974,-1.0921400667027974,-2.184280133405595
280,1,2664.3333333333335,353.0,168,True,-1.0585790894840637,-1.0585790894840637,-2.1171581789681273
280,2,2575.3333333333335,647.0,173,True,-1.3631754841901074,-1.3631754841901074,-2.7263509683802147
280,3,2572.3333333333335,512.0,171,True,-1.2123420420295346,-1.2123420420295346,-2.424684084059069
281,0,2675.3333333333335,353.0,168,True,-1.0613293186698292,-1.0613293186698292,-2.1226586373396583
281,1,2692.3333333333335,491.0,170,True,-1.21899823873594,-1.21899823873594,-2.43799647747188
281,2,2660.3333333333335,542.0,171,True,-1.2676957376612952,-1.2676957376612952,-2.5353914753225903
281,3,2654.3333333333335,413.0,169,True,-1.1227826054246408,-1.1227826054246408,-2.2455652108492816
282,0,2648.3333333333335,342.0,168,True,-1.0423497400028838,-1.0423497400028838,-2.0846994800057677
282,1,2656.3333333333335,647.0,173,True,-1.383427171830744,-1.383427171830744,-2.766854343661488
282,2,2634.3333333333335,437.0,169,True,-1.1444636784397582,-1.1444636784397582,-2.2889273568795163
282,3,2669.3333333333335,413.0,169,True,-1.1265329179506847,-1.1265329179506847,-2.2530658359013693
283,0,2686.3333333333335,542.0,171,True,-1.2741962793731043,-1.2741962793731043,-2.5483925587462086
283,1,2666.3333333333335,471.0,170,True,-1.190263122260373,-1.190263122260373,-2.380526244520746
283,2,2664.3333333333335,540.0,171,True,-1.2664723635251975,-1.2664723635251975,-2.532944727050395
283,3,2636.3333333333335,603.0,172,True,-1.3295106906490857,-1.3295106906490857,-2.6590213812981713
284,0,2715.3333333333335,413.0,169,True,-1.1380338763638858,-1.1380338763638858,-2.2760677527277715
284,1,2695.3333333333335,583.0,172,True,-1.322027345154434,-1.322027345154434,-2.644054690308868
284,2,2626.3333333333335,353.0,168,True,-1.049078297751419,-1.049078297751419,-2.098156595502838
284,3,2663.3333333333335,589.0,172,True,-1.3206970508613345,-1.3206970508613345,-2.641394101722669
285,0,2671.3333333333335,540.0,171,True,-1.2682225093706847,-1.2682225093706847,-2.5364450187413694
285,1,2603.3333333333335,775.0,176,True,-1.5124773460601044,-1.5124773460601044,-3.024954692120209
285,2,2646.3333333333335,540.0,171,True,-1.261971988493945,-1.261971988493945,-2.52394397698789
285,3,2626.3333333333335,413.0,169,True,-1.1157820220426924,-1.1157820220426924,-2.231564044085385
286,0,2719.3333333333335,519.0,171,True,-1.2568772059520799,-1.2568772059520799,-2.5137544119041597
286,1,2693.3333333333335,413.0,169,True,-1.132533417992355,-1.132533417992355,-2.26506683598471
286,2,2680.3333333333335,347.0,168,True,-1.0559090504160495,-1.0559090504160495,-2.111818100832099
286,3,2694.3333333333335,353.0,168,True,-1.0660797145361514,-1.0660797145361514,-2.1321594290723027
287,0,2715.3333333333335,276.0,167,True,-0.9857270392321458,-0.9857270392321458,-1.9714540784642915
287,1,2639.3333333333335,523.0,171,True,-1.241322454099264,-1.241322454099264,-2.482644908198528
287,2,2686.3333333333335,523.0,171,True,-1.2530734333475348,-1.2530734333475348,-2.5061468666950697
287,3,2683.3333333333335,413.0,169,True,-1.1300332096416588,-1.1300332096416588,-2.2600664192833175
288,0,2630.3333333333335,413.0,169,True,-1.1167821053829707,-1.1167821053829707,-2.2335642107659415
288,1,2726.3333333333335,413.0,169,True,-1.140784105549651,-1.140784105549651,-2.281568211099302
288,2,2522.3333333333335,677.0,174,True,-1.3832762420770557,-1.3832762420770557,-2.7665524841541114
288,3,2628.3333333333335,581.0,172,True,-1.3030524917283959,-1.3030524917283959,-2.6061049834567918
289,0,2638.3333333333335,413.0,169,True,-1.1187822720635274,-1.1187822720635274,-2.237564544127055
289,1,2651.3333333333335,540.0,171,True,-1.2632220926692928,-1.2632220926692928,-2.5264441853385855
289,2,2670.3333333333335,471.0,170,True,-1.1912632056006514,-1.1912632056006514,-2.3825264112013027
289,3,2651.3333333333335,523.0,171,True,-1.2443227041200993,-1.2443227041200993,-2.4886454082401985
290,0,2633.3333333333335,582.0,172,True,-1.3054143246419314,-1.3054143246419314,-2.610828649283863
290,1,2587.3333333333335,583.0,172,True,-1.2950250949669182,-1.2950250949669182,-2.5900501899338364
290,2,2577.3333333333335,641.0,173,True,-1.3570051534311196,-1.3570051534311196,-2.714010306862239
290,3,2605.3333333333335,805.0,177,True,-1.546329249875881,-1.546329249875881,-3.092658499751762
291,0,2633.3333333333335,641.0,173,True,-1.3710063201950167,-1.3710063201950167,-2.7420126403900333
291,1,2682.3333333333335,413.0,169,True,-1.129783188806589,-1.129783188806589,-2.259566377613178
291,2,2730.3333333333335,677.0,174,True,-1.4352805757715297,-1.4352805757715297,-2.8705611515430594
291,3,2705.3333333333335,583.0,172,True,-1.3245275535051297,-1.3245275535051297,-2.6490551070102595
292,0,2685.3333333333335,583.0,172,True,-1.3195271368037378,-1.3195271368037378,-2.6390542736074756
292,1,2574.3333333333335,775.0,176,True,-1.505226741843088,-1.505226741843088,-3.010453483686176
292,2,2652.8333333333335,685.0,174,True,-1.4247977909591403,-1.4247977909591403,-2.8495955819182806
292,3,2644.3333333333335,677.0,174,True,-1.4137787839555458,-1.4137787839555458,-2.8275575679110916
293,0,2616.3333333333335,641.0,173,True,-1.3667559659988333,-1.3667559659988333,-2.7335119319976666
293,1,2682.3333333333335,627.0,173,True,-1.3676931387787963,-1.3676931387787963,-2.7353862775575926
293,2,2578.3333333333335,582.0,172,True,-1.2916631787131039,-1.2916631787131039,-2.5833263574262078
293,3,2571.3333333333335,582.0,172,True,-1.2899130328676163,-1.2899130328676163,-2.5798260657352325
294,0,2626.3333333333335,612.0,173,True,-1.337016040942081,-1.337016040942081,-2.674032081884162
294,1,2726.8333333333335,741.0,175,True,-1.505556142092811,-1.505556142092811,-3.011112284185622
294,2,2712.8333333333335,641.0,173,True,-1.390882976583049,-1.390882976583049,-2.781765953166098
294,3,2626.3333333333335,583.0,172,True,-1.3047759075346326,-1.3047759075346326,-2.609551815069265
295,0,2647.3333333333335,891.0,177,True,-1.6524387964329608,-1.6524387964329608,-3.3048775928659215
295,1,2553.3333333333335,706.0,174,True,-1.4232670213716612,-1.4232670213716612,-2.8465340427433223
295,2,2599.3333333333335,775.0,176,True,-1.511477262719827,-1.511477262719827,-3.022954525439654
295,3,2535.3333333333335,677.0,174,True,-1.3865265129329607,-1.3865265129329607,-2.7730530258659214
296,0,2607.3333333333335,862.0,176,True,-1.6101978296227286,-1.6101978296227286,-3.2203956592454572
296,1,2690.3333333333335,677.0,174,True,-1.4252797423687467,-1.4252797423687467,-2.8505594847374933
296,2,2683.3333333333335,583.0,172,True,-1.319027095133599,-1.319027095133599,-2.638054190267198
296,3,2552.3333333333335,585.0,172,True,-1.2884978232158586,-1.2884978232158586,-2.576995646431717
297,0,2526.3333333333335,725.0,175,True,-1.4376393048503526,-1.4376393048503526,-2.8752786097007053
297,1,2575.3333333333335,826.0,177,True,-1.5621749283257385,-1.5621749283257385,-3.124349856651477
297,2,2697.3333333333335,583.0,172,True,-1.322527386824573,-1.322527386824573,-2.645054773649146
297,3,2583.3333333333335,669.0,174,True,-1.3896336831107974,-1.3896336831107974,-2.7792673662215948
298,0,2637.3333333333335,583.0,172,True,-1.3075261367203979,-1.3075261367203979,-2.6150522734407957
298,1,2528.3333333333335,582.0,172,True,-1.279162136959625,-1.279162136959625,-2.55832427391925
298,2,2726.3333333333335,642.0,173,True,-1.3953699865946765,-1.3953699865946765,-2.790739973189353
298,3,2696.3333333333335,546.0,171,True,-1.2811434026765522,-1.2811434026765522,-2.5622868053531045
299,0,2618.3333333333335,612.0,173,True,-1.3350158742615241,-1.3350158742615241,-2.6700317485230483
299,1,2705.3333333333335,413.0,169,True,-1.13553366801319,-1.13553366801319,-2.27106733602638
299,2,2696.3333333333335,469.0,170,True,-1.195540289836085,-1.195540289836085,-2.39108057967217
299,3,2677.3333333333335,711.0,174,True,-1.4598282486112302,-1.4598282486112302,-2.9196564972224603
300,0,2695.3333333333335,495.0,170,True,-1.2241952161939003,-1.2241952161939003,-2.4483904323878005
300,1,2736.3333333333335,471.0,170,True,-1.2077645807152442,-1.2077645807152442,-2.4155291614304883
300,2,2718.3333333333335,561.0,171,True,-1.303319792120901,-1.303319792120901,-2.606639584241802
300,3,2541.3333333333335,612.0,173,True,-1.3157642699611658,-1.3157642699611658,-2.6315285399223316
301,0,2626.3333333333335,478.0,170,True,-1.1880443900249047,-1.1880443900249047,-2.3760887800498094
301,1,2704.3333333333335,566.0,171,True,-1.3053781441208665,-1.3053781441208665,-2.610756288241733
301,2,2661.3333333333335,591.0,172,True,-1.322420466667571,-1.322420466667571,-2.644840933335142
301,3,2669.3333333333335,413.0,169,True,-1.1265329179506844,-1.1265329179506844,-2.253065835901369
302,0,2616.3333333333335,604.0,172,True,-1.3256220026858818,-1.3256220026858818,-2.6512440053717636
302,1,2613.3333333333335,807.0,177,True,-1.5505528740328136,-1.5505528740328136,-3.101105748065627
302,2,2644.3333333333335,413.0,169,True,-1.1202823970739448,-1.1202823970739448,-2.2405647941478897
302,3,2479.3333333333335,583.0,172,True,-1.2680228447794029,-1.2680228447794029,-2.5360456895588057
303,0,2701.3333333333335,650.0,173,True,-1.39801329562344,-1.39801329562344,-2.79602659124688
303,1,2680.3333333333335,413.0,169,True,-1.1292831471364502,-1.1292831471364502,-2.2585662942729003
303,2,2678.3333333333335,690.0,174,True,-1.4367319659443543,-1.4367319659443543,-2.8734639318887085
303,3,2680.3333333333335,413.0,169,True,-1.12928314713645,-1.12928314713645,-2.2585662942729
304,0,2077.8333333333335,371.0,168,True,-0.9319529870031318,-0.9319529870031318,-1.8639059740062636
304,1,2650.3333333333335,413.0,169,True,-1.1217825220843622,-1.1217825220843622,-2.2435650441687245
304,2,2662.3333333333335,568.0,172,True,-1.2971007265243195,-1.2971007265243195,-2.594201453048639
304,3,2674.3333333333335,413.0,169,True,-1.1277830221260328,-1.1277830221260328,-2.2555660442520655
305,0,2689.3333333333335,413.0,169,True,-1.1315333346520764,-1.1315333346520764,-2.263066669304153
305,1,2679.3333333333335,413.0,169,True,-1.1290331263013809,-1.1290331263013809,-2.2580662526027617
305,2,2663.3333333333335,413.0,169,True,-1.125032792940267,-1.125032792940267,-2.250065585880534
305,3,2591.3333333333335,413.0,169,True,-1.1070312928152568,-1.1070312928152568,-2.2140625856305136
306,0,2732.8333333333335,641.0,173,True,-1.3958833932844408,-1.3958833932844408,-2.7917667865688816
306,1,2649.3333333333335,413.0,169,True,-1.121532501249293,-1.121532501249293,-2.243065002498586
306,2,2635.3333333333335,413.0,169,True,-1.1180322095583186,-1.1180322095583186,-2.2360644191166372
306,3,2723.3333333333335,413.0,169,True,-1.1400340430444424,-1.1400340430444424,-2.280068086088885
307,0,2698.3333333333335,413.0,169,True,-1.1337835221677028,-1.1337835221677028,-2.2675670443354057
307,1,2704.3333333333335,413.0,169,True,-1.13528364717812,-1.13528364717812,-2.27056729435624
307,2,2687.3333333333335,413.0,169,True,-1.1310332929819373,-1.1310332929819373,-2.2620665859638747
307,3,2657.3333333333335,413.0,169,True,-1.1235326679298496,-1.1235326679298496,-2.2470653358596993
308,0,2687.3333333333335,413.0,169,True,-1.131033292981937,-1.131033292981937,-2.262066585963874
308,1,2667.3333333333335,413.0,169,True,-1.1260328762805456,-1.1260328762805456,-2.252065752561091
308,2,2693.3333333333335,413.0,169,True,-1.1325334179923547,-1.1325334179923547,-2.2650668359847095
308,3,2675.3333333333335,413.0,169,True,-1.1280330429611025,-1.1280330429611025,-2.256066085922205
309,0,2725.3333333333335,478.0,170,True,-1.2127964526967938,-1.2127964526967938,-2.4255929053935876
309,1,2706.3333333333335,413.0,169,True,-1.1357836888482595,-1.1357836888482595,-2.271567377696519
309,2,2632.3333333333335,413.0,169,True,-1.1172821470531096,-1.1172821470531096,-2.234564294106219
309,3,2640.3333333333335,413.0,169,True,-1.1192823137336665,-1.1192823137336665,-2.238564627467333
310,0,2581.3333333333335,413.0,169,True,-1.104531084464561,-1.104531084464561,-2.209062168929122
310,1,2591.3333333333335,413.0,169,True,-1.1070312928152568,-1.1070312928152568,-2.2140625856305136
310,2,2706.3333333333335,413.0,169,True,-1.135783688848259,-1.135783688848259,-2.271567377696518
310,3,2710.3333333333335,648.0,173,True,-1.3980400256626901,-1.3980400256626901,-2.7960800513253803
311,0,2655.3333333333335,413.0,169,True,-1.1230326262597101,-1.1230326262597101,-2.2460652525194202
311,1,2683.3333333333335,536.0,171,True,-1.2667758444387685,-1.2667758444387685,-2.533551688877537
311,2,2723.3333333333335,478.0,170,True,-1.2122964110266548,-1.2122964110266548,-2.4245928220533095
311,3,2734.3333333333335,413.0,169,True,-1.142784272230208,-1.142784272230208,-2.285568544460416
312,0,2621.3333333333335,413.0,169,True,-1.114531917867344,-1.114531917867344,-2.229063835734688
312,1,2709.3333333333335,413.0,169,True,-1.1365337513534681,-1.1365337513534681,-2.2730675027069362
312,2,2686.3333333333335,413.0,169,True,-1.1307832721468676,-1.1307832721468676,-2.261566544293735
312,3,2640.3333333333335,413.0,169,True,-1.1192823137336665,-1.1192823137336665,-2.238564627467333
313,0,2582.3333333333335,763.0,175,True,-1.493886163665389,-1.493886163665389,-2.987772327330778
313,1,2689.3333333333335,471.0,170,True,-1.1960136014669738,-1.1960136014669738,-2.3920272029339475
313,2,2699.3333333333335,413.0,169,True,-1.1340335430027724,-1.1340335430027724,-2.2680670860055447
313,3,2631.3333333333335,413.0,169,True,-1.1170321262180405,-1.1170321262180405,-2.234064252436081
314,0,2735.3333333333335,413.0,169,True,-1.1430342930652773,-1.1430342930652773,-2.2860685861305545
314,1,2691.3333333333335,413.0,169,True,-1.1320333763222157,-1.1320333763222157,-2.2640667526444314
314,2,2638.3333333333335,413.0,169,True,-1.1187822720635274,-1.1187822720635274,-2.237564544127055
314,3,2623.3333333333335,413.0,169,True,-1.1150319595374831,-1.1150319595374831,-2.2300639190749663
315,0,2656.3333333333335,413.0,169,True,-1.1232826470947799,-1.1232826470947799,-2.2465652941895597
315,1,2635.3333333333335,413.0,169,True,-1.1180322095583184,-1.1180322095583184,-2.236064419116637
315,2,2696.3333333333335,413.0,169,True,-1.1332834804975636,-1.1332834804975636,-2.266566960995127
315,3,2656.3333333333335,540.0,171,True,-1.2644721968446406,-1.2644721968446406,-2.5289443936892813
316,0,2646.3333333333335,471.0,170,True,-1.1852627055589813,-1.1852627055589813,-2.3705254111179626
316,1,2675.3333333333335,413.0,169,True,-1.128033042961102,-1.128033042961102,-2.256066085922204
316,2,2683.3333333333335,583.0,172,True,-1.319027095133599,-1.319027095133599,-2.638054190267198
316,3,2643.3333333333335,347.0,168,True,-1.0466582795184751,-1.0466582795184751,-2.0933165590369502
317,0,2645.3333333333335,413.0,169,True,-1.1205324179090146,-1.1205324179090146,-2.241064835818029
317,1,2647.3333333333335,413.0,169,True,-1.1210324595791537,-1.1210324595791537,-2.2420649191583073
317,2,2648.3333333333335,413.0,169,True,-1.1212824804142232,-1.1212824804142232,-2.2425649608284464
317,3,2691.3333333333335,413.0,169,True,-1.1320333763222155,-1.1320333763222155,-2.264066752644431
318,0,2631.3333333333335,478.0,170,True,-1.1892944942002528,-1.1892944942002528,-2.3785889884005056
318,1,2710.3333333333335,478.0,170,True,-1.2090461401707502,-1.2090461401707502,-2.4180922803415004
318,2,2675.3333333333335,478.0,170,True,-1.2002954109433144,-1.2002954109433144,-2.4005908218866288
318,3,2677.3333333333335,480.0,170,True,-1.2030189100898294,-1.2030189100898294,-2.406037820179659
319,0,2619.3333333333335,471.0,170,True,-1.1785121430121022,-1.1785121430121022,-2.3570242860242043
319,1,2646.3333333333335,468.0,170,True,-1.1819275193444176,-1.1819275193444176,-2.3638550386888353
319,2,2677.3333333333335,494.0,170,True,-1.2185831124244597,-1.2185831124244597,-2.4371662248489194
319,3,2707.3333333333335,564.0,171,True,-1.3039047491496991,-1.3039047491496991,-2.6078094982993982
320,0,2669.3333333333335,478.0,170,True,-1.198795285932897,-1.198795285932897,-2.397590571865794
320,1,2602.3333333333335,436.0,169,True,-1.1353512829793433,-1.1353512829793433,-2.2707025659586866
320,2,2743.3333333333335,436.0,169,True,-1.1706042207241554,-1.1706042207241554,-2.3412084414483108
320,3,2633.3333333333335,478.0,170,True,-1.189794535870392,-1.189794535870392,-2.379589071740784
321,0,2703.3333333333335,478.0,170,True,-1.2072959943252628,-1.2072959943252628,-2.4145919886505256
321,1,2612.3333333333335,413.0,169,True,-1.1122817303517176,-1.1122817303517176,-2.2245634607034352
321,2,2635.3333333333335,413.0,169,True,-1.1180322095583186,-1.1180322095583186,-2.2360644191166372
