global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,3,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
289,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
289,1,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
289,2,601.8333333333334,776.0,73,True,-776.0,-776.0,-1552.0
289,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
290,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
290,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
290,2,601.8333333333334,623.0,70,True,-623.0,-623.0,-1246.0
290,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
291,0,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
291,1,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
291,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
291,3,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
292,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
292,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
292,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
292,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
293,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
293,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
293,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
293,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
294,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
294,1,601.8333333333334,642.0,71,True,-642.0,-642.0,-1284.0
294,2,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
294,3,646.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
295,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
295,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
295,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
295,3,601.8333333333334,849.0,74,True,-849.0,-849.0,-1698.0
296,0,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
296,1,646.8333333333334,699.0,72,True,-699.0,-699.0,-1398.0
296,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
296,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
297,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
297,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
297,2,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
297,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
298,0,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
298,1,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
298,2,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
298,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
299,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
299,1,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
299,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
299,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
300,0,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
300,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
300,2,601.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
300,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
301,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
301,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
301,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
301,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
302,0,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
302,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
302,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
302,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
303,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
303,1,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
303,2,649.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
303,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
304,0,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
304,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
304,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
304,3,694.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
305,0,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
305,1,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
305,2,649.8333333333334,789.0,73,True,-789.0,-789.0,-1578.0
305,3,694.8333333333334,709.0,71,True,-709.0,-709.0,-1418.0
306,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
306,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
306,2,649.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
306,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
307,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
307,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
307,2,694.8333333333334,709.0,72,True,-709.0,-709.0,-1418.0
307,3,649.8333333333334,721.0,71,True,-721.0,-721.0,-1442.0
308,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
308,1,649.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
308,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
308,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
309,0,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
309,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
309,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
309,3,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
310,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
310,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
310,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
310,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
311,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
311,1,649.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
311,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
311,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
312,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
312,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
312,2,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
312,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
313,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
313,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
313,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
313,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
314,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
314,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
314,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
314,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
315,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
315,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
315,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
315,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
316,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
316,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
316,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
316,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
317,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
317,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
317,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
317,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
318,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
318,1,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
318,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
318,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
319,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
319,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
319,2,649.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
319,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
320,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
320,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
320,2,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
320,3,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
321,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
321,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
321,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
321,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
322,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
322,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
322,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
322,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
323,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
323,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
323,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
323,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
324,0,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
324,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
324,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
324,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
325,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
325,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
325,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
325,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
326,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
326,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
326,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
326,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
327,0,649.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
327,1,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
327,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
327,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
328,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
328,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
328,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
328,3,649.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
329,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
329,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
329,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
329,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
330,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
330,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
330,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
330,3,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
331,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
331,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
331,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
331,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
332,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
332,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
332,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
332,3,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
333,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
333,1,967.0,835.0,74,True,-835.0,-835.0,-1670.0
333,2,649.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
333,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
334,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
334,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
334,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
334,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
335,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
335,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
335,2,967.0,979.0,76,True,-979.0,-979.0,-1958.0
335,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
336,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
336,1,922.0,765.0,73,True,-765.0,-765.0,-1530.0
336,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
336,3,694.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
337,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
337,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
337,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
337,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
338,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
338,1,694.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
338,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
338,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
339,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
339,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
339,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
339,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
340,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
340,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
340,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
340,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
341,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
341,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
341,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
341,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
342,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
342,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
342,2,874.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
342,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
343,0,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
343,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
343,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
343,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
344,0,879.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
344,1,649.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
344,2,694.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
344,3,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
345,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
345,1,649.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
345,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
345,3,967.0,979.0,76,True,-979.0,-979.0,-1958.0
346,0,697.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
346,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
346,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
346,3,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
347,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
347,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
347,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
347,3,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
348,0,694.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
348,1,967.0,862.0,74,True,-862.0,-862.0,-1724.0
348,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
348,3,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
349,0,967.0,842.0,74,True,-842.0,-842.0,-1684.0
349,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
349,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
349,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
350,0,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
350,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
350,2,922.0,862.0,74,True,-862.0,-862.0,-1724.0
350,3,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
351,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
351,1,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
351,2,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
351,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
352,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
352,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
352,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
352,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
353,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
353,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
353,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
353,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
354,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
354,1,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
354,2,697.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
354,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
355,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
355,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
355,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
355,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
356,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
356,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
356,2,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
356,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
357,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
357,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
357,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
357,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
358,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
358,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
358,2,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
358,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
359,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
359,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
359,2,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
359,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
360,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
360,1,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
360,2,649.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
360,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
361,0,637.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
361,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
361,2,650.8333333333334,959.0,75,True,-959.0,-959.0,-1918.0
361,3,649.8333333333334,786.0,72,True,-786.0,-786.0,-1572.0
362,0,694.8333333333334,698.0,71,True,-698.0,-698.0,-1396.0
362,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
362,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
362,3,649.8333333333334,698.0,71,True,-698.0,-698.0,-1396.0
363,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
363,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
363,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
363,3,649.8333333333334,612.0,70,True,-612.0,-612.0,-1224.0
364,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
364,1,694.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
364,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
364,3,649.8333333333334,612.0,70,True,-612.0,-612.0,-1224.0
365,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
365,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
365,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
365,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
366,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
366,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
366,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
366,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
367,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
367,1,649.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
367,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
367,3,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
368,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
368,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
368,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
368,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
369,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
369,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
369,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
369,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
370,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
370,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
370,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
370,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
371,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
371,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
371,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
371,3,694.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
372,0,694.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
372,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
372,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
372,3,649.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
373,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
373,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
373,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
373,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
374,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
374,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
374,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
374,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
375,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
375,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
375,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
375,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
376,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
376,1,694.8333333333334,665.0,70,True,-665.0,-665.0,-1330.0
376,2,649.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
376,3,694.8333333333334,720.0,71,True,-720.0,-720.0,-1440.0
377,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
377,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
377,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
377,3,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
378,0,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
378,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
378,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
378,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
379,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
379,1,649.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
379,2,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
379,3,694.8333333333334,703.0,71,True,-703.0,-703.0,-1406.0
380,0,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
380,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
380,2,694.8333333333334,656.0,70,True,-656.0,-656.0,-1312.0
380,3,694.8333333333334,704.0,72,True,-704.0,-704.0,-1408.0
381,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
381,1,644.6666666666667,992.0,76,True,-992.0,-992.0,-1984.0
381,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
381,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
382,0,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
382,1,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
382,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
382,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
383,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
383,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
383,2,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
383,3,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
384,0,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
384,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
384,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
384,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
385,0,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
385,1,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
385,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
