global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
149,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
149,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
149,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
150,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
150,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
150,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
150,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
151,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
151,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
151,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
151,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
152,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
152,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
152,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
152,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
153,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
153,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
153,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
153,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
154,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
154,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
154,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
154,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
155,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
155,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
155,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
155,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
156,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
156,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
156,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
156,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
157,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
157,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
157,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
157,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
158,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
158,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
158,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
158,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
159,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
159,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
159,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
159,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
160,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
160,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
160,2,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
160,3,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
161,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
161,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
161,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
161,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
162,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
162,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
162,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
162,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
163,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
163,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
163,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
163,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
164,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
164,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
164,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
164,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
165,0,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
165,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
165,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
165,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
166,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
166,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
166,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
166,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
167,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
167,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
167,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
167,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
168,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
168,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
168,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
168,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
169,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
169,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
169,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
169,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
170,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
170,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
170,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
170,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
171,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
171,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
171,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
171,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
172,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
172,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
172,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
172,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
173,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
173,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
173,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
173,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
174,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
174,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
174,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
174,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
175,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
175,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
175,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
175,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
176,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
176,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
176,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
176,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
177,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
177,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
177,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
177,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
178,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
178,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
178,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
178,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
179,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
179,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
179,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
179,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
180,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
180,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
180,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
180,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
181,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
181,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
181,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
181,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
182,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
182,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
182,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
182,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
183,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
183,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
183,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
183,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
184,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
184,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
184,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
184,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
185,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
185,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
185,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
185,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
186,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
186,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
186,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
186,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
187,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
187,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
187,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
187,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
188,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
188,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
188,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
188,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
189,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
189,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
189,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
189,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
190,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
190,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
190,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
190,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
191,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
191,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
191,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
191,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
192,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
192,1,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
192,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
192,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
193,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
193,1,1256.3333333333335,466.0,59,True,-1.1459096358247276,-1.1459096358247276,-2.291819271649455
193,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
193,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
194,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
194,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
194,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
194,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
195,0,1230.3333333333335,466.0,58,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
195,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
195,2,1129.0,411.0,58,True,-1.0246022437652214,-1.0246022437652214,-2.0492044875304427
195,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
196,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
196,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
196,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
196,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
197,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
197,1,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
197,2,1230.3333333333335,466.0,58,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
197,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
198,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
198,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
198,2,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
198,3,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
199,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
199,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
199,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
199,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
200,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
200,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
200,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
200,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
201,0,1175.0,443.0,59,True,-1.0764910844078612,-1.0764910844078612,-2.1529821688157225
201,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
201,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
201,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
202,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
202,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
202,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
202,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
203,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
203,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
203,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
203,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
204,0,1230.3333333333335,466.0,59,True,-1.1286070626215334,-1.1286070626215334,-2.257214125243067
204,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
204,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
204,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
205,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
205,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
205,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
205,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
206,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
206,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
206,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
206,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
207,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
207,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
207,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
207,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
208,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
208,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
208,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
208,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
209,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
209,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
209,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
209,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
210,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
210,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
210,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
210,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
211,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
211,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
211,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
211,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
212,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
212,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
212,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
212,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
213,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
213,1,1129.0,376.0,57,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
213,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
213,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
214,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
214,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
214,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
214,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
215,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
215,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
215,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
215,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
216,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
216,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
216,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
216,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
217,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
217,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
217,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
217,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
218,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
218,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
218,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
218,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
219,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
219,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
219,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
219,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
220,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
220,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
220,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
220,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
221,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
221,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
221,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
221,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
222,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
222,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
222,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
222,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
223,0,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
223,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
223,2,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
223,3,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
224,0,1175.0,376.0,58,True,-1.0319432120674357,-1.0319432120674357,-2.0638864241348713
224,1,1129.0,376.0,58,True,-1.0013309671694766,-1.0013309671694766,-2.002661934338953
