global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,617.3333333333334,794.0,92,True,-1.4468238487419245,-1.4468238487419245,-2.893647697483849
254,0,525.5,683.0,91,True,-1.2414775424690903,-1.2414775424690903,-2.4829550849381805
254,1,649.3333333333333,802.0,92,True,-1.4757688814580885,-1.4757688814580885,-2.951537762916177
254,2,542.3333333333334,943.0,94,True,-1.611970039424526,-1.611970039424526,-3.223940078849052
254,3,542.3333333333334,707.0,91,True,-1.2841922616467474,-1.2841922616467474,-2.5683845232934948
255,0,617.3333333333334,838.0,94,True,-1.5079349598530352,-1.5079349598530352,-3.0158699197060703
255,1,617.3333333333334,804.0,93,True,-1.460712737630813,-1.460712737630813,-2.921425475261626
255,2,542.3333333333334,618.0,90,True,-1.1605811505356367,-1.1605811505356367,-2.3211623010712734
255,3,732.3333333333333,1299.0,101,True,-2.2123033933989715,-2.2123033933989715,-4.424606786797943
256,0,616.3333333333333,584.0,88,True,-1.1545998720250992,-1.1545998720250992,-2.3091997440501983
256,1,683.5,930.0,93,True,-1.6725880859495947,-1.6725880859495947,-3.3451761718991895
256,2,558.0,863.0,94,True,-1.509590119099222,-1.509590119099222,-3.019180238198444
256,3,502.5,808.0,93,True,-1.4022705224265692,-1.4022705224265692,-2.8045410448531385
257,0,617.3333333333334,708.0,92,True,-1.3273794042974791,-1.3273794042974791,-2.6547588085949583
257,1,646.5,1003.0,96,True,-1.7533565029826406,-1.7533565029826406,-3.506713005965281
257,2,542.3333333333334,811.0,93,True,-1.4286367060911929,-1.4286367060911929,-2.8572734121823857
257,3,525.8333333333333,835.0,94,True,-1.45277442359692,-1.45277442359692,-2.90554884719384
258,0,573.5,826.0,93,True,-1.4668395359877802,-1.4668395359877802,-2.9336790719755603
258,1,614.5,826.0,94,True,-1.489689248044255,-1.489689248044255,-2.97937849608851
258,2,486.5,793.0,92,True,-1.3725202282907094,-1.3725202282907094,-2.745040456581419
258,3,542.3333333333334,762.0,92,True,-1.3605811505356369,-1.3605811505356369,-2.7211623010712738
259,0,542.3333333333334,796.0,90,True,-1.4078033727578594,-1.4078033727578594,-2.8156067455157188
259,1,553.5,712.0,91,True,-1.297360001651289,-1.297360001651289,-2.594720003302578
259,2,770.5,997.0,91,True,-1.8141296158688873,-1.8141296158688873,-3.6282592317377746
259,3,654.6666666666666,904.0,91,True,-1.6204078683922638,-1.6204078683922638,-3.2408157367845276
260,0,651.5,461.0,86,True,-1.0033652754556524,-1.0033652754556524,-2.0067305509113047
260,1,579.5,634.0,90,True,-1.2035167296220612,-1.2035167296220612,-2.4070334592441225
260,2,611.5,850.0,93,True,-1.521350651227114,-1.521350651227114,-3.042701302454228
260,3,571.8333333333333,1406.0,101,True,-2.27146624145974,-2.27146624145974,-4.54293248291948
261,0,515.6666666666666,862.0,94,True,-1.4846084380869813,-1.4846084380869813,-2.9692168761739626
261,1,832.3333333333334,1094.0,97,True,-1.98331217619254,-1.98331217619254,-3.96662435238508
261,2,518.5,624.0,90,True,-1.1556319276735405,-1.1556319276735405,-2.311263855347081
261,3,615.5,752.0,91,True,-1.3874687803166348,-1.3874687803166348,-2.7749375606332696
262,0,576.5,893.0,95,True,-1.5615670216938102,-1.5615670216938102,-3.1231340433876205
262,1,651.5,813.0,92,True,-1.4922541643445413,-1.4922541643445413,-2.9845083286890826
262,2,614.5,759.0,93,True,-1.3966336924886988,-1.3966336924886988,-2.7932673849773977
262,3,615.5,921.0,93,True,-1.6221910025388566,-1.6221910025388566,-3.2443820050777132
263,0,543.1666666666666,935.0,94,True,-1.6013233533552131,-1.6013233533552131,-3.2026467067104263
263,1,535.8333333333333,786.0,92,True,-1.390291968542944,-1.390291968542944,-2.780583937085888
263,2,667.3333333333333,749.0,89,True,-1.4121893512498194,-1.4121893512498194,-2.8243787024996387
263,3,684.3333333333333,939.0,94,True,-1.6855525109913925,-1.6855525109913925,-3.371105021982785
264,0,542.3333333333334,697.0,91,True,-1.2703033727578588,-1.2703033727578588,-2.5406067455157175
264,1,593.5,794.0,92,True,-1.4335412925464939,-1.4335412925464939,-2.8670825850929877
264,2,670.5,934.0,94,True,-1.670898610853098,-1.670898610853098,-3.341797221706196
264,3,590.3333333333333,839.0,92,True,-1.4942764773876611,-1.4942764773876611,-2.9885529547753222
265,0,543.1666666666666,804.0,93,True,-1.4193789089107685,-1.4193789089107685,-2.838757817821537
265,1,657.5,968.0,95,True,-1.710875802423266,-1.710875802423266,-3.421751604846532
265,2,617.3333333333334,927.0,94,True,-1.6315460709641463,-1.6315460709641463,-3.2630921419282926
265,3,644.5,746.0,92,True,-1.3952974384378805,-1.3952974384378805,-2.790594876875761
266,0,491.66666666666663,713.0,92,True,-1.2642885524387475,-1.2642885524387475,-2.528577104877495
266,1,641.5,674.0,89,True,-1.293625508287407,-1.293625508287407,-2.587251016574814
266,2,641.5,801.0,92,True,-1.470014397176296,-1.470014397176296,-2.940028794352592
266,3,641.5,959.0,94,True,-1.6894588416207397,-1.6894588416207397,-3.3789176832414793
267,0,502.5,1016.0,97,True,-1.6911594113154587,-1.6911594113154587,-3.3823188226309173
267,1,641.5,1081.0,95,True,-1.8589032860651844,-1.8589032860651844,-3.717806572130369
267,2,533.5,853.0,93,True,-1.4820471339814643,-1.4820471339814643,-2.9640942679629285
267,3,526.0,743.0,91,True,-1.3250895308275024,-1.3250895308275024,-2.6501790616550047
268,0,708.8333333333334,951.0,95,True,-1.715873273886928,-1.715873273886928,-3.431746547773856
268,1,782.6666666666666,1314.0,100,True,-2.2611879992569195,-2.2611879992569195,-4.522375998513839
268,2,533.5,800.0,91,True,-1.4084360228703539,-1.4084360228703539,-2.8168720457407077
268,3,579.5,777.0,91,True,-1.4021278407331725,-1.4021278407331725,-2.804255681466345
269,0,577.0,1196.0,98,True,-1.982679010052222,-1.982679010052222,-3.965358020104444
269,1,542.3333333333334,720.0,92,True,-1.3022478172023035,-1.3022478172023035,-2.604495634404607
269,2,484.66666666666663,713.0,92,True,-1.2603873820876423,-1.2603873820876423,-2.5207747641752847
269,3,617.3333333333334,854.0,95,True,-1.5301571820752575,-1.5301571820752575,-3.060314364150515
270,0,542.3333333333334,900.0,92,True,-1.5522478172023035,-1.5522478172023035,-3.104495634404607
270,1,507.5,848.0,92,True,-1.4606126282329146,-1.4606126282329146,-2.921225256465829
270,2,593.5,773.0,91,True,-1.4043746258798275,-1.4043746258798275,-2.808749251759655
270,3,535.5,739.0,89,True,-1.3248284207484469,-1.3248284207484469,-2.6496568414968937
271,0,617.3333333333334,1170.0,100,True,-1.9690460709641462,-1.9690460709641462,-3.9380921419282924
271,1,581.6666666666667,936.0,93,True,-1.6241686791751815,-1.6241686791751815,-3.248337358350363
271,2,632.5,828.0,90,True,-1.5024986067248751,-1.5024986067248751,-3.0049972134497502
271,3,542.3333333333334,1088.0,96,True,-1.8133589283134153,-1.8133589283134153,-3.6267178566268305
272,0,564.5,751.0,90,True,-1.357657078869693,-1.357657078869693,-2.715314157739386
272,1,743.5,1186.0,98,True,-2.061582244514624,-2.061582244514624,-4.123164489029248
272,2,639.6666666666666,1200.0,99,True,-2.0231593287510066,-2.0231593287510066,-4.046318657502013
272,3,576.1666666666666,1032.0,96,True,-1.754436807232646,-1.754436807232646,-3.508873614465292
273,0,590.8333333333333,1022.0,96,True,-1.7487217990794066,-1.7487217990794066,-3.4974435981588132
273,1,722.8333333333334,1023.0,94,True,-1.8236756145891384,-1.8236756145891384,-3.647351229178277
273,2,750.6666666666666,1010.0,95,True,-1.8211318554296447,-1.8211318554296447,-3.6422637108592895
273,3,718.6666666666666,1249.0,97,True,-2.1352423782690364,-2.1352423782690364,-4.270484756538073
274,0,525.5,698.0,92,True,-1.2623108758024235,-1.2623108758024235,-2.524621751604847
274,1,643.3333333333333,740.0,90,True,-1.3863139100460298,-1.3863139100460298,-2.7726278200920595
274,2,936.5,1121.0,98,True,-2.078865306417322,-2.078865306417322,-4.157730612834644
274,3,714.8333333333334,1063.0,95,True,-1.8747726897434307,-1.8747726897434307,-3.7495453794868614
275,0,609.8333333333333,967.0,95,True,-1.682921801143518,-1.682921801143518,-3.365843602287036
275,1,598.5,990.0,97,True,-1.7085500650195062,-1.7085500650195062,-3.4171001300390125
275,2,542.3333333333334,676.0,91,True,-1.2411367060911924,-1.2411367060911924,-2.482273412182385
275,3,550.5,749.0,92,True,-1.3470769603897041,-1.3470769603897041,-2.6941539207794083
276,0,683.8333333333334,895.0,93,True,-1.6241627448552027,-1.6241627448552027,-3.2483254897104055
276,1,633.0,1244.0,101,True,-2.0805550395277312,-2.0805550395277312,-4.1611100790554625
276,2,617.3333333333334,664.0,91,True,-1.2662682931863685,-1.2662682931863685,-2.532536586372737
276,3,552.8333333333333,793.0,93,True,-1.4094884616178505,-1.4094884616178505,-2.818976923235701
277,0,619.3333333333333,987.0,96,True,-1.7159940243977951,-1.7159940243977951,-3.4319880487955903
277,1,661.5,897.0,94,True,-1.614493931512787,-1.614493931512787,-3.228987863025574
277,2,623.3333333333333,835.0,92,True,-1.5071121534873162,-1.5071121534873162,-3.0142243069746324
277,3,542.3333333333334,669.0,89,True,-1.2314144838689702,-1.2314144838689702,-2.4628289677379405
278,0,542.3333333333334,894.0,95,True,-1.54391448386897,-1.54391448386897,-3.08782896773794
278,1,542.3333333333334,667.0,91,True,-1.2286367060911925,-1.2286367060911925,-2.457273412182385
278,2,543.1666666666666,789.0,92,True,-1.3985455755774345,-1.3985455755774345,-2.797091151154869
278,3,759.3333333333333,1033.0,95,True,-1.8579063203087909,-1.8579063203087909,-3.7158126406175818
279,0,596.5,1376.0,102,True,-2.2435465560303003,-2.2435465560303003,-4.487093112060601
279,1,586.6666666666666,987.0,97,True,-1.6977885627593037,-1.6977885627593037,-3.3955771255186074
279,2,748.3333333333333,1043.0,94,True,-1.8656647986459436,-1.8656647986459436,-3.731329597291887
279,3,667.5,1157.0,99,True,-1.9789489029248453,-1.9789489029248453,-3.9578978058496905
280,0,532.8333333333333,674.0,91,True,-1.2330644828369144,-1.2330644828369144,-2.4661289656738288
280,1,543.1666666666666,730.0,92,True,-1.3166011311329904,-1.3166011311329904,-2.6332022622659808
280,2,542.3333333333334,878.0,93,True,-1.5216922616467479,-1.5216922616467479,-3.0433845232934957
280,3,564.5,808.0,93,True,-1.43682374553636,-1.43682374553636,-2.87364749107272
281,0,595.5,1377.0,101,True,-2.244378134869033,-2.244378134869033,-4.488756269738066
281,1,617.3333333333334,1036.0,97,True,-1.7829349598530357,-1.7829349598530357,-3.5658699197060715
281,2,588.6666666666667,790.0,92,True,-1.4252920717485085,-1.4252920717485085,-2.850584143497017
281,3,602.5,1324.0,102,True,-2.174668194109026,-2.174668194109026,-4.349336388218052
282,0,617.3333333333334,706.0,92,True,-1.3246016265197027,-1.3246016265197027,-2.6492032530394054
282,1,496.5,706.0,92,True,-1.2572599954589556,-1.2572599954589556,-2.5145199909179112
282,2,542.3333333333334,745.0,91,True,-1.3369700394245254,-1.3369700394245254,-2.673940078849051
282,3,617.3333333333334,895.0,96,True,-1.5871016265197013,-1.5871016265197013,-3.1742032530394027
283,0,693.8333333333334,664.0,89,True,-1.3089025120234483,-1.3089025120234483,-2.6178050240468966
283,1,703.5,827.0,93,True,-1.5406787313971961,-1.5406787313971961,-3.0813574627943923
283,2,596.3333333333333,957.0,95,True,-1.6615092265774973,-1.6615092265774973,-3.3230184531549947
283,3,552.8333333333333,758.0,93,True,-1.360877350506739,-1.360877350506739,-2.721754701013478
284,0,594.5,1379.0,103,True,-2.2465986025966527,-2.2465986025966527,-4.493197205193305
284,1,638.5,1071.0,95,True,-1.8433424670258223,-1.8433424670258223,-3.6866849340516445
284,2,615.5,912.0,95,True,-1.6096910025388576,-1.6096910025388576,-3.219382005077715
284,3,552.5,804.0,94,True,-1.4245804693789084,-1.4245804693789084,-2.8491609387578167
285,0,652.3333333333333,1304.0,101,True,-2.1746630338307837,-2.1746630338307837,-4.3493260676615675
285,1,725.6666666666666,958.0,93,True,-1.7349768819534754,-1.7349768819534754,-3.469953763906951
285,2,637.5,1460.0,105,True,-2.383062934753441,-2.383062934753441,-4.766125869506882
285,3,724.3333333333333,1120.0,97,True,-1.959233801886598,-1.959233801886598,-3.918467603773196
286,0,567.1666666666666,1388.0,103,True,-2.2438654612256688,-2.2438654612256688,-4.4877309224513375
286,1,550.6666666666666,1142.0,99,True,-1.893003178731397,-1.893003178731397,-3.786006357462794
286,2,554.5,744.0,92,True,-1.3423617561458916,-1.3423617561458916,-2.684723512291783
286,3,564.5,724.0,90,True,-1.3201570788696924,-1.3201570788696924,-2.6403141577393847
287,0,542.3333333333334,664.0,91,True,-1.2244700394245256,-1.2244700394245256,-2.448940078849051
287,1,542.3333333333334,850.0,94,True,-1.4828033727578587,-1.4828033727578587,-2.9656067455157173
287,2,543.1666666666666,851.0,93,True,-1.4846566866885462,-1.4846566866885462,-2.9693133733770924
287,3,605.5,918.0,95,True,-1.6124512353706113,-1.6124512353706113,-3.2249024707412226
288,0,543.1666666666666,713.0,92,True,-1.2929900200218793,-1.2929900200218793,-2.5859800400437587
288,1,677.3333333333333,676.0,87,True,-1.3163735628625093,-1.3163735628625093,-2.6327471257250186
288,2,715.5,1237.0,99,True,-2.116810896443536,-2.116810896443536,-4.233621792887072
288,3,620.3333333333333,974.0,94,True,-1.6984957788923982,-1.6984957788923982,-3.3969915577847964
289,0,735.8333333333333,1144.0,98,True,-1.998976200796747,-1.998976200796747,-3.997952401593494
289,1,572.5,1035.0,95,True,-1.7565600037153999,-1.7565600037153999,-3.5131200074307998
289,2,622.5,773.0,90,True,-1.4205366173344067,-1.4205366173344067,-2.8410732346688135
289,3,743.3333333333333,1027.0,94,True,-1.8406560261729312,-1.8406560261729312,-3.6813120523458625
290,0,531.5,864.0,94,True,-1.4962102916589257,-1.4962102916589257,-2.9924205833178514
290,1,605.3333333333334,921.0,94,True,-1.6165250170289183,-1.6165250170289183,-3.2330500340578365
290,2,735.3333333333333,1069.0,96,True,-1.8945308791050017,-1.8945308791050017,-3.7890617582100035
290,3,568.3333333333333,784.0,92,True,-1.4056267673952978,-1.4056267673952978,-2.8112535347905956
291,0,542.3333333333334,713.0,92,True,-1.2925255949800816,-1.2925255949800816,-2.585051189960163
291,1,622.3333333333333,986.0,94,True,-1.7162770656593807,-1.7162770656593807,-3.4325541313187613
291,2,542.3333333333334,866.0,95,True,-1.5050255949800806,-1.5050255949800806,-3.010051189960161
291,3,542.3333333333334,750.0,92,True,-1.3439144838689698,-1.3439144838689698,-2.6878289677379397
292,0,596.3333333333333,702.0,91,True,-1.3073425599108301,-1.3073425599108301,-2.6146851198216603
292,1,632.5,659.0,89,True,-1.2677763845026526,-1.2677763845026526,-2.5355527690053052
292,2,518.1666666666666,720.0,92,True,-1.2887794909901538,-1.2887794909901538,-2.5775589819803075
292,3,515.5,796.0,92,True,-1.392848886411955,-1.392848886411955,-2.78569777282391
293,0,501.5,722.0,92,True,-1.2822687679319666,-1.2822687679319666,-2.5645375358639333
293,1,542.3333333333334,625.0,90,True,-1.1703033727578591,-1.1703033727578591,-2.3406067455157182
293,2,525.1666666666666,796.0,93,True,-1.398236216896815,-1.398236216896815,-2.79647243379363
293,3,483.16666666666663,720.0,91,True,-1.2692736392346275,-1.2692736392346275,-2.538547278469255
294,0,644.3333333333333,986.0,94,True,-1.728537886762854,-1.728537886762854,-3.457075773525708
294,1,532.8333333333333,875.0,94,True,-1.5122311495035814,-1.5122311495035814,-3.024462299007163
294,2,688.3333333333333,950.0,93,True,-1.703059528969802,-1.703059528969802,-3.406119057939604
294,3,625.3333333333333,1030.0,96,True,-1.7790601069209653,-1.7790601069209653,-3.5581202138419306
295,0,615.5,845.0,94,True,-1.5166354469833017,-1.5166354469833017,-3.0332708939666033
295,1,701.6666666666666,841.0,93,True,-1.559101440749685,-1.559101440749685,-3.11820288149937
295,2,622.5,895.0,93,True,-1.5899810617788503,-1.5899810617788503,-3.1799621235577007
295,3,622.5,1082.0,96,True,-1.8497032840010736,-1.8497032840010736,-3.6994065680021473
296,0,473.16666666666663,618.0,90,True,-1.1220338720663818,-1.1220338720663818,-2.2440677441327637
296,1,515.5,730.0,90,True,-1.3011822197452882,-1.3011822197452882,-2.6023644394905765
296,2,515.5,822.0,93,True,-1.4289599975230665,-1.4289599975230665,-2.857919995046133
296,3,525.1666666666666,720.0,92,True,-1.2926806613412596,-1.2926806613412596,-2.585361322682519
297,0,743.3333333333333,960.0,94,True,-1.7476004706173756,-1.7476004706173756,-3.495200941234751
297,1,603.3333333333333,735.0,91,True,-1.357077063595269,-1.357077063595269,-2.714154127190538
297,2,496.5,778.0,93,True,-1.357259995458955,-1.357259995458955,-2.71451999091791
297,3,615.5,975.0,95,True,-1.6971910025388572,-1.6971910025388572,-3.3943820050777145
298,0,652.3333333333333,1015.0,96,True,-1.7732741449418954,-1.7732741449418954,-3.546548289883791
298,1,515.6666666666666,889.0,93,True,-1.5221084380869816,-1.5221084380869816,-3.044216876173963
298,2,622.3333333333333,742.0,91,True,-1.3773881767704912,-1.3773881767704912,-2.7547763535409824
298,3,622.5,819.0,92,True,-1.4844255062232952,-1.4844255062232952,-2.9688510124465903
299,0,690.5,944.0,95,True,-1.6959337007451438,-1.6959337007451438,-3.3918674014902876
299,1,554.5,829.0,92,True,-1.4604173117014472,-1.4604173117014472,-2.9208346234028943
299,2,577.6666666666667,986.0,95,True,-1.6913838834189938,-1.6913838834189938,-3.3827677668379876
299,3,622.5,897.0,94,True,-1.5927588395566286,-1.5927588395566286,-3.185517679113257
300,0,593.5,859.0,94,True,-1.5238190703242718,-1.5238190703242718,-3.0476381406485435
300,1,587.3333333333333,911.0,92,True,-1.5926045472371875,-1.5926045472371875,-3.185209094474375
300,2,704.3333333333333,1104.0,98,True,-1.9258653786612177,-1.9258653786612177,-3.8517307573224353
300,3,645.5,938.0,93,True,-1.6625214151547048,-1.6625214151547048,-3.3250428303094095
301,0,638.5,875.0,92,True,-1.5711202448036001,-1.5711202448036001,-3.1422404896072003
301,1,586.5,737.0,91,True,-1.350473455528722,-1.350473455528722,-2.700946911057444
301,2,631.5,1136.0,95,True,-1.929719074452495,-1.929719074452495,-3.85943814890499
301,3,595.5,968.0,96,True,-1.6763225793134764,-1.6763225793134764,-3.352645158626953
302,0,628.3333333333333,702.0,91,True,-1.325176481515883,-1.325176481515883,-2.650352963031766
302,1,639.3333333333333,959.0,95,True,-1.6882513365120644,-1.6882513365120644,-3.3765026730241288
302,2,593.5,830.0,93,True,-1.4835412925464941,-1.4835412925464941,-2.9670825850929883
302,3,632.3333333333333,1034.0,96,True,-1.7885168328276253,-1.7885168328276253,-3.5770336656552506
303,0,570.5,788.0,91,True,-1.412389828059529,-1.412389828059529,-2.824779656119058
303,1,668.3333333333333,960.0,93,True,-1.7058022168555333,-1.7058022168555333,-3.4116044337110667
303,2,635.3333333333333,870.0,94,True,-1.562410985200322,-1.562410985200322,-3.124821970400644
303,3,603.5,870.0,92,True,-1.544669948603629,-1.544669948603629,-3.089339897207258
304,0,520.1666666666666,826.0,92,True,-1.4371163333126922,-1.4371163333126922,-2.8742326666253843
304,1,593.5,859.0,94,True,-1.5238190703242722,-1.5238190703242722,-3.0476381406485444
304,2,663.3333333333333,991.0,96,True,-1.7460712221602985,-1.7460712221602985,-3.492142444320597
304,3,515.6666666666666,720.0,92,True,-1.2873862158647595,-1.2873862158647595,-2.574772431729519
305,0,586.6666666666666,921.0,93,True,-1.6061218960926373,-1.6061218960926373,-3.2122437921852747
305,1,603.5,877.0,93,True,-1.5543921708258508,-1.5543921708258508,-3.1087843416517016
305,2,600.3333333333333,921.0,95,True,-1.613738466778128,-1.613738466778128,-3.227476933556256
305,3,489.5,734.0,91,True,-1.2922477139967388,-1.2922477139967388,-2.5844954279934775
306,0,634.5,1046.0,92,True,-1.8063910046029683,-1.8063910046029683,-3.6127820092059366
306,1,496.5,646.0,89,True,-1.173926662125622,-1.173926662125622,-2.347853324251244
306,2,605.5,921.0,95,True,-1.616617902037278,-1.616617902037278,-3.233235804074556
306,3,634.5,1061.0,98,True,-1.827224337936302,-1.827224337936302,-3.654448675872604
307,0,599.0,1078.0,96,True,-1.8310509422668073,-1.8310509422668073,-3.6621018845336146
307,1,625.5,604.0,87,True,-1.1874863252626584,-1.1874863252626584,-2.374972650525317
307,2,657.6666666666666,1166.0,98,True,-1.9859686874316262,-1.9859686874316262,-3.9719373748632525
307,3,691.3333333333333,966.0,95,True,-1.7269536813424975,-1.7269536813424975,-3.453907362684995
308,0,602.5,875.0,94,True,-1.5510570829979153,-1.5510570829979153,-3.1021141659958307
308,1,590.3333333333333,974.0,95,True,-1.681776477387661,-1.681776477387661,-3.363552954775322
308,2,752.3333333333333,949.0,93,True,-1.7373384832910193,-1.7373384832910193,-3.4746769665820385
308,3,515.5,745.0,92,True,-1.322015553078622,-1.322015553078622,-2.644031106157244
309,0,520.1666666666666,865.0,94,True,-1.491282999979359,-1.491282999979359,-2.982565999958718
309,1,583.3333333333334,864.0,93,True,-1.5250975292587772,-1.5250975292587772,-3.0501950585175543
309,2,554.5,805.0,93,True,-1.4270839783681135,-1.4270839783681135,-2.854167956736227
309,3,593.5,917.0,93,True,-1.6043746258798277,-1.6043746258798277,-3.2087492517596554
310,0,554.5,781.0,91,True,-1.3937506450347807,-1.3937506450347807,-2.7875012900695615
310,1,632.3333333333333,881.0,93,True,-1.576016832827626,-1.576016832827626,-3.152033665655252
310,2,663.5,921.0,94,True,-1.6489418849464361,-1.6489418849464361,-3.2978837698928722
310,3,625.5,742.0,90,True,-1.3791529919293248,-1.3791529919293248,-2.7583059838586497
311,0,640.3333333333333,1028.0,97,True,-1.7846419798955557,-1.7846419798955557,-3.5692839597911115
311,1,596.3333333333333,1060.0,97,True,-1.8045647821330522,-1.8045647821330522,-3.6091295642661043
311,2,720.0,1044.0,94,True,-1.8512632361136905,-1.8512632361136905,-3.702526472227381
311,3,496.5,639.0,89,True,-1.1642044399034,-1.1642044399034,-2.3284088798068
312,0,593.5,972.0,95,True,-1.6807635147687172,-1.6807635147687172,-3.3615270295374344
312,1,739.5,990.0,95,True,-1.7871307820917701,-1.7871307820917701,-3.5742615641835402
312,2,525.1666666666666,1128.0,99,True,-1.8593473280079253,-1.8593473280079253,-3.7186946560158507
312,3,653.3333333333333,1117.0,99,True,-1.9154981216587197,-1.9154981216587197,-3.8309962433174394
313,0,564.5,932.0,95,True,-1.6090459677585816,-1.6090459677585816,-3.218091935517163
313,1,503.8333333333333,674.0,91,True,-1.2169024913823352,-1.2169024913823352,-2.4338049827646704
313,2,532.8333333333333,826.0,93,True,-1.4441755939480256,-1.4441755939480256,-2.8883511878960513
313,3,619.3333333333333,726.0,89,True,-1.3534940243977953,-1.3534940243977953,-2.7069880487955906
314,0,707.3333333333333,960.0,95,True,-1.7275373088116908,-1.7275373088116908,-3.4550746176233815
314,1,651.5,767.0,92,True,-1.4283652754556524,-1.4283652754556524,-2.856730550911305
314,2,623.3333333333333,648.0,90,True,-1.2473899312650938,-1.2473899312650938,-2.4947798625301876
314,3,647.3333333333333,1044.0,96,True,-1.810765372468884,-1.810765372468884,-3.621530744937768
315,0,596.5,918.0,95,True,-1.6074354449191899,-1.6074354449191899,-3.2148708898383798
315,1,768.3333333333333,1113.0,96,True,-1.9740332218713232,-1.9740332218713232,-3.9480664437426465
315,2,620.3333333333333,743.0,91,True,-1.377662445559065,-1.377662445559065,-2.75532489111813
315,3,623.3333333333333,950.0,95,True,-1.6668343757095379,-1.6668343757095379,-3.3336687514190757
316,0,691.3333333333333,1061.0,96,True,-1.8588981257869428,-1.8588981257869428,-3.7177962515738856
316,1,675.4999999999999,875.0,94,True,-1.591740716659442,-1.591740716659442,-3.183481433318884
316,2,632.5,784.0,91,True,-1.4413874956137633,-1.4413874956137633,-2.8827749912275267
316,3,610.6666666666666,937.0,95,True,-1.6417195595186491,-1.6417195595186491,-3.2834391190372982
317,0,539.8333333333333,720.0,92,True,-1.300854542076909,-1.300854542076909,-2.601709084153818
317,1,564.5,653.0,88,True,-1.2215459677585814,-1.2215459677585814,-2.4430919355171627
317,2,625.3333333333333,968.0,96,True,-1.6929489958098536,-1.6929489958098536,-3.385897991619707
317,3,486.5,625.0,89,True,-1.1391868949573762,-1.1391868949573762,-2.2783737899147525
318,0,525.1666666666666,720.0,92,True,-1.2926806613412594,-1.2926806613412594,-2.5853613226825187
318,1,639.3333333333333,824.0,93,True,-1.5007513365120646,-1.5007513365120646,-3.001502673024129
318,2,625.3333333333333,1030.0,97,True,-1.7790601069209655,-1.7790601069209655,-3.558120213841931
318,3,525.5,671.0,91,True,-1.2248108758024236,-1.2248108758024236,-2.4496217516048473
319,0,561.8333333333333,842.0,94,True,-1.482559807624827,-1.482559807624827,-2.965119615249654
319,1,615.5,705.0,90,True,-1.3221910025388566,-1.3221910025388566,-2.644382005077713
319,2,586.6666666666666,864.0,94,True,-1.5269552294259705,-1.5269552294259705,-3.053910458851941
319,3,574.3333333333333,788.0,91,True,-1.414526183251801,-1.414526183251801,-2.829052366503602
320,0,742.3333333333333,981.0,93,True,-1.7762098272338847,-1.7762098272338847,-3.5524196544677693
320,1,543.1666666666666,690.0,91,True,-1.261045575577435,-1.261045575577435,-2.52209115115487
320,2,496.5,661.0,88,True,-1.1947599954589554,-1.1947599954589554,-2.389519990917911
320,3,673.5,898.0,94,True,-1.622570541003571,-1.622570541003571,-3.245141082007142
321,0,525.8333333333333,750.0,92,True,-1.3347188680413644,-1.3347188680413644,-2.669437736082729
321,1,447.33333333333337,574.0,89,True,-1.046525584659525,-1.046525584659525,-2.09305116931905
321,2,525.5,645.0,90,True,-1.188699764691312,-1.188699764691312,-2.377399529382624
321,3,594.3333333333333,987.0,96,True,-1.7020612731438478,-1.7020612731438478,-3.4041225462876956
322,0,521.5,720.0,92,True,-1.290637191157347,-1.290637191157347,-2.581274382314694
322,1,636.3333333333333,835.0,93,True,-1.5143571841393688,-1.5143571841393688,-3.0287143682787376
322,2,486.5,625.0,90,True,-1.1391868949573762,-1.1391868949573762,-2.2783737899147525
322,3,539.3333333333333,742.0,91,True,-1.3311314426073853,-1.3311314426073853,-2.6622628852147705
323,0,712.5,1157.0,97,True,-2.0040278551819513,-2.0040278551819513,-4.0080557103639025
323,1,612.5,940.0,94,True,-1.6469079612772717,-1.6469079612772717,-3.2938159225545434
323,2,593.5,784.0,92,True,-1.4196524036576055,-1.4196524036576055,-2.839304807315211
323,3,496.5,596.0,87,True,-1.1044822176811777,-1.1044822176811777,-2.2089644353623554
324,0,503.8333333333333,674.0,91,True,-1.2169024913823356,-1.2169024913823356,-2.4338049827646713
324,1,593.5,978.0,96,True,-1.689096848102049,-1.689096848102049,-3.378193696204098
324,2,521.5,774.0,93,True,-1.3656371911573477,-1.3656371911573477,-2.7312743823146954
324,3,570.5,942.0,96,True,-1.6262787169484183,-1.6262787169484183,-3.2525574338968366
325,0,531.1666666666666,850.0,94,True,-1.4765800771977624,-1.4765800771977624,-2.953160154395525
325,1,521.5,774.0,93,True,-1.3656371911573475,-1.3656371911573475,-2.731274382314695
325,2,603.5,813.0,93,True,-1.4655032819369622,-1.4655032819369622,-2.9310065638739244
325,3,532.8333333333333,674.0,90,True,-1.2330644828369146,-1.2330644828369146,-2.466128965673829
326,0,593.6666666666666,921.0,95,True,-1.6100230664437425,-1.6100230664437425,-3.220046132887485
326,1,515.6666666666666,809.0,91,True,-1.4109973269758707,-1.4109973269758707,-2.8219946539517413
326,2,619.3333333333333,835.0,93,True,-1.5048829132866846,-1.5048829132866846,-3.009765826573369
326,3,536.1666666666666,701.0,91,True,-1.2724221830041076,-1.2724221830041076,-2.544844366008215
