episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,532.5833333333334,753.5,1.338844700017944,91.75,-1.3433418219910418,-1.3433418219910418,-2.6866836439820836,1.0
477,526.5,667.5,1.3277007000287995,90.75,-1.2205070747414701,-1.2205070747414701,-2.4410141494829403,1.0
478,545.0,768.0,1.3992531000403687,92.0,-1.3704006440027248,-1.3704006440027248,-2.7408012880054495,1.0
479,544.2083333333333,715.0,1.3491870999569073,91.25,-1.2963483291019053,-1.2963483291019053,-2.5926966582038107,1.0
480,515.0416666666666,733.5,1.4047075000125915,91.5,-1.305787897083411,-1.305787897083411,-2.611575794166822,1.0
481,651.75,1136.75,1.507687099976465,97.5,-1.9420462696348586,-1.9420462696348586,-3.884092539269717,1.0
482,600.0833333333333,999.5,1.4247041000053287,96.0,-1.7226269170433672,-1.7226269170433672,-3.4452538340867345,1.0
483,528.0,917.75,1.4189785999478772,94.0,-1.5689124842611513,-1.5689124842611513,-3.1378249685223025,1.0
484,639.8333333333333,1057.5,1.3657497999956831,94.75,-1.8253355470926995,-1.8253355470926995,-3.650671094185399,1.0
485,586.0833333333334,832.5,1.3775975999888033,92.25,-1.482880131896712,-1.482880131896712,-2.965760263793424,1.0
486,639.4583333333333,1016.5,1.3371070000575855,95.0,-1.7681821113794456,-1.7681821113794456,-3.536364222758891,1.0
487,604.9583333333333,890.75,1.4020622000098228,93.75,-1.57430213687122,-1.57430213687122,-3.14860427374244,1.0
488,519.0416666666666,821.5,1.3456568999681622,92.25,-1.4302393595062646,-1.4302393595062646,-2.860478719012529,1.0
489,537.5833333333333,773.0,1.3455402000108734,92.0,-1.3732117055751647,-1.3732117055751647,-2.7464234111503294,1.0
490,595.4583333333333,874.75,1.4149108999408782,93.75,-1.5467854691724976,-1.5467854691724976,-3.093570938344995,1.0
491,574.375,833.25,1.3835969999199733,92.25,-1.477396626726113,-1.477396626726113,-2.954793253452226,1.0
492,538.9166666666666,775.0,1.362920799991116,91.25,-1.3767325634198195,-1.3767325634198195,-2.753465126839639,1.0
493,590.8333333333333,903.25,1.3524254999356344,93.75,-1.5837912435238506,-1.5837912435238506,-3.167582487047701,1.0
494,574.375,726.25,1.280096699949354,91.25,-1.3287855156150017,-1.3287855156150017,-2.6575710312300034,1.0
495,618.875,830.25,1.3687326000072062,92.5,-1.4980302572914734,-1.4980302572914734,-2.996060514582947,1.0
496,564.5416666666666,870.25,1.3235118000302464,93.75,-1.5233053001217827,-1.5233053001217827,-3.0466106002435653,1.0
497,530.2916666666666,743.75,1.3971590000437573,91.5,-1.3285229864594297,-1.3285229864594297,-2.6570459729188594,1.0
498,601.3333333333333,965.25,1.3065390000119805,94.75,-1.6757541101616198,-1.6757541101616198,-3.3515082203232396,1.0
499,517.7083333333333,793.5,1.2932074000127614,92.5,-1.3906073905504985,-1.3906073905504985,-2.781214781100997,1.0
500,581.875,845.5,1.382825899985619,91.75,-1.498590340991186,-1.498590340991186,-2.997180681982372,1.0
