global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,956.0,1284.0,148,True,-1.2565539465881612,-1.2565539465881612,-2.5131078931763224
253,1,904.8333333333333,1004.0,145,True,-1.0311981960782086,-1.0311981960782086,-2.0623963921564172
253,2,856.0,955.0,144,True,-0.9794252692744619,-0.9794252692744619,-1.9588505385489239
253,3,947.1666666666667,1279.0,151,True,-1.2500799838503283,-1.2500799838503283,-2.5001599677006565
254,0,832.8333333333334,816.0,143,True,-0.8682432485869517,-0.8682432485869517,-1.7364864971739034
254,1,937.8333333333334,908.0,144,True,-0.9695675964837221,-0.9695675964837221,-1.9391351929674443
254,2,889.0,1183.0,149,True,-1.160249147105768,-1.160249147105768,-2.320498294211536
254,3,850.0,967.0,145,True,-0.986549107627907,-0.986549107627907,-1.973098215255814
255,0,907.1666666666667,1030.0,146,True,-1.0513761806724167,-1.0513761806724167,-2.1027523613448333
255,1,966.1666666666667,1001.0,147,True,-1.0479252531934609,-1.0479252531934609,-2.0958505063869217
255,2,948.0,972.0,143,True,-1.020604655146891,-1.020604655146891,-2.041209310293782
255,3,1020.8333333333334,1184.0,147,True,-1.2017769653789618,-1.2017769653789618,-2.4035539307579237
256,0,1181.5,1607.0,156,True,-1.5680131623216735,-1.5680131623216735,-3.136026324643347
256,1,985.0,1130.0,149,True,-1.1502836975314594,-1.1502836975314594,-2.300567395062919
256,2,1019.1666666666667,1003.0,146,True,-1.0658161735466243,-1.0658161735466243,-2.1316323470932486
256,3,962.0,1340.0,148,True,-1.3003156158425988,-1.3003156158425988,-2.6006312316851976
257,0,940.5,1245.0,148,True,-1.222575055483311,-1.222575055483311,-2.445150110966622
257,1,1151.0,1443.0,150,True,-1.4358548424059983,-1.4358548424059983,-2.8717096848119965
257,2,1214.1666666666667,1851.0,160,True,-1.7607069920384453,-1.7607069920384453,-3.5214139840768905
257,3,1137.0,1496.0,154,True,-1.4711850391061523,-1.4711850391061523,-2.9423700782123046
258,0,1066.1666666666667,1058.0,146,True,-1.1215119000756317,-1.1215119000756317,-2.2430238001512635
258,1,862.8333333333334,938.0,144,True,-0.9688176212996448,-0.9688176212996448,-1.9376352425992895
258,2,1055.0,1141.0,147,True,-1.1801680096156282,-1.1801680096156282,-2.3603360192312564
258,3,905.8333333333334,896.0,143,True,-0.9506893631207396,-0.9506893631207396,-1.9013787262414792
259,0,991.5,1241.0,151,True,-1.2353574257374427,-1.2353574257374427,-2.4707148514748853
259,1,940.8333333333333,1385.0,153,True,-1.3274424445806328,-1.3274424445806328,-2.6548848891612655
259,2,1122.0,1215.0,147,True,-1.2562682693125393,-1.2562682693125393,-2.5125365386250786
259,3,919.1666666666667,900.0,144,True,-0.9578069774002977,-0.9578069774002977,-1.9156139548005955
260,0,915.8333333333334,1285.0,150,True,-1.2448776611339758,-1.2448776611339758,-2.4897553222679516
260,1,1180.1666666666667,1736.0,158,True,-1.6641335286063645,-1.6641335286063645,-3.328267057212729
260,2,1054.0,1417.0,154,True,-1.3863939790161006,-1.3863939790161006,-2.7727879580322012
260,3,1224.0,1656.0,156,True,-1.6178270232904972,-1.6178270232904972,-3.2356540465809944
261,0,896.8333333333334,1042.0,147,True,-1.057159605559862,-1.057159605559862,-2.114319211119724
261,1,930.0,1266.0,151,True,-1.2350417726018401,-1.2350417726018401,-2.4700835452036802
261,2,952.8333333333334,1462.0,155,True,-1.3887747129972154,-1.3887747129972154,-2.777549425994431
261,3,884.8333333333334,1051.0,146,True,-1.0601825379414849,-1.0601825379414849,-2.1203650758829697
262,0,1152.1666666666667,1436.0,153,True,-1.4309775089360783,-1.4309775089360783,-2.8619550178721567
262,1,915.0,929.0,144,True,-0.97821929066056,-0.97821929066056,-1.95643858132112
262,2,905.0,1155.0,147,True,-1.144245509983318,-1.144245509983318,-2.288491019966636
262,3,1003.1666666666667,1193.0,150,True,-1.2030470493819696,-1.2030470493819696,-2.406094098763939
263,0,1127.1666666666665,1794.0,158,True,-1.6911415855542737,-1.6911415855542737,-3.3822831711085475
263,1,1032.0,1482.0,155,True,-1.4282293617007755,-1.4282293617007755,-2.856458723401551
263,2,1164.0,1383.0,153,True,-1.394977105502926,-1.394977105502926,-2.789954211005852
263,3,975.1666666666667,1088.0,146,True,-1.1158127059401701,-1.1158127059401701,-2.2316254118803402
264,0,893.0,1052.0,146,True,-1.063457018069605,-1.063457018069605,-2.12691403613921
264,1,945.1666666666667,901.0,144,True,-0.9665977744846487,-0.9665977744846487,-1.9331955489692974
264,2,996.8333333333334,1257.0,151,True,-1.2489802260015237,-1.2489802260015237,-2.4979604520030474
264,3,1240.8333333333335,1443.0,154,True,-1.4636426446434587,-1.4636426446434587,-2.9272852892869174
265,0,942.1666666666667,1105.0,148,True,-1.1183263187549102,-1.1183263187549102,-2.2366526375098204
265,1,1095.1666666666665,1304.0,149,True,-1.3145681663594129,-1.3145681663594129,-2.6291363327188257
265,2,916.0,1113.0,149,True,-1.116218813901644,-1.116218813901644,-2.232437627803288
265,3,943.3333333333334,1381.0,153,True,-1.3252224948883826,-1.3252224948883826,-2.6504449897767652
266,0,918.0,1120.0,147,True,-1.122075680289025,-1.122075680289025,-2.24415136057805
266,1,1067.0,1566.0,156,True,-1.501914346378431,-1.501914346378431,-3.003828692756862
266,2,887.0,1181.0,148,True,-1.1581338621601422,-1.1581338621601422,-2.3162677243202845
266,3,988.8333333333334,1117.0,148,True,-1.141741336156662,-1.141741336156662,-2.283482672313324
267,0,895.0,1320.0,152,True,-1.2646244357166525,-1.2646244357166525,-2.529248871433305
267,1,986.0,1277.0,152,True,-1.260595518103549,-1.260595518103549,-2.521191036207098
267,2,995.1666666666666,1143.0,147,True,-1.1631566254887167,-1.1631566254887167,-2.3263132509774334
267,3,1001.0,1292.0,151,True,-1.276460155195739,-1.276460155195739,-2.552920310391478
268,0,965.8333333333333,1402.0,153,True,-1.3478969760941424,-1.3478969760941424,-2.6957939521882848
268,1,904.5,1050.0,147,True,-1.0655176366142105,-1.0655176366142105,-2.131035273228421
268,2,892.8333333333334,1135.0,148,True,-1.1255157156386786,-1.1255157156386786,-2.251031431277357
268,3,909.0,1183.0,148,True,-1.1664356707949979,-1.1664356707949979,-2.3328713415899958
269,0,876.5,1016.0,146,True,-1.0314137496453468,-1.0314137496453468,-2.0628274992906936
269,1,949.5,1170.0,147,True,-1.1692352695171233,-1.1692352695171233,-2.3384705390342466
269,2,957.3333333333335,1293.0,150,True,-1.2637012280959377,-1.2637012280959377,-2.5274024561918753
269,3,943.8333333333334,1213.0,149,True,-1.1996600215376108,-1.1996600215376108,-2.3993200430752215
270,0,942.0,1137.0,148,True,-1.1422208856180724,-1.1422208856180724,-2.284441771236145
270,1,942.1666666666667,1134.0,148,True,-1.1400274911170953,-1.1400274911170953,-2.2800549822341907
270,2,940.1666666666666,1106.0,147,True,-1.1184559826743388,-1.1184559826743388,-2.2369119653486775
270,3,875.0,1073.0,147,True,-1.0736037888046732,-1.0736037888046732,-2.1472075776093464
271,0,862.0,987.0,145,True,-1.0052273476084697,-1.0052273476084697,-2.0104546952169393
271,1,925.1666666666666,952.0,145,True,-0.9985753815013299,-0.9985753815013299,-1.9971507630026597
271,2,828.8333333333334,1080.0,147,True,-1.064561443973825,-1.064561443973825,-2.12912288794765
271,3,919.0,1066.0,148,True,-1.0819759269025213,-1.0819759269025213,-2.1639518538050426
272,0,933.1666666666667,1025.0,146,True,-1.0556770800266602,-1.0556770800266602,-2.1113541600533203
272,1,986.1666666666667,1267.0,149,True,-1.2531639095841136,-1.2531639095841136,-2.5063278191682272
272,2,980.0,1238.0,148,True,-1.2295552257510824,-1.2295552257510824,-2.459110451502165
272,3,913.1666666666667,1125.0,147,True,-1.124322185172551,-1.124322185172551,-2.248644370345102
273,0,924.8333333333334,1150.0,148,True,-1.1466388978667157,-1.1466388978667157,-2.2932777957334314
273,1,953.0,1243.0,150,True,-1.2249450002123767,-1.2249450002123767,-2.4498900004247535
273,2,930.1666666666667,1027.0,147,True,-1.056245734049978,-1.056245734049978,-2.112491468099956
273,3,1067.1666666666667,1377.0,151,True,-1.360534122244129,-1.360534122244129,-2.721068244488258
274,0,955.1666666666667,1207.0,149,True,-1.198675820564733,-1.198675820564733,-2.397351641129466
274,1,911.0,1352.0,150,True,-1.2935197758952757,-1.2935197758952757,-2.5870395517905513
274,2,944.8333333333334,1225.0,151,True,-1.2089491431822867,-1.2089491431822867,-2.4178982863645735
274,3,938.1666666666667,1190.0,148,True,-1.1806958985269171,-1.1806958985269171,-2.3613917970538343
275,0,957.1666666666667,863.0,144,True,-0.9418736697408407,-0.9418736697408407,-1.8837473394816815
275,1,1017.5,1219.0,150,True,-1.2269369481897157,-1.2269369481897157,-2.4538738963794313
275,2,960.1666666666667,1461.0,153,True,-1.3902947887282477,-1.3902947887282477,-2.7805895774564955
275,3,955.1666666666667,1207.0,149,True,-1.1986758205647337,-1.1986758205647337,-2.3973516411294673
276,0,923.1666666666667,1378.0,152,True,-1.3167394679700217,-1.3167394679700217,-2.6334789359400435
276,1,933.1666666666667,1005.0,145,True,-1.040710754259636,-1.040710754259636,-2.081421508519272
276,2,932.1666666666667,1314.0,150,True,-1.2716311611756976,-1.2716311611756976,-2.5432623223513953
276,3,923.1666666666667,1118.0,149,True,-1.1221772329987079,-1.1221772329987079,-2.2443544659974157
277,0,939.8333333333334,938.0,145,True,-0.9926357375031817,-0.9926357375031817,-1.9852714750063634
277,1,956.8333333333334,1153.0,149,True,-1.1587822846345375,-1.1587822846345375,-2.317564569269075
277,2,939.8333333333334,939.0,145,True,-0.9933840537915329,-0.9933840537915329,-1.9867681075830659
277,3,985.1666666666667,932.0,145,True,-1.0021686268019967,-1.0021686268019967,-2.0043372536039934
278,0,942.1666666666667,1063.0,146,True,-1.0868970346441602,-1.0868970346441602,-2.1737940692883204
278,1,1241.0,1842.0,159,True,-1.7622723980596686,-1.7622723980596686,-3.5245447961193372
278,2,939.8333333333334,939.0,145,True,-0.9933840537915328,-0.9933840537915328,-1.9867681075830657
278,3,978.1666666666667,810.0,143,True,-0.9087087563319179,-0.9087087563319179,-1.8174175126638359
279,0,1014.1666666666667,1120.0,148,True,-1.151822548361408,-1.151822548361408,-2.303645096722816
279,1,939.8333333333334,1085.0,147,True,-1.1026382318908095,-1.1026382318908095,-2.205276463781619
279,2,1224.0,1309.0,152,True,-1.3581612712326279,-1.3581612712326279,-2.7163225424652557
279,3,903.0,810.0,143,True,-0.8854577381332274,-0.8854577381332274,-1.7709154762664547
280,0,1123.0,1380.0,150,True,-1.3800497830749503,-1.3800497830749503,-2.7600995661499006
280,1,1008.1666666666667,932.0,144,True,-1.009283129044612,-1.009283129044612,-2.018566258089224
280,2,967.1666666666667,1114.0,149,True,-1.1327943199616093,-1.1327943199616093,-2.2655886399232186
280,3,1022.8333333333334,1113.0,149,True,-1.1492651612749494,-1.1492651612749494,-2.2985303225498988
281,0,935.1666666666667,931.0,145,True,-0.98595400129057,-0.98595400129057,-1.97190800258114
281,1,939.8333333333334,1029.0,146,True,-1.0607325197431416,-1.0607325197431416,-2.1214650394862833
281,2,1027.5,1240.0,150,True,-1.245744852089706,-1.245744852089706,-2.491489704179412
281,3,943.0,880.0,144,True,-0.9502129256962731,-0.9502129256962731,-1.9004258513925463
282,0,931.8333333333334,964.0,144,True,-1.0096173515246214,-1.0096173515246214,-2.019234703049243
282,1,939.8333333333334,867.0,144,True,-0.9395052810302458,-0.9395052810302458,-1.8790105620604916
282,2,996.0,1058.0,147,True,-1.0998075127992488,-1.0998075127992488,-2.1996150255984976
282,3,918.0,972.0,146,True,-1.0113248696130466,-1.0113248696130466,-2.022649739226093
283,0,961.1666666666667,995.0,145,True,-1.0418887245410469,-1.0418887245410469,-2.0837774490820937
283,1,953.1666666666667,1058.0,147,True,-1.0865580412314806,-1.0865580412314806,-2.173116082462961
283,2,955.1666666666667,995.0,144,True,-1.0400327674342777,-1.0400327674342777,-2.0800655348685555
283,3,980.0,932.0,145,True,-1.0005704415156118,-1.0005704415156118,-2.0011408830312236
284,0,939.8333333333334,910.0,144,True,-0.9716828814293478,-0.9716828814293478,-1.9433657628586956
284,1,943.5,873.0,144,True,-0.9451293747700457,-0.9451293747700457,-1.8902587495400913
284,2,950.0,995.0,146,True,-1.0384345821478929,-1.0384345821478929,-2.0768691642957857
284,3,960.0,963.0,145,True,-1.017581722765269,-1.017581722765269,-2.035163445530538
285,0,953.1666666666667,932.0,145,True,-0.992270188899228,-0.992270188899228,-1.984540377798456
285,1,892.0,1240.0,149,True,-1.2038311540951712,-1.2038311540951712,-2.4076623081903423
285,2,939.8333333333334,1073.0,147,True,-1.0936584364305946,-1.0936584364305946,-2.187316872861189
285,3,887.1666666666667,932.0,145,True,-0.9718546607247684,-0.9718546607247684,-1.943709321449537
286,0,836.5,1070.0,147,True,-1.0594497818378517,-1.0594497818378517,-2.1188995636757033
286,1,926.0,1162.0,148,True,-1.1559795738754681,-1.1559795738754681,-2.3119591477509362
286,2,890.1666666666667,932.0,145,True,-0.9727826392781522,-0.9727826392781522,-1.9455652785563045
286,3,992.8333333333334,1039.0,147,True,-1.0846099704031145,-1.0846099704031145,-2.169219940806229
287,0,954.8333333333334,1215.0,151,True,-1.2045592421433895,-1.2045592421433895,-2.409118484286779
287,1,954.0,932.0,145,True,-0.9925279607196125,-0.9925279607196125,-1.985055921439225
287,2,918.8333333333334,995.0,146,True,-1.028793916065509,-1.028793916065509,-2.057587832131018
287,3,909.0,810.0,142,True,-0.8873136952399968,-0.8873136952399968,-1.7746273904799936
288,0,911.8333333333334,840.0,144,True,-0.9106396080798406,-0.9106396080798406,-1.8212792161596811
288,1,1025.1666666666667,1064.0,148,True,-1.1133194242428166,-1.1133194242428166,-2.226638848485633
288,2,885.1666666666667,916.0,145,True,-0.959262947742226,-0.959262947742226,-1.918525895484452
288,3,923.1666666666667,809.0,143,True,-0.8909474998981842,-0.8909474998981842,-1.7818949997963685
289,0,895.0,1135.0,148,True,-1.1261859223716792,-1.1261859223716792,-2.2523718447433585
289,1,920.0,1089.0,147,True,-1.0994965277190605,-1.0994965277190605,-2.198993055438121
289,2,924.1666666666667,809.0,143,True,-0.8912568260826456,-0.8912568260826456,-1.7825136521652911
289,3,1168.1666666666667,1366.0,151,True,-1.3835445877028785,-1.3835445877028785,-2.767089175405757
290,0,864.6666666666667,1069.0,145,True,-1.067414153078499,-1.067414153078499,-2.134828306156998
290,1,874.8333333333334,854.0,144,True,-0.9096709672916817,-0.9096709672916817,-1.8193419345833635
290,2,928.5,810.0,143,True,-0.8933455558369967,-0.8933455558369967,-1.7866911116739934
290,3,928.1666666666667,809.0,143,True,-0.8924941308204917,-0.8924941308204917,-1.7849882616409833
291,0,972.1666666666666,1172.0,148,True,-1.1777432956082865,-1.1777432956082865,-2.355486591216573
291,1,978.0,853.0,144,True,-0.9408348023669437,-0.9408348023669437,-1.8816696047338874
291,2,933.0,853.0,144,True,-0.9269151240661754,-0.9269151240661754,-1.8538302481323508
291,3,939.8333333333334,874.0,144,True,-0.9447434950487043,-0.9447434950487043,-1.8894869900974085
292,0,950.1666666666667,994.0,146,True,-1.0377378202236187,-1.0377378202236187,-2.0754756404472374
292,1,1129.0,1328.0,150,True,-1.342993293187457,-1.342993293187457,-2.685986586374914
292,2,873.0,917.0,145,True,-0.9562477954529618,-0.9562477954529618,-1.9124955909059236
292,3,907.8333333333334,876.0,145,True,-0.9363416897226383,-0.9363416897226383,-1.8726833794452766
293,0,936.1666666666667,853.0,144,True,-0.9278946569836367,-0.9278946569836367,-1.8557893139672734
293,1,889.1666666666667,917.0,145,True,-0.9612485687684228,-0.9612485687684228,-1.9224971375368456
293,2,918.8333333333334,937.0,145,True,-0.9853915713411388,-0.9853915713411388,-1.9707831426822775
293,3,972.0,885.0,145,True,-0.962924966487413,-0.962924966487413,-1.925849932974826
294,0,952.1666666666667,878.0,143,True,-0.9515517831438011,-0.9515517831438011,-1.9031035662876021
294,1,1030.1666666666667,1106.0,146,True,-1.1462953392758755,-1.1462953392758755,-2.292590678551751
294,2,941.1666666666667,969.0,144,True,-1.0162459773546848,-1.0162459773546848,-2.0324919547093696
294,3,936.1666666666667,898.0,144,True,-0.9615688899594413,-0.9615688899594413,-1.9231377799188827
295,0,947.5,844.0,143,True,-0.9246655071457065,-0.9246655071457065,-1.849331014291413
295,1,921.8333333333334,1033.0,147,True,-1.0581579135762396,-1.0581579135762396,-2.116315827152479
295,2,910.8333333333334,959.0,145,True,-0.9993799202091732,-0.9993799202091732,-1.9987598404183464
295,3,898.1666666666667,810.0,143,True,-0.8839626615749973,-0.8839626615749973,-1.7679253231499945
296,0,943.5,809.0,143,True,-0.8972371323155683,-0.8972371323155683,-1.7944742646311367
296,1,947.0,970.0,145,True,-1.018798696385728,-1.018798696385728,-2.037597392771456
296,2,918.0,945.0,145,True,-0.9911203298275643,-0.9911203298275643,-1.9822406596551285
296,3,949.1666666666667,840.0,144,True,-0.9221877856330707,-0.9221877856330707,-1.8443755712661414
297,0,952.8333333333334,840.0,143,True,-0.923321981642763,-0.923321981642763,-1.846643963285526
297,1,958.8333333333334,931.0,145,True,-0.9932747209894923,-0.9932747209894923,-1.9865494419789846
297,2,904.0,810.0,143,True,-0.8857670643176894,-0.8857670643176894,-1.7715341286353787
297,3,869.8333333333334,810.0,143,True,-0.875198419681921,-0.875198419681921,-1.750396839363842
298,0,944.1666666666667,944.0,144,True,-0.9984660486992895,-0.9984660486992895,-1.996932097398579
298,1,957.0,884.0,145,True,-0.9575367574321395,-0.9575367574321395,-1.915073514864279
298,2,973.5,854.0,144,True,-0.9401911508252176,-0.9401911508252176,-1.8803823016504353
298,3,964.0,810.0,143,True,-0.90432663538538,-0.90432663538538,-1.80865327077076
299,0,944.1666666666667,893.0,144,True,-0.9603019179933774,-0.9603019179933774,-1.9206038359867548
299,1,942.0,810.0,143,True,-0.8975214593272266,-0.8975214593272266,-1.7950429186544532
299,2,852.0000000000001,1131.0,148,True,-1.1098916312864293,-1.1098916312864293,-2.2197832625728586
299,3,933.0,901.0,144,True,-0.9628343059070332,-0.9628343059070332,-1.9256686118140665
300,0,938.5,901.0,144,True,-0.9645355999215717,-0.9645355999215717,-1.9290711998431433
300,1,943.8333333333334,810.0,143,True,-0.8980885573320733,-0.8980885573320733,-1.7961771146641465
300,2,896.5,854.0,144,True,-0.9163730346216813,-0.9163730346216813,-1.8327460692433626
300,3,889.1666666666667,810.0,143,True,-0.8811787259148434,-0.8811787259148434,-1.7623574518296867
301,0,938.5,1280.0,151,True,-1.24814747320668,-1.24814747320668,-2.49629494641336
301,1,887.0,901.0,144,True,-0.9486053014218034,-0.9486053014218034,-1.8972106028436069
301,2,891.8333333333334,1023.0,146,True,-1.0413949651588819,-1.0413949651588819,-2.0827899303177637
301,3,959.8333333333334,1073.0,148,True,-1.0998449601198255,-1.0998449601198255,-2.199689920239651
302,0,953.1666666666667,976.0,144,True,-1.0251961055866818,-1.0251961055866818,-2.0503922111733637
302,1,913.0,945.0,145,True,-0.9895736989052561,-0.9895736989052561,-1.9791473978105123
302,2,883.5,895.0,143,True,-0.943032762046081,-0.943032762046081,-1.886065524092162
302,3,953.1666666666667,932.0,145,True,-0.9922701888992281,-0.9922701888992281,-1.9845403777984563
303,0,883.5,804.0,143,True,-0.874935979806121,-0.874935979806121,-1.749871959612242
303,1,961.0,932.0,145,True,-0.9946932440108431,-0.9946932440108431,-1.9893864880216863
303,2,946.0,884.0,145,True,-0.9541341694030625,-0.9541341694030625,-1.908268338806125
303,3,889.1666666666667,810.0,143,True,-0.8811787259148435,-0.8811787259148435,-1.762357451829687
304,0,889.1666666666667,957.0,145,True,-0.9911812203024716,-0.9911812203024716,-1.9823624406049432
304,1,902.0,936.0,144,True,-0.9794362642810185,-0.9794362642810185,-1.958872528562037
304,2,973.5,810.0,143,True,-0.9072652341377649,-0.9072652341377649,-1.8145304682755299
304,3,878.0,873.0,144,True,-0.9248685096878159,-0.9248685096878159,-1.8497370193756317
305,0,967.0,932.0,145,True,-0.9965492011176124,-0.9965492011176124,-1.9930984022352247
305,1,913.5,804.0,143,True,-0.8842157653399663,-0.8842157653399663,-1.7684315306799325
305,2,881.8333333333334,810.0,143,True,-0.8789103338954591,-0.8789103338954591,-1.7578206677909183
305,3,974.8333333333334,932.0,145,True,-0.9989722562292274,-0.9989722562292274,-1.9979445124584547
306,0,883.5,900.0,144,True,-0.9467743434878375,-0.9467743434878375,-1.893548686975675
306,1,938.1666666666667,1005.0,145,True,-1.042257385181944,-1.042257385181944,-2.084514770363888
306,2,937.8333333333334,863.0,144,True,-0.9358933635079177,-0.9358933635079177,-1.8717867270158355
306,3,984.1666666666667,1106.0,147,True,-1.1320663347906457,-1.1320663347906457,-2.2641326695812913
307,0,952.0,964.0,145,True,-1.0158554295779283,-1.0158554295779283,-2.0317108591558566
307,1,889.1666666666667,945.0,143,True,-0.9822014248422569,-0.9822014248422569,-1.9644028496845138
307,2,1019.5,978.0,145,True,-1.0472113750659977,-1.0472113750659977,-2.0944227501319954
307,3,991.0,841.0,144,True,-0.9358762473047286,-0.9358762473047286,-1.8717524946094573
308,0,937.1666666666667,867.0,144,True,-0.9386804112050157,-0.9386804112050157,-1.8773608224100313
308,1,955.5,902.0,144,True,-0.9705424613457688,-0.9705424613457688,-1.9410849226915377
308,2,901.0,881.0,144,True,-0.9379695422372406,-0.9379695422372406,-1.8759390844744812
308,3,1008.1666666666667,989.0,146,True,-1.0519371574806302,-1.0519371574806302,-2.1038743149612604
309,0,950.0,1101.0,146,True,-1.1177561087131211,-1.1177561087131211,-2.2355122174262423
309,1,955.0,901.0,144,True,-0.9696394819651865,-0.9696394819651865,-1.939278963930373
309,2,965.8333333333334,1033.0,146,True,-1.071768265692546,-1.071768265692546,-2.143536531385092
309,3,936.8333333333334,972.0,145,True,-1.0171505127537384,-1.0171505127537384,-2.0343010255074767
310,0,986.1666666666667,994.0,145,True,-1.0488735628642334,-1.0488735628642334,-2.0977471257284668
310,1,1008.8333333333334,999.0,146,True,-1.0596265378204497,-1.0596265378204497,-2.1192530756408994
310,2,1005.0,932.0,145,True,-1.0083035961271494,-1.0083035961271494,-2.0166071922542987
310,3,886.5,1071.0,147,True,-1.0756644073492785,-1.0756644073492785,-2.151328814698557
311,0,945.0,810.0,143,True,-0.8984494378806114,-0.8984494378806114,-1.7968988757612228
311,1,1054.1666666666667,1050.0,146,True,-1.1118134555552839,-1.1118134555552839,-2.2236269111105678
311,2,951.8333333333334,995.0,145,True,-1.0390016801527389,-1.0390016801527389,-2.0780033603054777
311,3,999.1666666666667,931.0,145,True,-1.0057508770961066,-1.0057508770961066,-2.011501754192213
312,0,1008.8333333333334,1079.0,145,True,-1.1194918408885466,-1.1194918408885466,-2.238983681777093
312,1,983.1666666666667,931.0,145,True,-1.0008016581447223,-1.0008016581447223,-2.0016033162894447
312,2,1003.1666666666667,1052.0,147,True,-1.0975344527244488,-1.0975344527244488,-2.1950689054488977
312,3,977.1666666666667,932.0,145,True,-0.9996940173263045,-0.9996940173263045,-1.999388034652609
313,0,985.1666666666667,932.0,145,True,-1.002168626801997,-1.002168626801997,-2.004337253603994
313,1,898.5,810.0,143,True,-0.8840657703031513,-0.8840657703031513,-1.7681315406063025
313,2,995.0,932.0,144,True,-1.0052103342825345,-1.0052103342825345,-2.010420668565069
313,3,987.8333333333334,1003.0,147,True,-1.056123953100163,-1.056123953100163,-2.112247906200326
314,0,1028.1666666666667,810.0,143,True,-0.9241750655549937,-0.9241750655549937,-1.8483501311099875
314,1,1008.1666666666667,840.0,144,True,-0.9404380305162998,-0.9404380305162998,-1.8808760610325996
314,2,986.1666666666667,932.0,145,True,-1.002477952986458,-1.002477952986458,-2.004955905972916
314,3,1008.1666666666667,966.0,145,True,-1.0347258828485526,-1.0347258828485526,-2.069451765697105
315,0,975.0,1015.0,146,True,-1.0611340625264547,-1.0611340625264547,-2.1222681250529094
315,1,950.1666666666667,841.0,144,True,-0.9232454281058837,-0.9232454281058837,-1.8464908562117675
315,2,1018.1666666666667,1014.0,146,True,-1.0737383265340261,-1.0737383265340261,-2.1474766530680522
315,3,904.0,1053.0,146,True,-1.0676079223870338,-1.0676079223870338,-2.1352158447740677
316,0,854.0,1032.0,146,True,-1.0364269711085816,-1.0364269711085816,-2.0728539422171632
316,1,961.0000000000001,1088.0,147,True,-1.1114305849936323,-1.1114305849936323,-2.2228611699872647
316,2,866.8333333333334,1105.0,147,True,-1.0950237461921433,-1.0950237461921433,-2.1900474923842865
316,3,938.5,910.0,144,True,-0.9712704465167321,-0.9712704465167321,-1.9425408930334642
317,0,918.8333333333334,1005.0,146,True,-1.0362770789490214,-1.0362770789490214,-2.072554157898043
317,1,900.1666666666667,1005.0,146,True,-1.0305029901724063,-1.0305029901724063,-2.0610059803448126
317,2,972.1666666666667,1005.0,146,True,-1.052774475453635,-1.052774475453635,-2.10554895090727
317,3,958.1666666666667,967.0,145,True,-1.0200078899138278,-1.0200078899138278,-2.0400157798276557
318,0,907.8333333333334,1005.0,146,True,-1.0328744909199445,-1.0328744909199445,-2.065748981839889
318,1,1008.0,932.0,145,True,-1.0092315746805343,-1.0092315746805343,-2.0184631493610685
318,2,991.0,932.0,145,True,-1.0039730295446885,-1.0039730295446885,-2.007946059089377
318,3,1003.1666666666667,911.0,144,True,-0.9920218560669286,-0.9920218560669286,-1.9840437121338572
319,0,967.0,932.0,145,True,-0.9965492011176124,-0.9965492011176124,-1.9930984022352247
319,1,983.0,967.0,145,True,-1.0276894901612887,-1.0276894901612887,-2.0553789803225775
319,2,989.3333333333334,1215.0,148,True,-1.215230995507312,-1.215230995507312,-2.430461991014624
319,3,834.8333333333333,962.0,145,True,-0.9781160790551515,-0.9781160790551515,-1.956232158110303
320,0,897.8333333333334,844.0,143,True,-0.9093023066507844,-0.9093023066507844,-1.8186046133015688
320,1,967.5,901.0,144,True,-0.9735060592709553,-0.9735060592709553,-1.9470121185419107
320,2,1104.1666666666667,1615.0,156,True,-1.5500784676967931,-1.5500784676967931,-3.1001569353935863
320,3,1008.1666666666667,884.0,144,True,-0.9733639472037533,-0.9733639472037533,-1.9467278944075066
321,0,931.1666666666667,900.0,144,True,-0.9615188916138364,-0.9615188916138364,-1.9230377832276728
321,1,936.1666666666667,931.0,145,True,-0.9862633274750311,-0.9862633274750311,-1.9725266549500622
321,2,912.0,809.0,143,True,-0.8874933575050298,-0.8874933575050298,-1.7749867150100596
321,3,825.8333333333334,805.0,142,True,-0.8578464861238578,-0.8578464861238578,-1.7156929722477157
322,0,977.0,984.0,145,True,-1.0385549099564906,-1.0385549099564906,-2.077109819912981
322,1,974.0,1018.0,146,True,-1.063069685207047,-1.063069685207047,-2.126139370414094
322,2,889.8333333333334,895.0,144,True,-0.9449918278810038,-0.9449918278810038,-1.8899836557620076
322,3,1152.3333333333335,1185.0,148,True,-1.2432016749240031,-1.2432016749240031,-2.4864033498480063
323,0,1007.1666666666667,1014.0,145,True,-1.0703357385049488,-1.0703357385049488,-2.1406714770098976
323,1,986.1666666666667,996.0,145,True,-1.0503701954409352,-1.0503701954409352,-2.1007403908818705
323,2,972.1666666666667,884.0,144,True,-0.9622282045631388,-0.9622282045631388,-1.9244564091262777
323,3,1181.1666666666667,1649.0,154,True,-1.5993393377042706,-1.5993393377042706,-3.1986786754085412
324,0,1263.1666666666667,1583.0,154,True,-1.5753152097989354,-1.5753152097989354,-3.1506304195978707
324,1,1150.3333333333335,1219.0,148,True,-1.2680257763590208,-1.2680257763590208,-2.5360515527180416
324,2,1195.0,1443.0,152,True,-1.4494651945223056,-1.4494651945223056,-2.898930389044611
324,3,1121.1666666666667,1218.0,149,True,-1.2582554463572087,-1.2582554463572087,-2.5165108927144173
