episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,957.5833333333334,1078.25,2.1467847998719662,146.75,-1.1030776367186306,-1.1030776367186306,-2.206155273437261,1.0
468,1018.0833333333334,1218.75,2.1169367998372763,148.5,-1.2269303093918973,-1.2269303093918973,-2.4538606187837946,1.0
469,1000.875,1191.5,2.2270657001063228,149.75,-1.201215702443385,-1.201215702443385,-2.40243140488677,1.0
470,942.125,1149.5,2.086517999880016,147.25,-1.1516135049955203,-1.1516135049955203,-2.3032270099910406,1.0
471,949.9166666666667,1342.0,2.186806899961084,150.25,-1.2980745570237238,-1.2980745570237238,-2.5961491140474475,1.0
472,903.0833333333334,1125.75,2.093657499877736,148.25,-1.1217643833621607,-1.1217643833621607,-2.2435287667243213,1.0
473,949.3333333333334,1182.5,2.123505000025034,148.25,-1.1785376687574365,-1.1785376687574365,-2.357075337514873,1.0
474,927.0833333333334,1379.25,2.2565951000433415,152.0,-1.3188863908862687,-1.3188863908862687,-2.6377727817725374,1.0
475,858.0833333333334,1099.75,2.147402900038287,146.75,-1.088388481564261,-1.088388481564261,-2.176776963128522,1.0
476,906.25,1225.75,2.1770117999985814,148.75,-1.197575545114743,-1.197575545114743,-2.395151090229486,1.0
477,921.0,1003.5,2.1609079998452216,146.5,-1.035824811249494,-1.035824811249494,-2.071649622498988,1.0
478,905.0,1149.25,2.085984000004828,148.25,-1.1399426913252988,-1.1399426913252988,-2.2798853826505976,1.0
479,989.875,1292.75,2.131499500013888,151.25,-1.2735801386098682,-1.2735801386098682,-2.5471602772197364,1.0
480,969.125,1278.5,2.1078320001251996,151.0,-1.2564981131732869,-1.2564981131732869,-2.5129962263465737,1.0
481,900.7916666666666,1150.75,2.1094724000431597,147.25,-1.139763418064883,-1.139763418064883,-2.279526836129766,1.0
482,940.25,1243.25,2.174333000089973,148.75,-1.2211881704325809,-1.2211881704325809,-2.4423763408651618,1.0
483,855.2083333333334,953.25,2.037731399992481,143.75,-0.9778708325404817,-0.9778708325404817,-1.9557416650809634,1.0
484,971.5416666666667,1183.5,2.1554851001128554,148.0,-1.1861556040590375,-1.1861556040590375,-2.372311208118075,1.0
485,977.0416666666667,1120.25,2.073589700041339,146.25,-1.1405258928353617,-1.1405258928353617,-2.2810517856707233,1.0
486,920.6666666666667,1162.5,2.1897718000691384,148.0,-1.1547039923691824,-1.1547039923691824,-2.309407984738365,1.0
487,893.875,1081.75,2.0597012999933213,146.5,-1.0859900880594573,-1.0859900880594573,-2.1719801761189146,1.0
488,967.5416666666667,1083.0,2.1560931999702007,146.5,-1.109712512341895,-1.109712512341895,-2.21942502468379,1.0
489,916.875,1304.5,2.096839200006798,150.25,-1.2597920435323045,-1.2597920435323045,-2.519584087064609,1.0
490,924.0833333333334,1174.25,2.1897179998923093,148.5,-1.164553573220886,-1.164553573220886,-2.329107146441772,1.0
491,927.6666666666667,1161.25,2.1810407999437302,147.75,-1.1559338802999748,-1.1559338802999748,-2.3118677605999496,1.0
492,927.0833333333334,1207.5,2.167832500068471,149.0,-1.1903630683619484,-1.1903630683619484,-2.3807261367238968,1.0
493,927.4166666666667,1119.75,2.1037228999193758,147.5,-1.1248014227872836,-1.1248014227872836,-2.249602845574567,1.0
494,999.0,1061.5,2.100483600050211,147.0,-1.1033545983618622,-1.1033545983618622,-2.2067091967237245,1.0
495,893.7083333333334,1054.75,2.2123076000716537,147.0,-1.0657339939098982,-1.0657339939098982,-2.1314679878197964,1.0
496,928.2083333333334,1244.25,2.1083713001571596,149.5,-1.2182116839163748,-1.2182116839163748,-2.4364233678327496,1.0
497,969.2916666666667,1219.5,2.1370439999736845,148.0,-1.2123990065246428,-1.2123990065246428,-2.4247980130492857,1.0
498,899.875,1097.0,2.110729900188744,146.5,-1.0992578685635828,-1.0992578685635828,-2.1985157371271655,1.0
499,888.9583333333333,1029.75,2.119188299868256,145.5,-1.0455567873249256,-1.0455567873249256,-2.0911135746498513,1.0
500,915.2916666666667,903.25,2.041252600029111,144.5,-0.9590403663726509,-0.9590403663726509,-1.9180807327453018,1.0
