episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,2173.5,1106.0,2.7337817000006908,298.0,-1.1026222090143367,-1.1026222090143367,-1.1026222090143367,1.0
463,2486.333333333333,2033.0,2.924651499997708,311.0,-1.5129002633432527,-1.5129002633432527,-1.5129002633432527,1.0
464,2542.3333333333335,1623.0,2.806972999998834,306.0,-1.3976342503545371,-1.3976342503545371,-1.3976342503545371,1.0
465,2446.3333333333335,1354.0,2.81167429999914,300.0,-1.2768002520255135,-1.2768002520255135,-1.2768002520255135,1.0
466,2405.0,1835.0,3.1662867999984883,307.0,-1.4203247794305605,-1.4203247794305605,-1.4203247794305605,1.0
467,2337.0,1547.0,2.8957542999996804,305.0,-1.3028014181196304,-1.3028014181196304,-1.3028014181196304,1.0
468,2420.333333333333,1367.0,2.8099522000047727,301.0,-1.2722048383780264,-1.2722048383780264,-1.2722048383780264,1.0
469,2486.6666666666665,1377.0,2.785493800001859,302.0,-1.2980727656219266,-1.2980727656219266,-1.2980727656219266,1.0
470,2322.333333333333,1316.0,2.895820099998673,301.0,-1.2221182641226982,-1.2221182641226982,-1.2221182641226982,1.0
471,2359.1666666666665,1239.0,2.749217900003714,299.0,-1.2094333701101985,-1.2094333701101985,-1.2094333701101985,1.0
472,2567.1666666666665,1710.0,2.8064741999987746,307.0,-1.4345977277828883,-1.4345977277828883,-1.4345977277828883,1.0
473,2514.0,1777.0,3.290223199997854,307.0,-1.4384433784234296,-1.4384433784234296,-1.4384433784234296,1.0
474,2475.1666666666665,1528.0,2.9818574999953853,305.0,-1.3436319219355735,-1.3436319219355735,-1.3436319219355735,1.0
475,2321.5,1220.0,2.773304399997869,300.0,-1.1903796689764705,-1.1903796689764705,-1.1903796689764705,1.0
476,2548.5,2020.0,2.8953534999964177,312.0,-1.5298130916581125,-1.5298130916581125,-1.5298130916581125,1.0
477,2406.5,1654.0,2.8520089000012376,306.0,-1.3615302664211613,-1.3615302664211613,-1.3615302664211613,1.0
478,2455.6666666666665,1608.0,2.7729987999991863,304.0,-1.3632030550158176,-1.3632030550158176,-1.3632030550158176,1.0
479,2406.6666666666665,1324.0,2.7130715000021155,299.0,-1.2534612095657418,-1.2534612095657418,-1.2534612095657418,1.0
480,2490.5,1399.0,2.8189523999972153,303.0,-1.3065866859944428,-1.3065866859944428,-1.3065866859944428,1.0
481,2368.6666666666665,1735.0,2.8764402999950107,307.0,-1.3751852027457376,-1.3751852027457376,-1.3751852027457376,1.0
482,2507.5,1924.0,2.888987599995744,310.0,-1.4843947871347567,-1.4843947871347567,-1.4843947871347567,1.0
483,2419.3333333333335,1189.0,2.791905600002792,300.0,-1.2135418531671671,-1.2135418531671671,-1.2135418531671671,1.0
484,2431.166666666667,1859.0,2.8329711000042153,309.0,-1.4371001532606351,-1.4371001532606351,-1.4371001532606351,1.0
485,2450.333333333333,1445.0,2.922644600002968,303.0,-1.3079790604967372,-1.3079790604967372,-1.3079790604967372,1.0
486,2502.4999999999995,1922.0,2.9067872000014177,310.0,-1.4820366107528036,-1.4820366107528036,-1.4820366107528036,1.0
487,2546.5,1782.0,2.8719462000008207,307.0,-1.4511502929270874,-1.4511502929270874,-1.4511502929270874,1.0
488,2421.5,1182.0,2.765070299996296,299.0,-1.2119861848199678,-1.2119861848199678,-1.2119861848199678,1.0
489,2266.8333333333335,1523.0,3.057722500001546,304.0,-1.2710408024822446,-1.2710408024822446,-1.2710408024822446,1.0
490,2441.333333333333,1620.0,2.8197300999963772,305.0,-1.3622533469410705,-1.3622533469410705,-1.3622533469410705,1.0
491,2368.5,1465.0,2.9226285999975516,301.0,-1.286661861173897,-1.286661861173897,-1.286661861173897,1.0
492,2433.5,1566.0,2.840428700001212,305.0,-1.3418922039426795,-1.3418922039426795,-1.3418922039426795,1.0
493,2455.4999999999995,1549.0,2.8792872999983956,304.0,-1.3438147068908972,-1.3438147068908972,-1.3438147068908972,1.0
494,2498.4999999999995,1405.0,2.780453300001682,302.0,-1.3112771993982255,-1.3112771993982255,-1.3112771993982255,1.0
495,2327.5,1246.0,2.7477461000016774,299.0,-1.2009421149729524,-1.2009421149729524,-1.2009421149729524,1.0
496,2301.666666666667,1351.0,2.8044953999997233,302.0,-1.2265476313638846,-1.2265476313638846,-1.2265476313638846,1.0
497,2460.666666666667,1395.0,2.8101968000046327,301.0,-1.2951156219613342,-1.2951156219613342,-1.2951156219613342,1.0
498,2277.3333333333335,1011.0,3.038123500002257,297.0,-1.1068579794374245,-1.1068579794374245,-1.1068579794374245,1.0
499,2414.6666666666665,1499.0,3.2349606999996467,303.0,-1.3135252485265372,-1.3135252485265372,-1.3135252485265372,1.0
500,2486.3333333333335,1862.0,3.329547999994247,309.0,-1.456871429791483,-1.456871429791483,-1.456871429791483,1.0
