global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,0,2166.0,427.0,140,True,-427.0,-427.0,-854.0
318,1,2284.0,299.0,138,True,-299.0,-299.0,-598.0
318,2,2093.0,212.0,137,True,-212.0,-212.0,-424.0
318,3,2217.0,514.0,141,True,-514.0,-514.0,-1028.0
319,0,2399.0,299.0,138,True,-299.0,-299.0,-598.0
319,1,2084.0,427.0,140,True,-427.0,-427.0,-854.0
319,2,2358.0,299.0,138,True,-299.0,-299.0,-598.0
319,3,2135.0,514.0,141,True,-514.0,-514.0,-1028.0
320,0,2169.0,427.0,140,True,-427.0,-427.0,-854.0
320,1,2128.0,212.0,137,True,-212.0,-212.0,-424.0
320,2,2125.0,299.0,138,True,-299.0,-299.0,-598.0
320,3,2487.0,299.0,138,True,-299.0,-299.0,-598.0
321,0,2120.0,514.0,141,True,-514.0,-514.0,-1028.0
321,1,2256.0,601.0,140,True,-601.0,-601.0,-1202.0
321,2,2159.0,363.0,138,True,-363.0,-363.0,-726.0
321,3,2345.0,450.0,140,True,-450.0,-450.0,-900.0
322,0,2304.0,514.0,141,True,-514.0,-514.0,-1028.0
322,1,2136.0,363.0,138,True,-363.0,-363.0,-726.0
322,2,2169.0,291.0,137,True,-291.0,-291.0,-582.0
322,3,2263.0,450.0,139,True,-450.0,-450.0,-900.0
323,0,2129.0,427.0,140,True,-427.0,-427.0,-854.0
323,1,2004.0,427.0,140,True,-427.0,-427.0,-854.0
323,2,2238.0,427.0,140,True,-427.0,-427.0,-854.0
323,3,2135.0,427.0,139,True,-427.0,-427.0,-854.0
324,0,2326.0,450.0,140,True,-450.0,-450.0,-900.0
324,1,2168.0,363.0,139,True,-363.0,-363.0,-726.0
324,2,2110.0,363.0,139,True,-363.0,-363.0,-726.0
324,3,2103.0,427.0,140,True,-427.0,-427.0,-854.0
325,0,2078.0,212.0,137,True,-212.0,-212.0,-424.0
325,1,2213.0,427.0,140,True,-427.0,-427.0,-854.0
325,2,2199.0,514.0,141,True,-514.0,-514.0,-1028.0
325,3,2058.0,363.0,139,True,-363.0,-363.0,-726.0
326,0,2129.0,427.0,140,True,-427.0,-427.0,-854.0
326,1,2078.0,363.0,139,True,-363.0,-363.0,-726.0
326,2,2325.0,427.0,140,True,-427.0,-427.0,-854.0
326,3,2177.0,514.0,141,True,-514.0,-514.0,-1028.0
327,0,2193.0,514.0,141,True,-514.0,-514.0,-1028.0
327,1,2262.0,427.0,140,True,-427.0,-427.0,-854.0
327,2,2104.0,427.0,140,True,-427.0,-427.0,-854.0
327,3,2318.0,427.0,140,True,-427.0,-427.0,-854.0
328,0,2147.0,212.0,137,True,-212.0,-212.0,-424.0
328,1,2177.0,427.0,140,True,-427.0,-427.0,-854.0
328,2,2069.0,427.0,140,True,-427.0,-427.0,-854.0
328,3,2262.0,427.0,140,True,-427.0,-427.0,-854.0
329,0,2067.0,427.0,140,True,-427.0,-427.0,-854.0
329,1,2374.0,212.0,137,True,-212.0,-212.0,-424.0
329,2,2065.0,427.0,140,True,-427.0,-427.0,-854.0
329,3,2162.0,427.0,140,True,-427.0,-427.0,-854.0
330,0,2119.0,212.0,137,True,-212.0,-212.0,-424.0
330,1,2126.0,427.0,140,True,-427.0,-427.0,-854.0
330,2,2057.0,427.0,140,True,-427.0,-427.0,-854.0
330,3,2211.0,601.0,142,True,-601.0,-601.0,-1202.0
331,0,2543.0,427.0,140,True,-427.0,-427.0,-854.0
331,1,2088.0,212.0,137,True,-212.0,-212.0,-424.0
331,2,2275.0,212.0,137,True,-212.0,-212.0,-424.0
331,3,2174.0,427.0,140,True,-427.0,-427.0,-854.0
332,0,2114.0,427.0,140,True,-427.0,-427.0,-854.0
332,1,2231.0,363.0,139,True,-363.0,-363.0,-726.0
332,2,2126.0,427.0,140,True,-427.0,-427.0,-854.0
332,3,2034.0,427.0,140,True,-427.0,-427.0,-854.0
333,0,2412.0,601.0,142,True,-601.0,-601.0,-1202.0
333,1,2144.0,363.0,138,True,-363.0,-363.0,-726.0
333,2,2237.0,427.0,140,True,-427.0,-427.0,-854.0
333,3,2283.0,355.0,138,True,-355.0,-355.0,-710.0
334,0,2241.0,427.0,140,True,-427.0,-427.0,-854.0
334,1,2246.0,427.0,140,True,-427.0,-427.0,-854.0
334,2,2141.0,363.0,138,True,-363.0,-363.0,-726.0
334,3,2062.0,427.0,140,True,-427.0,-427.0,-854.0
335,0,2345.0,212.0,137,True,-212.0,-212.0,-424.0
335,1,2266.0,427.0,138,True,-427.0,-427.0,-854.0
335,2,2586.0,450.0,139,True,-450.0,-450.0,-900.0
335,3,2683.0,450.0,138,True,-450.0,-450.0,-900.0
336,0,2598.0,450.0,139,True,-450.0,-450.0,-900.0
336,1,2347.0,514.0,141,True,-514.0,-514.0,-1028.0
336,2,2258.0,427.0,140,True,-427.0,-427.0,-854.0
336,3,2709.0,363.0,139,True,-363.0,-363.0,-726.0
337,0,2204.0,578.0,142,True,-578.0,-578.0,-1156.0
337,1,2332.0,529.0,138,True,-529.0,-529.0,-1058.0
337,2,2241.0,427.0,140,True,-427.0,-427.0,-854.0
337,3,2222.0,427.0,140,True,-427.0,-427.0,-854.0
338,0,2516.0,299.0,138,True,-299.0,-299.0,-598.0
338,1,2362.0,450.0,138,True,-450.0,-450.0,-900.0
338,2,2183.0,427.0,140,True,-427.0,-427.0,-854.0
338,3,2064.0,427.0,140,True,-427.0,-427.0,-854.0
339,0,2287.0,514.0,140,True,-514.0,-514.0,-1028.0
339,1,2341.0,514.0,138,True,-514.0,-514.0,-1028.0
339,2,1983.0,427.0,140,True,-427.0,-427.0,-854.0
339,3,2072.0,427.0,140,True,-427.0,-427.0,-854.0
340,0,2331.0,427.0,140,True,-427.0,-427.0,-854.0
340,1,2154.0,212.0,137,True,-212.0,-212.0,-424.0
340,2,2188.0,363.0,139,True,-363.0,-363.0,-726.0
340,3,2148.0,363.0,137,True,-363.0,-363.0,-726.0
341,0,2448.0,514.0,141,True,-514.0,-514.0,-1028.0
341,1,2111.0,427.0,140,True,-427.0,-427.0,-854.0
341,2,2238.0,514.0,140,True,-514.0,-514.0,-1028.0
341,3,2199.0,212.0,137,True,-212.0,-212.0,-424.0
342,0,2280.0,427.0,140,True,-427.0,-427.0,-854.0
342,1,2069.0,212.0,137,True,-212.0,-212.0,-424.0
342,2,2045.0,212.0,137,True,-212.0,-212.0,-424.0
342,3,2060.0,363.0,137,True,-363.0,-363.0,-726.0
343,0,2292.0,665.0,143,True,-665.0,-665.0,-1330.0
343,1,2328.0,601.0,141,True,-601.0,-601.0,-1202.0
343,2,2035.0,427.0,140,True,-427.0,-427.0,-854.0
343,3,2120.0,427.0,140,True,-427.0,-427.0,-854.0
344,0,2216.0,363.0,139,True,-363.0,-363.0,-726.0
344,1,2297.0,212.0,137,True,-212.0,-212.0,-424.0
344,2,2199.0,427.0,140,True,-427.0,-427.0,-854.0
344,3,2422.0,514.0,141,True,-514.0,-514.0,-1028.0
345,0,2277.0,427.0,140,True,-427.0,-427.0,-854.0
345,1,2171.0,291.0,137,True,-291.0,-291.0,-582.0
345,2,2166.0,363.0,139,True,-363.0,-363.0,-726.0
345,3,2142.0,427.0,140,True,-427.0,-427.0,-854.0
346,0,2125.0,212.0,137,True,-212.0,-212.0,-424.0
346,1,2056.0,212.0,137,True,-212.0,-212.0,-424.0
346,2,2217.0,427.0,140,True,-427.0,-427.0,-854.0
346,3,2008.0,427.0,140,True,-427.0,-427.0,-854.0
347,0,2143.0,427.0,140,True,-427.0,-427.0,-854.0
347,1,2237.0,514.0,141,True,-514.0,-514.0,-1028.0
347,2,2419.0,601.0,142,True,-601.0,-601.0,-1202.0
347,3,2119.0,427.0,140,True,-427.0,-427.0,-854.0
348,0,2052.0,363.0,138,True,-363.0,-363.0,-726.0
348,1,2131.0,427.0,140,True,-427.0,-427.0,-854.0
348,2,2046.0,427.0,140,True,-427.0,-427.0,-854.0
348,3,2203.0,427.0,140,True,-427.0,-427.0,-854.0
349,0,2100.0,363.0,138,True,-363.0,-363.0,-726.0
349,1,1971.8333333333335,291.0,137,True,-291.0,-291.0,-582.0
349,2,2206.0,299.0,138,True,-299.0,-299.0,-598.0
349,3,2190.0,427.0,140,True,-427.0,-427.0,-854.0
350,0,2217.0,363.0,137,True,-363.0,-363.0,-726.0
350,1,2135.0,427.0,140,True,-427.0,-427.0,-854.0
350,2,2109.0,514.0,140,True,-514.0,-514.0,-1028.0
350,3,2232.0,363.0,138,True,-363.0,-363.0,-726.0
351,0,2081.0,514.0,140,True,-514.0,-514.0,-1028.0
351,1,2052.0,212.0,137,True,-212.0,-212.0,-424.0
351,2,2132.0,514.0,141,True,-514.0,-514.0,-1028.0
351,3,2177.0,363.0,137,True,-363.0,-363.0,-726.0
352,0,2207.0,427.0,140,True,-427.0,-427.0,-854.0
352,1,2209.0,427.0,139,True,-427.0,-427.0,-854.0
352,2,2249.0,427.0,140,True,-427.0,-427.0,-854.0
352,3,2221.0,378.0,139,True,-378.0,-378.0,-756.0
353,0,2279.0,427.0,140,True,-427.0,-427.0,-854.0
353,1,2183.0,212.0,137,True,-212.0,-212.0,-424.0
353,2,2404.0,601.0,142,True,-601.0,-601.0,-1202.0
353,3,1930.0,363.0,139,True,-363.0,-363.0,-726.0
354,0,2256.0,299.0,138,True,-299.0,-299.0,-598.0
354,1,2259.0,427.0,140,True,-427.0,-427.0,-854.0
354,2,2124.0,514.0,141,True,-514.0,-514.0,-1028.0
354,3,2202.0,427.0,140,True,-427.0,-427.0,-854.0
355,0,2184.0,427.0,140,True,-427.0,-427.0,-854.0
355,1,2301.0,514.0,141,True,-514.0,-514.0,-1028.0
355,2,2207.0,363.0,139,True,-363.0,-363.0,-726.0
355,3,2229.0,427.0,140,True,-427.0,-427.0,-854.0
356,0,2043.0,427.0,140,True,-427.0,-427.0,-854.0
356,1,2116.0,212.0,137,True,-212.0,-212.0,-424.0
356,2,2098.0,427.0,140,True,-427.0,-427.0,-854.0
356,3,2215.0,291.0,138,True,-291.0,-291.0,-582.0
357,0,2020.0,427.0,139,True,-427.0,-427.0,-854.0
357,1,2158.0,427.0,140,True,-427.0,-427.0,-854.0
357,2,2159.8333333333335,363.0,138,True,-363.0,-363.0,-726.0
357,3,2340.0,601.0,142,True,-601.0,-601.0,-1202.0
358,0,2490.0,601.0,142,True,-601.0,-601.0,-1202.0
358,1,2117.0,427.0,140,True,-427.0,-427.0,-854.0
358,2,2179.0,427.0,140,True,-427.0,-427.0,-854.0
358,3,2094.0,427.0,140,True,-427.0,-427.0,-854.0
359,0,2247.0,514.0,141,True,-514.0,-514.0,-1028.0
359,1,2202.0,427.0,140,True,-427.0,-427.0,-854.0
359,2,2235.0,427.0,140,True,-427.0,-427.0,-854.0
359,3,2278.0,427.0,140,True,-427.0,-427.0,-854.0
360,0,1966.0,276.0,137,True,-276.0,-276.0,-552.0
360,1,2109.0,427.0,140,True,-427.0,-427.0,-854.0
360,2,2059.0,370.0,138,True,-370.0,-370.0,-740.0
360,3,2480.0,427.0,140,True,-427.0,-427.0,-854.0
361,0,2068.0,427.0,140,True,-427.0,-427.0,-854.0
361,1,2004.0,427.0,140,True,-427.0,-427.0,-854.0
361,2,2336.0,427.0,140,True,-427.0,-427.0,-854.0
361,3,2114.0,427.0,140,True,-427.0,-427.0,-854.0
362,0,2008.0,427.0,140,True,-427.0,-427.0,-854.0
362,1,2287.0,427.0,140,True,-427.0,-427.0,-854.0
362,2,2123.0,427.0,140,True,-427.0,-427.0,-854.0
362,3,2163.0,427.0,140,True,-427.0,-427.0,-854.0
363,0,2169.0,427.0,140,True,-427.0,-427.0,-854.0
363,1,2149.0,442.0,138,True,-442.0,-442.0,-884.0
363,2,2077.0,427.0,140,True,-427.0,-427.0,-854.0
363,3,2214.0,427.0,140,True,-427.0,-427.0,-854.0
364,0,2290.0,427.0,140,True,-427.0,-427.0,-854.0
364,1,2198.0,427.0,140,True,-427.0,-427.0,-854.0
364,2,2223.0,514.0,141,True,-514.0,-514.0,-1028.0
364,3,2271.0,427.0,140,True,-427.0,-427.0,-854.0
365,0,2371.0,427.0,140,True,-427.0,-427.0,-854.0
365,1,2124.0,427.0,140,True,-427.0,-427.0,-854.0
365,2,2266.0,427.0,140,True,-427.0,-427.0,-854.0
365,3,2119.0,427.0,140,True,-427.0,-427.0,-854.0
366,0,2086.0,427.0,140,True,-427.0,-427.0,-854.0
366,1,2191.0,427.0,140,True,-427.0,-427.0,-854.0
366,2,2183.0,427.0,140,True,-427.0,-427.0,-854.0
366,3,2168.0,427.0,139,True,-427.0,-427.0,-854.0
367,0,2175.0,427.0,140,True,-427.0,-427.0,-854.0
367,1,1893.0,370.0,137,True,-370.0,-370.0,-740.0
367,2,2088.0,427.0,140,True,-427.0,-427.0,-854.0
367,3,2350.0,299.0,138,True,-299.0,-299.0,-598.0
368,0,2087.0,427.0,140,True,-427.0,-427.0,-854.0
368,1,2353.0,427.0,140,True,-427.0,-427.0,-854.0
368,2,2430.0,427.0,140,True,-427.0,-427.0,-854.0
368,3,2171.0,427.0,140,True,-427.0,-427.0,-854.0
369,0,2358.0,427.0,140,True,-427.0,-427.0,-854.0
369,1,2427.0,427.0,140,True,-427.0,-427.0,-854.0
369,2,2208.0,427.0,140,True,-427.0,-427.0,-854.0
369,3,2220.0,427.0,140,True,-427.0,-427.0,-854.0
370,0,2241.0,212.0,137,True,-212.0,-212.0,-424.0
370,1,2329.0,427.0,140,True,-427.0,-427.0,-854.0
370,2,2542.0,427.0,140,True,-427.0,-427.0,-854.0
370,3,2306.0,427.0,140,True,-427.0,-427.0,-854.0
371,0,2649.0,514.0,141,True,-514.0,-514.0,-1028.0
371,1,2319.0,427.0,140,True,-427.0,-427.0,-854.0
371,2,2524.0,427.0,140,True,-427.0,-427.0,-854.0
371,3,2386.0,427.0,140,True,-427.0,-427.0,-854.0
372,0,2140.0,427.0,140,True,-427.0,-427.0,-854.0
372,1,2066.0,427.0,140,True,-427.0,-427.0,-854.0
372,2,2398.0,427.0,140,True,-427.0,-427.0,-854.0
372,3,2307.0,427.0,140,True,-427.0,-427.0,-854.0
373,0,2118.0,427.0,140,True,-427.0,-427.0,-854.0
373,1,2240.0,427.0,140,True,-427.0,-427.0,-854.0
373,2,2270.0,427.0,140,True,-427.0,-427.0,-854.0
373,3,2071.0,212.0,137,True,-212.0,-212.0,-424.0
374,0,2104.0,427.0,140,True,-427.0,-427.0,-854.0
374,1,2288.0,427.0,140,True,-427.0,-427.0,-854.0
374,2,2080.0,427.0,140,True,-427.0,-427.0,-854.0
374,3,2386.0,427.0,140,True,-427.0,-427.0,-854.0
375,0,2038.0,212.0,137,True,-212.0,-212.0,-424.0
375,1,2121.0,212.0,137,True,-212.0,-212.0,-424.0
375,2,2211.0,427.0,140,True,-427.0,-427.0,-854.0
375,3,2109.0,427.0,140,True,-427.0,-427.0,-854.0
376,0,2415.0,212.0,137,True,-212.0,-212.0,-424.0
376,1,2196.0,427.0,140,True,-427.0,-427.0,-854.0
376,2,2096.0,427.0,140,True,-427.0,-427.0,-854.0
376,3,2143.0,212.0,137,True,-212.0,-212.0,-424.0
377,0,2409.0,427.0,140,True,-427.0,-427.0,-854.0
377,1,2220.0,299.0,138,True,-299.0,-299.0,-598.0
377,2,2072.0,427.0,140,True,-427.0,-427.0,-854.0
377,3,2441.0,363.0,139,True,-363.0,-363.0,-726.0
378,0,2286.0,450.0,140,True,-450.0,-450.0,-900.0
378,1,2187.0,212.0,137,True,-212.0,-212.0,-424.0
378,2,2399.0,299.0,138,True,-299.0,-299.0,-598.0
378,3,2392.0,299.0,138,True,-299.0,-299.0,-598.0
379,0,2380.0,427.0,140,True,-427.0,-427.0,-854.0
379,1,2607.0,601.0,142,True,-601.0,-601.0,-1202.0
379,2,2058.0,427.0,140,True,-427.0,-427.0,-854.0
379,3,2500.0,363.0,138,True,-363.0,-363.0,-726.0
380,0,2541.0,427.0,140,True,-427.0,-427.0,-854.0
380,1,2220.0,427.0,140,True,-427.0,-427.0,-854.0
380,2,2112.0,212.0,137,True,-212.0,-212.0,-424.0
380,3,2192.0,212.0,137,True,-212.0,-212.0,-424.0
381,0,1962.0,427.0,140,True,-427.0,-427.0,-854.0
381,1,2080.0,427.0,140,True,-427.0,-427.0,-854.0
381,2,2399.0,212.0,137,True,-212.0,-212.0,-424.0
381,3,2219.0,212.0,137,True,-212.0,-212.0,-424.0
382,0,2210.0,427.0,140,True,-427.0,-427.0,-854.0
382,1,2138.0,427.0,140,True,-427.0,-427.0,-854.0
382,2,2262.0,427.0,140,True,-427.0,-427.0,-854.0
382,3,2425.0,514.0,140,True,-514.0,-514.0,-1028.0
383,0,2152.0,427.0,140,True,-427.0,-427.0,-854.0
383,1,2273.0,299.0,138,True,-299.0,-299.0,-598.0
383,2,2390.0,427.0,140,True,-427.0,-427.0,-854.0
383,3,2416.0,427.0,140,True,-427.0,-427.0,-854.0
384,0,2300.0,514.0,140,True,-514.0,-514.0,-1028.0
384,1,2303.0,427.0,140,True,-427.0,-427.0,-854.0
384,2,2199.0,212.0,137,True,-212.0,-212.0,-424.0
384,3,2187.0,427.0,140,True,-427.0,-427.0,-854.0
385,0,2323.0,578.0,142,True,-578.0,-578.0,-1156.0
385,1,2185.0,514.0,141,True,-514.0,-514.0,-1028.0
385,2,2089.0,363.0,137,True,-363.0,-363.0,-726.0
385,3,2310.0,427.0,140,True,-427.0,-427.0,-854.0
386,0,2226.0,363.0,137,True,-363.0,-363.0,-726.0
386,1,2263.0,514.0,141,True,-514.0,-514.0,-1028.0
386,2,2363.0,299.0,138,True,-299.0,-299.0,-598.0
386,3,2039.0,427.0,140,True,-427.0,-427.0,-854.0
387,0,2250.0,427.0,140,True,-427.0,-427.0,-854.0
387,1,2016.0,427.0,140,True,-427.0,-427.0,-854.0
387,2,2161.0,427.0,140,True,-427.0,-427.0,-854.0
387,3,2213.0,378.0,139,True,-378.0,-378.0,-756.0
388,0,1923.0,276.0,138,True,-276.0,-276.0,-552.0
388,1,1960.0,427.0,140,True,-427.0,-427.0,-854.0
388,2,2399.0,514.0,141,True,-514.0,-514.0,-1028.0
388,3,2277.0,427.0,140,True,-427.0,-427.0,-854.0
389,0,2090.0,427.0,140,True,-427.0,-427.0,-854.0
389,1,2071.0,370.0,137,True,-370.0,-370.0,-740.0
389,2,2018.0,427.0,140,True,-427.0,-427.0,-854.0
389,3,2222.0,601.0,140,True,-601.0,-601.0,-1202.0
390,0,2081.0,427.0,140,True,-427.0,-427.0,-854.0
390,1,2232.0,427.0,140,True,-427.0,-427.0,-854.0
390,2,2246.0,276.0,138,True,-276.0,-276.0,-552.0
390,3,2063.0,427.0,140,True,-427.0,-427.0,-854.0
391,0,2167.0,276.0,138,True,-276.0,-276.0,-552.0
391,1,2309.0,427.0,140,True,-427.0,-427.0,-854.0
391,2,2145.0,212.0,137,True,-212.0,-212.0,-424.0
391,3,2111.0,212.0,137,True,-212.0,-212.0,-424.0
392,0,2186.0,276.0,138,True,-276.0,-276.0,-552.0
392,1,2344.0,427.0,140,True,-427.0,-427.0,-854.0
392,2,2119.0,427.0,140,True,-427.0,-427.0,-854.0
392,3,2477.0,378.0,138,True,-378.0,-378.0,-756.0
393,0,2205.0,427.0,140,True,-427.0,-427.0,-854.0
393,1,2027.0,276.0,137,True,-276.0,-276.0,-552.0
393,2,2342.0,427.0,140,True,-427.0,-427.0,-854.0
393,3,2160.0,427.0,140,True,-427.0,-427.0,-854.0
394,0,2181.0,427.0,140,True,-427.0,-427.0,-854.0
394,1,2373.0,427.0,140,True,-427.0,-427.0,-854.0
394,2,2292.0,427.0,140,True,-427.0,-427.0,-854.0
394,3,2132.0,514.0,141,True,-514.0,-514.0,-1028.0
395,0,1990.0,427.0,140,True,-427.0,-427.0,-854.0
395,1,2014.0,427.0,140,True,-427.0,-427.0,-854.0
395,2,2391.0,427.0,140,True,-427.0,-427.0,-854.0
395,3,2132.0,427.0,140,True,-427.0,-427.0,-854.0
396,0,2230.0,427.0,140,True,-427.0,-427.0,-854.0
396,1,2178.0,427.0,140,True,-427.0,-427.0,-854.0
396,2,2196.0,427.0,140,True,-427.0,-427.0,-854.0
396,3,1935.0,276.0,138,True,-276.0,-276.0,-552.0
397,0,2110.0,427.0,140,True,-427.0,-427.0,-854.0
397,1,2148.0,212.0,137,True,-212.0,-212.0,-424.0
397,2,2333.0,427.0,140,True,-427.0,-427.0,-854.0
397,3,2268.0,363.0,137,True,-363.0,-363.0,-726.0
398,0,2139.0,427.0,140,True,-427.0,-427.0,-854.0
398,1,2643.0,427.0,140,True,-427.0,-427.0,-854.0
398,2,2551.0,427.0,140,True,-427.0,-427.0,-854.0
398,3,2346.0,276.0,138,True,-276.0,-276.0,-552.0
399,0,2246.0,514.0,141,True,-514.0,-514.0,-1028.0
399,1,2287.0,427.0,140,True,-427.0,-427.0,-854.0
399,2,2272.0,291.0,137,True,-291.0,-291.0,-582.0
399,3,2305.0,427.0,140,True,-427.0,-427.0,-854.0
400,0,2243.0,291.0,137,True,-291.0,-291.0,-582.0
400,1,2187.0,427.0,140,True,-427.0,-427.0,-854.0
400,2,2012.0,427.0,140,True,-427.0,-427.0,-854.0
400,3,2216.0,514.0,141,True,-514.0,-514.0,-1028.0
401,0,2304.0,363.0,138,True,-363.0,-363.0,-726.0
401,1,2447.0,601.0,141,True,-601.0,-601.0,-1202.0
401,2,2064.0,427.0,140,True,-427.0,-427.0,-854.0
401,3,2376.0,363.0,137,True,-363.0,-363.0,-726.0
402,0,2355.0,363.0,138,True,-363.0,-363.0,-726.0
402,1,2369.0,363.0,137,True,-363.0,-363.0,-726.0
402,2,2345.0,299.0,138,True,-299.0,-299.0,-598.0
402,3,2378.0,212.0,137,True,-212.0,-212.0,-424.0
403,0,2507.0,427.0,140,True,-427.0,-427.0,-854.0
403,1,2112.0,427.0,140,True,-427.0,-427.0,-854.0
403,2,1961.0,427.0,140,True,-427.0,-427.0,-854.0
403,3,2094.0,427.0,140,True,-427.0,-427.0,-854.0
404,0,2174.0,427.0,140,True,-427.0,-427.0,-854.0
404,1,2138.0,276.0,138,True,-276.0,-276.0,-552.0
404,2,2273.0,427.0,140,True,-427.0,-427.0,-854.0
404,3,2199.0,427.0,140,True,-427.0,-427.0,-854.0
405,0,2382.0,427.0,140,True,-427.0,-427.0,-854.0
405,1,2063.0,427.0,140,True,-427.0,-427.0,-854.0
405,2,2464.0,427.0,140,True,-427.0,-427.0,-854.0
405,3,2223.0,514.0,141,True,-514.0,-514.0,-1028.0
406,0,2143.0,427.0,140,True,-427.0,-427.0,-854.0
406,1,2119.0,427.0,140,True,-427.0,-427.0,-854.0
406,2,2039.0,427.0,139,True,-427.0,-427.0,-854.0
406,3,2134.0,427.0,140,True,-427.0,-427.0,-854.0
407,0,2208.0,427.0,140,True,-427.0,-427.0,-854.0
407,1,2346.0,427.0,140,True,-427.0,-427.0,-854.0
407,2,2223.0,427.0,140,True,-427.0,-427.0,-854.0
407,3,2090.0,427.0,140,True,-427.0,-427.0,-854.0
408,0,2130.0,427.0,140,True,-427.0,-427.0,-854.0
408,1,2210.0,427.0,140,True,-427.0,-427.0,-854.0
408,2,2257.0,514.0,141,True,-514.0,-514.0,-1028.0
408,3,2307.0,427.0,140,True,-427.0,-427.0,-854.0
409,0,2301.0,427.0,140,True,-427.0,-427.0,-854.0
409,1,2120.0,427.0,140,True,-427.0,-427.0,-854.0
409,2,1966.0,427.0,140,True,-427.0,-427.0,-854.0
409,3,2320.0,427.0,140,True,-427.0,-427.0,-854.0
410,0,2153.0,427.0,140,True,-427.0,-427.0,-854.0
410,1,2214.0,427.0,140,True,-427.0,-427.0,-854.0
410,2,2171.0,427.0,140,True,-427.0,-427.0,-854.0
410,3,2071.0,427.0,140,True,-427.0,-427.0,-854.0
411,0,2395.0,427.0,140,True,-427.0,-427.0,-854.0
411,1,2712.0,427.0,140,True,-427.0,-427.0,-854.0
411,2,2677.0,427.0,140,True,-427.0,-427.0,-854.0
411,3,2403.0,427.0,140,True,-427.0,-427.0,-854.0
412,0,2433.0,514.0,141,True,-514.0,-514.0,-1028.0
412,1,2282.0,578.0,142,True,-578.0,-578.0,-1156.0
412,2,2278.0,427.0,140,True,-427.0,-427.0,-854.0
412,3,2098.0,427.0,140,True,-427.0,-427.0,-854.0
413,0,2265.0,427.0,140,True,-427.0,-427.0,-854.0
413,1,2475.0,427.0,140,True,-427.0,-427.0,-854.0
413,2,2427.0,427.0,140,True,-427.0,-427.0,-854.0
413,3,2342.0,427.0,140,True,-427.0,-427.0,-854.0
414,0,2675.0,427.0,140,True,-427.0,-427.0,-854.0
414,1,2312.0,427.0,140,True,-427.0,-427.0,-854.0
414,2,2381.0,427.0,140,True,-427.0,-427.0,-854.0
414,3,2470.0,427.0,140,True,-427.0,-427.0,-854.0
415,0,2323.0,427.0,140,True,-427.0,-427.0,-854.0
415,1,2560.0,427.0,140,True,-427.0,-427.0,-854.0
415,2,2385.0,427.0,140,True,-427.0,-427.0,-854.0
415,3,2503.0,427.0,140,True,-427.0,-427.0,-854.0
416,0,2279.0,427.0,140,True,-427.0,-427.0,-854.0
416,1,2192.0,427.0,140,True,-427.0,-427.0,-854.0
416,2,2344.0,427.0,140,True,-427.0,-427.0,-854.0
416,3,2538.0,363.0,138,True,-363.0,-363.0,-726.0
417,0,2450.0,427.0,140,True,-427.0,-427.0,-854.0
417,1,2192.0,427.0,140,True,-427.0,-427.0,-854.0
417,2,2344.0,427.0,140,True,-427.0,-427.0,-854.0
417,3,2318.0,427.0,140,True,-427.0,-427.0,-854.0
418,0,2243.0,427.0,140,True,-427.0,-427.0,-854.0
418,1,2128.0,427.0,140,True,-427.0,-427.0,-854.0
418,2,2348.0,427.0,140,True,-427.0,-427.0,-854.0
418,3,2282.0,427.0,140,True,-427.0,-427.0,-854.0
419,0,2147.0,427.0,140,True,-427.0,-427.0,-854.0
419,1,2126.0,427.0,140,True,-427.0,-427.0,-854.0
419,2,2357.0,212.0,137,True,-212.0,-212.0,-424.0
419,3,2610.0,427.0,140,True,-427.0,-427.0,-854.0
420,0,2204.0,427.0,140,True,-427.0,-427.0,-854.0
420,1,2212.0,514.0,141,True,-514.0,-514.0,-1028.0
420,2,2155.0,212.0,137,True,-212.0,-212.0,-424.0
420,3,2210.0,427.0,140,True,-427.0,-427.0,-854.0
421,0,2313.0,363.0,137,True,-363.0,-363.0,-726.0
421,1,2235.0,427.0,140,True,-427.0,-427.0,-854.0
421,2,2209.0,427.0,140,True,-427.0,-427.0,-854.0
421,3,2156.0,427.0,140,True,-427.0,-427.0,-854.0
422,0,2127.0,212.0,137,True,-212.0,-212.0,-424.0
422,1,2253.0,363.0,137,True,-363.0,-363.0,-726.0
422,2,2302.0,514.0,141,True,-514.0,-514.0,-1028.0
422,3,2047.0,212.0,137,True,-212.0,-212.0,-424.0
423,0,2251.0,427.0,140,True,-427.0,-427.0,-854.0
423,1,2489.0,212.0,137,True,-212.0,-212.0,-424.0
423,2,2353.0,427.0,140,True,-427.0,-427.0,-854.0
423,3,2101.0,427.0,140,True,-427.0,-427.0,-854.0
424,0,2085.0,427.0,140,True,-427.0,-427.0,-854.0
424,1,2420.0,427.0,140,True,-427.0,-427.0,-854.0
424,2,2341.0,363.0,138,True,-363.0,-363.0,-726.0
424,3,2271.0,427.0,140,True,-427.0,-427.0,-854.0
425,0,2115.0,291.0,137,True,-291.0,-291.0,-582.0
425,1,2519.0,514.0,141,True,-514.0,-514.0,-1028.0
425,2,2424.0,212.0,137,True,-212.0,-212.0,-424.0
425,3,2294.0,427.0,140,True,-427.0,-427.0,-854.0
426,0,2260.0,212.0,137,True,-212.0,-212.0,-424.0
426,1,2372.0,363.0,138,True,-363.0,-363.0,-726.0
