global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,1,2643.8333333333335,941.0,177,True,-2.2293467511181477,-2.2293467511181477,-4.4586935022362955
282,2,2732.3333333333335,819.0,176,True,-2.048140261688474,-2.048140261688474,-4.096280523376948
282,3,2724.3333333333335,747.0,175,True,-1.9261400950079164,-1.9261400950079164,-3.8522801900158328
282,4,2609.3333333333335,647.0,173,True,-1.7307210323082474,-1.7307210323082474,-3.4614420646164947
282,5,2757.8333333333335,647.0,173,True,-1.7678491263160816,-1.7678491263160816,-3.535698252632163
283,0,2687.3333333333335,677.0,173,True,-1.8002226574436753,-1.8002226574436753,-3.6004453148873505
283,1,2713.3333333333335,647.0,172,True,-1.7567231991554848,-1.7567231991554848,-3.5134463983109696
283,2,2544.3333333333335,625.0,173,True,-1.677803011362058,-1.677803011362058,-3.355606022724116
283,3,2716.3333333333335,623.0,173,True,-1.7174732616606943,-1.7174732616606943,-3.4349465233213885
283,4,2613.3333333333335,647.0,173,True,-1.7317211156485255,-1.7317211156485255,-3.463442231297051
283,5,2672.3333333333335,677.0,173,True,-1.796472344917632,-1.796472344917632,-3.592944689835264
284,0,2666.3333333333335,589.0,172,True,-1.6483055532405475,-1.6483055532405475,-3.296611106481095
284,1,2663.3333333333335,677.0,174,True,-1.7942221574020056,-1.7942221574020056,-3.5884443148040113
284,2,2645.3333333333335,647.0,173,True,-1.739721782370753,-1.739721782370753,-3.479443564741506
284,3,2702.3333333333335,623.0,173,True,-1.7139729699697186,-1.7139729699697186,-3.427945939939437
284,4,2675.3333333333335,619.0,173,True,-1.7005557407561736,-1.7005557407561736,-3.401111481512347
284,5,2758.3333333333335,619.0,173,True,-1.7213074700669497,-1.7213074700669497,-3.4426149401338995
285,0,2825.3333333333335,868.0,177,True,-2.153058866016612,-2.153058866016612,-4.306117732033224
285,1,2699.3333333333335,647.0,173,True,-1.7532229074645105,-1.7532229074645105,-3.506445814929021
285,2,2670.3333333333335,589.0,172,True,-1.6493056365808259,-1.6493056365808259,-3.2986112731616517
285,3,2657.3333333333335,647.0,173,True,-1.7427220323915882,-1.7427220323915882,-3.4854440647831764
285,4,2697.3333333333335,675.0,173,True,-1.7993895324610378,-1.7993895324610378,-3.5987790649220757
285,5,2758.3333333333335,689.0,173,True,-1.8379741367336164,-1.8379741367336164,-3.675948273467233
286,0,2643.3333333333335,623.0,172,True,-1.6992217407006143,-1.6992217407006143,-3.3984434814012285
286,1,2605.3333333333335,647.0,173,True,-1.729720948967969,-1.729720948967969,-3.459441897935938
286,2,2667.3333333333335,647.0,173,True,-1.7452222407422844,-1.7452222407422844,-3.4904444814845688
286,3,2598.3333333333335,739.0,175,True,-1.8813041364558156,-1.8813041364558156,-3.7626082729116312
286,4,2624.3333333333335,589.0,171,True,-1.6378046781676239,-1.6378046781676239,-3.2756093563352477
286,5,2646.3333333333335,747.0,175,True,-1.9066384698724885,-1.9066384698724885,-3.813276939744977
287,0,2663.8333333333335,705.0,174,True,-1.8410138344862064,-1.8410138344862064,-3.6820276689724127
287,1,2734.8333333333335,647.0,173,True,-1.7620986471094817,-1.7620986471094817,-3.5241972942189634
287,2,2535.3333333333335,589.0,172,True,-1.6155528238464318,-1.6155528238464318,-3.2311056476928637
287,3,2769.3333333333335,653.0,174,True,-1.7807243659193817,-1.7807243659193817,-3.5614487318387633
287,4,2603.3333333333335,733.0,174,True,-1.8725542406311637,-1.8725542406311637,-3.7451084812623274
287,5,2788.3333333333335,732.0,174,True,-1.9171414284523702,-1.9171414284523702,-3.8342828569047405
288,0,2693.3333333333335,619.0,173,True,-1.7050561157874267,-1.7050561157874267,-3.4101122315748533
288,1,2817.3333333333335,710.0,175,True,-1.8877253660027233,-1.8877253660027233,-3.7754507320054467
288,2,2670.3333333333335,705.0,174,True,-1.8426389699141592,-1.8426389699141592,-3.6852779398283184
288,3,2665.3333333333335,647.0,173,True,-1.7447221990721433,-1.7447221990721433,-3.4894443981442866
288,4,2641.3333333333335,589.0,171,True,-1.6420550323638075,-1.6420550323638075,-3.284110064727615
288,5,2599.3333333333335,647.0,173,True,-1.728220823957552,-1.728220823957552,-3.456441647915104
289,0,2726.3333333333335,623.0,172,True,-1.7199734700113902,-1.7199734700113902,-3.4399469400227805
289,1,2486.333333333333,624.0,172,True,-1.6616351362613542,-1.6616351362613542,-3.3232702725227083
289,2,2595.3333333333335,652.0,173,True,-1.7355540739506072,-1.7355540739506072,-3.4711081479012145
289,3,2719.3333333333335,768.0,175,True,-1.9598899908325693,-1.9598899908325693,-3.9197799816651386
289,4,2619.3333333333335,589.0,172,True,-1.6365545739922767,-1.6365545739922767,-3.2731091479845533
289,5,2701.3333333333335,970.0,178,True,-2.2920562824679833,-2.2920562824679833,-4.584112564935967
290,0,2633.3333333333335,709.0,174,True,-1.8400548656832514,-1.8400548656832514,-3.6801097313665028
290,1,2683.3333333333335,523.0,171,True,-1.54255590743673,-1.54255590743673,-3.08511181487346
290,2,2739.3333333333335,589.0,172,True,-1.666557074200627,-1.666557074200627,-3.333114148401254
290,3,2660.3333333333335,738.0,174,True,-1.8951387615634636,-1.8951387615634636,-3.7902775231269272
290,4,2687.3333333333335,523.0,170,True,-1.5435559907770087,-1.5435559907770087,-3.0871119815540173
290,5,2724.3333333333335,623.0,173,True,-1.7194734283412505,-1.7194734283412505,-3.438946856682501
291,0,2642.3333333333335,619.0,173,True,-1.692305053198878,-1.692305053198878,-3.384610106397756
291,1,2657.3333333333335,675.0,173,True,-1.7893886990582546,-1.7893886990582546,-3.578777398116509
291,2,2621.3333333333335,647.0,173,True,-1.7337212823290815,-1.7337212823290815,-3.467442564658163
291,3,2624.3333333333335,589.0,172,True,-1.6378046781676254,-1.6378046781676254,-3.275609356335251
291,4,2641.3333333333335,675.0,173,True,-1.785388365697141,-1.785388365697141,-3.570776731394282
291,5,2677.3333333333335,512.0,170,True,-1.5227224490929796,-1.5227224490929796,-3.045444898185959
292,0,2663.3333333333335,553.0,171,True,-1.5875554907353386,-1.5875554907353386,-3.1751109814706773
292,1,2666.3333333333335,653.0,174,True,-1.754972219907215,-1.754972219907215,-3.50994443981443
292,2,2732.3333333333335,848.0,177,True,-2.096473595021807,-2.096473595021807,-4.192947190043614
292,3,2658.8333333333335,667.0,173,True,-1.7764303969775255,-1.7764303969775255,-3.552860793955051
292,4,2660.8333333333335,677.0,174,True,-1.7935971053143318,-1.7935971053143318,-3.5871942106286636
292,5,2666.3333333333335,675.0,173,True,-1.7916388865738813,-1.7916388865738813,-3.5832777731477625
293,0,2709.3333333333335,589.0,172,True,-1.6590564491485391,-1.6590564491485391,-3.3181128982970782
293,1,2677.3333333333335,589.0,172,True,-1.651055782426313,-1.651055782426313,-3.302111564852626
293,2,2695.8333333333335,647.0,173,True,-1.7523478345417667,-1.7523478345417667,-3.5046956690835334
293,3,2755.3333333333335,581.0,172,True,-1.6572240742284072,-1.6572240742284072,-3.3144481484568145
293,4,2699.3333333333335,589.0,172,True,-1.6565562407978436,-1.6565562407978436,-3.313112481595687
293,5,2611.3333333333335,589.0,172,True,-1.6345544073117202,-1.6345544073117202,-3.2691088146234404
294,0,2641.3333333333335,710.0,174,True,-1.8437216990304746,-1.8437216990304746,-3.687443398060949
294,1,2652.3333333333335,523.0,171,True,-1.5348052615495733,-1.5348052615495733,-3.0696105230991466
294,2,2701.3333333333335,679.0,173,True,-1.8070562824679837,-1.8070562824679837,-3.6141125649359673
294,3,2709.3333333333335,589.0,172,True,-1.6590564491485391,-1.6590564491485391,-3.3181128982970782
294,4,2656.3333333333335,619.0,173,True,-1.6958053448898516,-1.6958053448898516,-3.391610689779703
294,5,2721.3333333333335,523.0,171,True,-1.552056699169374,-1.552056699169374,-3.104113398338748
295,0,2692.8333333333335,644.0,173,True,-1.7465977720365573,-1.7465977720365573,-3.4931955440731146
295,1,2543.3333333333335,675.0,173,True,-1.760886323860321,-1.760886323860321,-3.521772647720642
295,2,2646.3333333333335,739.0,175,True,-1.893305136539156,-1.893305136539156,-3.786610273078312
295,3,2716.3333333333335,523.0,171,True,-1.5508065949940266,-1.5508065949940266,-3.1016131899880532
295,4,2634.3333333333335,710.0,174,True,-1.841971553184987,-1.841971553184987,-3.683943106369974
295,5,2548.3333333333335,523.0,171,True,-1.5088030947023359,-1.5088030947023359,-3.0176061894046717
296,0,2654.3333333333335,589.0,172,True,-1.645305303219712,-1.645305303219712,-3.290610606439424
296,1,2678.3333333333335,589.0,172,True,-1.6513058032613825,-1.6513058032613825,-3.302611606522765
296,2,2686.3333333333335,589.0,172,True,-1.6533059699419392,-1.6533059699419392,-3.3066119398838785
296,3,2695.8333333333335,710.0,174,True,-1.8573478345417669,-1.8573478345417669,-3.7146956690835338
296,4,2684.3333333333335,589.0,172,True,-1.6528059282717997,-1.6528059282717997,-3.3056118565435995
296,5,2658.3333333333335,589.0,172,True,-1.6463053865599913,-1.6463053865599913,-3.2926107731199825
297,0,2688.3333333333335,589.0,172,True,-1.6538060116120785,-1.6538060116120785,-3.307612023224157
297,1,2666.3333333333335,589.0,172,True,-1.6483055532405477,-1.6483055532405477,-3.2966111064810955
297,2,2680.3333333333335,553.0,171,True,-1.5918058449315218,-1.5918058449315218,-3.1836116898630435
297,3,2619.3333333333335,589.0,172,True,-1.6365545739922773,-1.6365545739922773,-3.2731091479845547
297,4,2723.3333333333335,647.0,173,True,-1.7592234075061812,-1.7592234075061812,-3.5184468150123624
297,5,2679.3333333333335,512.0,171,True,-1.5232224907631184,-1.5232224907631184,-3.046444981526237
298,0,2663.3333333333335,589.0,172,True,-1.6475554907353391,-1.6475554907353391,-3.2951109814706783
298,1,2655.8333333333335,647.0,173,True,-1.7423470011389832,-1.7423470011389832,-3.4846940022779664
298,2,2635.3333333333335,589.0,172,True,-1.6405549073533907,-1.6405549073533907,-3.2811098147067814
298,3,2620.3333333333335,589.0,172,True,-1.636804594827346,-1.636804594827346,-3.273609189654692
298,4,2644.3333333333335,589.0,172,True,-1.6428050948690165,-1.6428050948690165,-3.285610189738033
298,5,2704.8333333333335,647.0,173,True,-1.7545980220573931,-1.7545980220573931,-3.5091960441147863
299,0,2639.3333333333335,523.0,171,True,-1.5315549906936687,-1.5315549906936687,-3.0631099813873375
299,1,2731.3333333333335,589.0,172,True,-1.6645569075200704,-1.6645569075200704,-3.3291138150401407
299,2,2713.3333333333335,589.0,172,True,-1.660056532488818,-1.660056532488818,-3.320113064977636
299,3,2570.3333333333335,589.0,172,True,-1.6243035530738665,-1.6243035530738665,-3.248607106147733
299,4,2632.3333333333335,675.0,173,True,-1.7831381781815152,-1.7831381781815152,-3.5662763563630304
299,5,2695.8333333333335,581.0,172,True,-1.6423478345417677,-1.6423478345417677,-3.2846956690835354
300,0,2628.3333333333335,589.0,172,True,-1.6388047615079033,-1.6388047615079033,-3.2776095230158067
300,1,2658.3333333333335,652.0,173,True,-1.7513053865599912,-1.7513053865599912,-3.5026107731199825
300,2,2568.3333333333335,523.0,171,True,-1.5138035114037278,-1.5138035114037278,-3.0276070228074556
300,3,2613.3333333333335,589.0,172,True,-1.6350544489818593,-1.6350544489818593,-3.2701088979637185
300,4,2605.3333333333335,581.0,172,True,-1.6197209489679687,-1.6197209489679687,-3.2394418979359374
300,5,2703.3333333333335,589.0,172,True,-1.657556324138122,-1.657556324138122,-3.315112648276244
301,0,2733.3333333333335,589.0,172,True,-1.6650569491902096,-1.6650569491902096,-3.3301138983804193
301,1,2657.3333333333335,649.0,173,True,-1.7460553657249211,-1.7460553657249211,-3.4921107314498423
301,2,2639.3333333333335,589.0,172,True,-1.6415549906936695,-1.6415549906936695,-3.283109981387339
301,3,2584.3333333333335,572.0,172,True,-1.5994705114315078,-1.5994705114315078,-3.1989410228630155
301,4,2717.3333333333335,589.0,172,True,-1.6610566158290967,-1.6610566158290967,-3.3221132316581934
301,5,2614.3333333333335,589.0,172,True,-1.6353044698169295,-1.6353044698169295,-3.270608939633859
302,0,2684.3333333333335,523.0,171,True,-1.5428059282717996,-1.5428059282717996,-3.0856118565435993
302,1,2651.3333333333335,589.0,172,True,-1.6445552407145034,-1.6445552407145034,-3.289110481429007
302,2,2629.3333333333335,523.0,171,True,-1.529054782342972,-1.529054782342972,-3.058109564685944
302,3,2567.3333333333335,523.0,171,True,-1.5135534905686583,-1.5135534905686583,-3.0271069811373166
302,4,2649.8333333333335,647.0,173,True,-1.7408468761285663,-1.7408468761285663,-3.4816937522571325
302,5,2743.3333333333335,619.0,173,True,-1.7175571575409052,-1.7175571575409052,-3.4351143150818104
303,0,2693.3333333333335,623.0,173,True,-1.7117227824540933,-1.7117227824540933,-3.4234455649081865
303,1,2719.3333333333335,770.0,175,True,-1.9632233241659025,-1.9632233241659025,-3.926446648331805
303,2,2723.3333333333335,589.0,172,True,-1.6625567408395139,-1.6625567408395139,-3.3251134816790278
303,3,2776.3333333333335,723.0,175,True,-1.8991411784315353,-1.8991411784315353,-3.7982823568630706
303,4,2730.3333333333335,589.0,172,True,-1.6643068866850008,-1.6643068866850008,-3.3286137733700016
303,5,2656.3333333333335,647.0,173,True,-1.7424720115565182,-1.7424720115565182,-3.4849440231130364
304,0,2681.3333333333335,623.0,173,True,-1.708722532433258,-1.708722532433258,-3.417445064866516
304,1,2694.3333333333335,647.0,173,True,-1.7519728032891624,-1.7519728032891624,-3.5039456065783248
304,2,2717.3333333333335,523.0,171,True,-1.5510566158290962,-1.5510566158290962,-3.1021132316581923
304,3,2733.3333333333335,647.0,173,True,-1.7617236158568772,-1.7617236158568772,-3.5234472317137544
304,4,2585.3333333333335,575.0,172,True,-1.6047205322665774,-1.6047205322665774,-3.209441064533155
304,5,2705.3333333333335,553.0,171,True,-1.5980563658082616,-1.5980563658082616,-3.196112731616523
305,0,2578.3333333333335,553.0,172,True,-1.566303719754424,-1.566303719754424,-3.132607439508848
305,1,2721.3333333333335,589.0,172,True,-1.6620566991693746,-1.6620566991693746,-3.324113398338749
305,2,2654.3333333333335,619.0,173,True,-1.6953053032197125,-1.6953053032197125,-3.390610606439425
305,3,2735.3333333333335,589.0,172,True,-1.6655569908603491,-1.6655569908603491,-3.3311139817206983
305,4,2676.3333333333335,523.0,171,True,-1.5408057615912436,-1.5408057615912436,-3.081611523182487
305,5,2635.3333333333335,589.0,172,True,-1.6405549073533905,-1.6405549073533905,-3.281109814706781
306,0,2565.3333333333335,589.0,172,True,-1.6230534488985189,-1.6230534488985189,-3.2461068977970378
306,1,2654.3333333333335,589.0,172,True,-1.645305303219713,-1.645305303219713,-3.290610606439426
306,2,2632.3333333333335,589.0,172,True,-1.6398048448481812,-1.6398048448481812,-3.2796096896963625
306,3,2679.3333333333335,523.0,171,True,-1.5415558240964522,-1.5415558240964522,-3.0831116481929044
306,4,2723.3333333333335,589.0,172,True,-1.6625567408395139,-1.6625567408395139,-3.3251134816790278
306,5,2691.3333333333335,589.0,172,True,-1.654556074117287,-1.654556074117287,-3.309112148234574
307,0,2556.3333333333335,553.0,172,True,-1.5608032613828924,-1.5608032613828924,-3.1216065227657848
307,1,2584.3333333333335,523.0,171,True,-1.5178038447648408,-1.5178038447648408,-3.0356076895296815
307,2,2709.3333333333335,589.0,172,True,-1.6590564491485396,-1.6590564491485396,-3.318112898297079
307,3,2547.3333333333335,523.0,171,True,-1.5085530738672663,-1.5085530738672663,-3.0171061477345327
307,4,2713.3333333333335,523.0,170,True,-1.5500565324888178,-1.5500565324888178,-3.1001130649776356
307,5,2572.3333333333335,589.0,171,True,-1.624803594744006,-1.624803594744006,-3.249607189488012
308,0,2657.3333333333335,589.0,172,True,-1.6460553657249208,-1.6460553657249208,-3.2921107314498417
308,1,2712.3333333333335,523.0,171,True,-1.5498065116537487,-1.5498065116537487,-3.0996130233074974
308,2,2699.3333333333335,623.0,173,True,-1.7132229074645107,-1.7132229074645107,-3.4264458149290213
308,3,2687.3333333333335,523.0,171,True,-1.543555990777009,-1.543555990777009,-3.087111981554018
308,4,2662.3333333333335,589.0,172,True,-1.647305469900269,-1.647305469900269,-3.294610939800538
308,5,2596.3333333333335,523.0,171,True,-1.520804094785676,-1.520804094785676,-3.041608189571352
309,0,2670.3333333333335,720.0,175,True,-1.867638969914159,-1.867638969914159,-3.735277939828318
309,1,2741.3333333333335,523.0,171,True,-1.5570571158707667,-1.5570571158707667,-3.1141142317415333
309,2,2723.3333333333335,523.0,171,True,-1.552556740839514,-1.552556740839514,-3.105113481679028
309,3,2712.8333333333335,735.0,175,True,-1.9032648554046168,-1.9032648554046168,-3.8065297108092335
309,4,2720.3333333333335,623.0,173,True,-1.718473345000972,-1.718473345000972,-3.436946690001944
309,5,2669.8333333333335,733.0,174,True,-1.8891806261632906,-1.8891806261632906,-3.7783612523265813
310,0,2747.3333333333335,589.0,171,True,-1.668557240881184,-1.668557240881184,-3.337114481762368
310,1,2639.8333333333335,581.0,172,True,-1.6283466677778697,-1.6283466677778697,-3.2566933355557395
310,2,2673.3333333333335,589.0,172,True,-1.6500556990860347,-1.6500556990860347,-3.3001113981720693
310,3,2688.3333333333335,589.0,172,True,-1.653806011612079,-1.653806011612079,-3.307612023224158
310,4,2713.3333333333335,647.0,173,True,-1.7567231991554852,-1.7567231991554852,-3.5134463983109705
310,5,2539.3333333333335,523.0,171,True,-1.5065529071867092,-1.5065529071867092,-3.0131058143734184
311,0,2545.3333333333335,677.0,173,True,-1.7647196988637939,-1.7647196988637939,-3.5294393977275877
311,1,2642.3333333333335,705.0,174,True,-1.8356383865322101,-1.8356383865322101,-3.6712767730644202
311,2,2787.3333333333335,653.0,174,True,-1.7852247409506345,-1.7852247409506345,-3.570449481901269
311,3,2658.3333333333335,608.0,172,True,-1.6779720532266578,-1.6779720532266578,-3.3559441064533155
311,4,2676.3333333333335,647.0,173,True,-1.7474724282579106,-1.7474724282579106,-3.494944856515821
311,5,2522.3333333333335,719.0,175,True,-1.8289692196571932,-1.8289692196571932,-3.6579384393143863
312,0,2626.3333333333335,619.0,173,True,-1.688304719837763,-1.688304719837763,-3.376609439675526
312,1,2673.3333333333335,589.0,172,True,-1.6500556990860347,-1.6500556990860347,-3.3001113981720693
312,2,2625.3333333333335,619.0,173,True,-1.6880546990026941,-1.6880546990026941,-3.3761093980053882
312,3,2655.3333333333335,619.0,173,True,-1.6955553240547812,-1.6955553240547812,-3.3911106481095623
312,4,2705.3333333333335,589.0,172,True,-1.6580563658082603,-1.6580563658082603,-3.3161127316165206
312,5,2662.3333333333335,679.0,174,True,-1.7973054699002693,-1.7973054699002693,-3.5946109398005386
313,0,2566.3333333333335,677.0,174,True,-1.769970136400255,-1.769970136400255,-3.53994027280051
313,1,2675.3333333333335,647.0,173,True,-1.7472224074228404,-1.7472224074228404,-3.494444814845681
313,2,2655.3333333333335,677.0,174,True,-1.792221990721448,-1.792221990721448,-3.584443981442896
313,3,2588.3333333333335,818.0,176,True,-2.0104705947717854,-2.0104705947717854,-4.020941189543571
313,4,2701.3333333333335,735.0,174,True,-1.9003896158013158,-1.9003896158013158,-3.8007792316026316
313,5,2656.3333333333335,647.0,173,True,-1.7424720115565178,-1.7424720115565178,-3.4849440231130355
314,0,2652.3333333333335,619.0,173,True,-1.6948052615495732,-1.6948052615495732,-3.3896105230991465
314,1,2750.3333333333335,675.0,173,True,-1.812640636719727,-1.812640636719727,-3.625281273439454
314,2,2664.3333333333335,523.0,171,True,-1.5378055115704081,-1.5378055115704081,-3.0756110231408162
314,3,2725.3333333333335,619.0,173,True,-1.7130567825096528,-1.7130567825096528,-3.4261135650193055
314,4,2621.3333333333335,619.0,173,True,-1.6870546156624162,-1.6870546156624162,-3.3741092313248324
314,5,2587.3333333333335,634.0,173,True,-1.7035539072700503,-1.7035539072700503,-3.4071078145401006
315,0,2738.3333333333335,523.0,171,True,-1.556307053365558,-1.556307053365558,-3.112614106731116
315,1,2702.3333333333335,523.0,171,True,-1.5473063033030525,-1.5473063033030525,-3.094612606606105
315,2,2738.3333333333335,589.0,172,True,-1.666307053365558,-1.666307053365558,-3.332614106731116
315,3,2719.3333333333335,589.0,172,True,-1.6615566574992353,-1.6615566574992353,-3.3231133149984706
315,4,2657.3333333333335,553.0,172,True,-1.586055365724922,-1.586055365724922,-3.172110731449844
315,5,2664.3333333333335,589.0,172,True,-1.6478055115704082,-1.6478055115704082,-3.2956110231408164
316,0,2681.3333333333335,589.0,172,True,-1.6520558657665911,-1.6520558657665911,-3.3041117315331823
316,1,2737.3333333333335,589.0,172,True,-1.6660570325304882,-1.6660570325304882,-3.3321140650609764
316,2,2549.3333333333335,609.0,172,True,-1.6523864488707387,-1.6523864488707387,-3.3047728977414774
316,3,2660.8333333333335,581.0,172,True,-1.633597105314331,-1.633597105314331,-3.267194210628662
316,4,2658.3333333333335,675.0,173,True,-1.7896387198933241,-1.7896387198933241,-3.5792774397866483
316,5,2748.3333333333335,523.0,171,True,-1.558807261716254,-1.558807261716254,-3.117614523432508
317,0,2723.3333333333335,553.0,172,True,-1.6025567408395143,-1.6025567408395143,-3.2051134816790285
317,1,2738.3333333333335,589.0,172,True,-1.6663070533655577,-1.6663070533655577,-3.3326141067311155
317,2,2691.3333333333335,647.0,172,True,-1.7512227407839542,-1.7512227407839542,-3.5024454815679085
317,3,2669.8333333333335,647.0,173,True,-1.745847292829958,-1.745847292829958,-3.491694585659916
317,4,2612.3333333333335,512.0,170,True,-1.5064710948134568,-1.5064710948134568,-3.0129421896269135
317,5,2659.3333333333335,677.0,174,True,-1.7932220740617268,-1.7932220740617268,-3.5864441481234537
318,0,2508.3333333333335,523.0,171,True,-1.4988022612995526,-1.4988022612995526,-2.9976045225991053
318,1,2652.3333333333335,677.0,174,True,-1.7914719282162395,-1.7914719282162395,-3.582943856432479
318,2,2613.3333333333335,647.0,173,True,-1.7317211156485264,-1.7317211156485264,-3.4634422312970528
318,3,2734.3333333333335,589.0,172,True,-1.665306970025279,-1.665306970025279,-3.330613940050558
318,4,2706.3333333333335,523.0,171,True,-1.5483063866433304,-1.5483063866433304,-3.096612773286661
318,5,2655.3333333333335,589.0,172,True,-1.645555324054782,-1.645555324054782,-3.291110648109564
319,0,2720.3333333333335,523.0,171,True,-1.551806678334305,-1.551806678334305,-3.10361335666861
319,1,2569.3333333333335,675.0,173,True,-1.7673868655721312,-1.7673868655721312,-3.5347737311442624
319,2,2667.3333333333335,589.0,172,True,-1.6485555740756164,-1.6485555740756164,-3.2971111481512327
319,3,2506.3333333333335,589.0,172,True,-1.6083022196294132,-1.6083022196294132,-3.2166044392588264
319,4,2509.3333333333335,589.0,172,True,-1.6090522821346218,-1.6090522821346218,-3.2181045642692436
319,5,2681.3333333333335,589.0,172,True,-1.6520558657665916,-1.6520558657665916,-3.304111731533183
320,0,2619.3333333333335,647.0,173,True,-1.733221240658944,-1.733221240658944,-3.466442481317888
320,1,2537.3333333333335,763.0,175,True,-1.90605286551657,-1.90605286551657,-3.81210573103314
320,2,2703.3333333333335,589.0,172,True,-1.6575563241381226,-1.6575563241381226,-3.315112648276245
320,3,2691.3333333333335,523.0,171,True,-1.5445560741172872,-1.5445560741172872,-3.0891121482345745
320,4,2718.3333333333335,689.0,174,True,-1.8279733033308327,-1.8279733033308327,-3.6559466066616655
320,5,2673.3333333333335,589.0,172,True,-1.6500556990860342,-1.6500556990860342,-3.3001113981720684
321,0,2716.3333333333335,523.0,171,True,-1.5508065949940264,-1.5508065949940264,-3.101613189988053
321,1,2619.3333333333335,589.0,172,True,-1.6365545739922762,-1.6365545739922762,-3.2731091479845524
321,2,2631.3333333333335,589.0,172,True,-1.6395548240131115,-1.6395548240131115,-3.279109648026223
321,3,2660.3333333333335,619.0,173,True,-1.6968054282301297,-1.6968054282301297,-3.3936108564602594
321,4,2638.3333333333335,589.0,172,True,-1.641304969858599,-1.641304969858599,-3.282609939717198
321,5,2676.3333333333335,523.0,171,True,-1.5408057615912434,-1.5408057615912434,-3.0816115231824868
322,0,2506.3333333333335,677.0,174,True,-1.7549688862960802,-1.7549688862960802,-3.5099377725921603
322,1,2696.3333333333335,647.0,173,True,-1.7524728449593012,-1.7524728449593012,-3.5049456899186024
322,2,2603.3333333333335,647.0,173,True,-1.7292209072978293,-1.7292209072978293,-3.4584418145956586
322,3,2671.3333333333335,690.0,173,True,-1.8178889907492282,-1.8178889907492282,-3.6357779814984563
322,4,2649.3333333333335,647.0,173,True,-1.740721865711031,-1.740721865711031,-3.481443731422062
322,5,2770.3333333333335,689.0,173,True,-1.8409743867544517,-1.8409743867544517,-3.6819487735089034
323,0,2679.8333333333335,647.0,172,True,-1.7483475011806535,-1.7483475011806535,-3.496695002361307
323,1,2631.3333333333335,589.0,172,True,-1.6395548240131117,-1.6395548240131117,-3.2791096480262234
323,2,2613.3333333333335,647.0,173,True,-1.7317211156485262,-1.7317211156485262,-3.4634422312970523
323,3,2657.8333333333335,647.0,172,True,-1.742847042809123,-1.742847042809123,-3.485694085618246
323,4,2652.3333333333335,589.0,172,True,-1.644805261549573,-1.644805261549573,-3.289610523099146
323,5,2648.3333333333335,589.0,172,True,-1.6438051782092946,-1.6438051782092946,-3.2876103564185892
324,0,2585.3333333333335,647.0,172,True,-1.7247205322665777,-1.7247205322665777,-3.4494410645331555
324,1,2690.8333333333335,805.0,176,True,-2.0144310636997522,-2.0144310636997522,-4.0288621273995044
324,2,2545.3333333333335,619.0,173,True,-1.6680530321971274,-1.6680530321971274,-3.336106064394255
324,3,2576.3333333333335,647.0,173,True,-1.722470344750952,-1.722470344750952,-3.444940689501904
324,4,2631.3333333333335,619.0,173,True,-1.6895548240131115,-1.6895548240131115,-3.379109648026223
324,5,2610.3333333333335,619.0,173,True,-1.6843043864766511,-1.6843043864766511,-3.3686087729533023
325,0,2581.3333333333335,589.0,172,True,-1.6270537822596332,-1.6270537822596332,-3.2541075645192663
325,1,2521.3333333333335,647.0,173,True,-1.7087191988221235,-1.7087191988221235,-3.417438397644247
325,2,2673.3333333333335,674.0,173,True,-1.7917223657527008,-1.7917223657527008,-3.5834447315054017
325,3,2639.8333333333335,647.0,173,True,-1.738346667777871,-1.738346667777871,-3.476693335555742
325,4,2784.3333333333335,619.0,173,True,-1.7278080117787589,-1.7278080117787589,-3.4556160235575177
325,5,2683.3333333333335,589.0,172,True,-1.6525559074367309,-1.6525559074367309,-3.3051118148734617
326,0,2568.3333333333335,647.0,173,True,-1.7204701780703948,-1.7204701780703948,-3.4409403561407896
326,1,2587.3333333333335,619.0,173,True,-1.6785539072700497,-1.6785539072700497,-3.3571078145400994
326,2,2548.3333333333335,677.0,174,True,-1.7654697613690027,-1.7654697613690027,-3.5309395227380054
326,3,2597.3333333333335,619.0,173,True,-1.6810541156207461,-1.6810541156207461,-3.3621082312414923
326,4,2746.3333333333335,553.0,172,True,-1.6083072200461146,-1.6083072200461146,-3.216614440092229
326,5,2669.3333333333335,766.0,174,True,-1.9440556157457558,-1.9440556157457558,-3.8881112314915116
327,0,2675.3333333333335,619.0,173,True,-1.7005557407561738,-1.7005557407561738,-3.4011114815123475
327,1,2562.3333333333335,677.0,173,True,-1.7689700530599768,-1.7689700530599768,-3.5379401061199536
327,2,2572.3333333333335,619.0,172,True,-1.6748035947440063,-1.6748035947440063,-3.3496071894880126
327,3,2650.3333333333335,589.0,172,True,-1.6443052198794343,-1.6443052198794343,-3.2886104397588687
327,4,2634.3333333333335,677.0,173,True,-1.786971553184987,-1.786971553184987,-3.573943106369974
327,5,2621.3333333333335,512.0,171,True,-1.5087212823290828,-1.5087212823290828,-3.0174425646581655
328,0,2631.3333333333335,619.0,173,True,-1.689554824013112,-1.689554824013112,-3.379109648026224
328,1,2651.3333333333335,589.0,172,True,-1.6445552407145034,-1.6445552407145034,-3.289110481429007
328,2,2609.3333333333335,480.0,170,True,-1.452387698974914,-1.452387698974914,-2.904775397949828
