episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
437,2664.666666666667,605.1666666666666,22.58119940001052,172.33333333333334,-1.674833296293209,-1.674833296293209,-3.349666592586418,1.0
438,2627.3333333333335,545.5,21.618661000044085,171.33333333333334,-1.5660547406728336,-1.5660547406728336,-3.132109481345667,1.0
439,2667.166666666667,604.6666666666666,22.931239600060508,172.5,-1.6746250150475497,-1.6746250150475497,-3.3492500300950994,1.0
440,2717.8333333333335,664.3333333333334,22.32271600002423,173.33333333333334,-1.786737181802187,-1.786737181802187,-3.573474363604374,1.0
441,2669.3333333333335,620.0,22.20662730000913,172.66666666666666,-1.7007222824124228,-1.7007222824124228,-3.4014445648248457,1.0
442,2642.0833333333335,615.0,21.78532509994693,172.66666666666666,-1.6855758813234432,-1.6855758813234432,-3.3711517626468863,1.0
443,2638.0,620.6666666666666,21.41306849999819,172.66666666666666,-1.6939994073580205,-1.6939994073580205,-3.387998814716041,1.0
444,2665.8333333333335,612.5,22.19040599989239,172.5,-1.6873472094896793,-1.6873472094896793,-3.3746944189793586,1.0
445,2644.5,613.3333333333334,21.394629300106317,172.66666666666666,-1.6834023205637503,-1.6834023205637503,-3.3668046411275006,1.0
446,2636.5,653.5,21.7198769999668,173.16666666666666,-1.7483465983276378,-1.7483465983276378,-3.4966931966552757,1.0
447,2660.0,577.3333333333334,21.44741369993426,171.83333333333334,-1.6272776435073288,-1.6272776435073288,-3.2545552870146577,1.0
448,2628.3333333333335,532.3333333333334,23.267857900005765,171.16666666666666,-1.5443603170634583,-1.5443603170634583,-3.0887206341269167,1.0
449,2633.3333333333335,629.6666666666666,22.559528499958105,172.66666666666666,-1.7078326434610285,-1.7078326434610285,-3.415665286922057,1.0
450,2625.666666666667,535.1666666666666,22.463255000067875,171.0,-1.5484158170588285,-1.5484158170588285,-3.096831634117657,1.0
451,2677.5,585.0,21.959203899954446,172.0,-1.6444307858988243,-1.6444307858988243,-3.2888615717976486,1.0
452,2664.3333333333335,689.6666666666666,22.017242899979465,173.83333333333334,-1.815583289348186,-1.815583289348186,-3.631166578696372,1.0
453,2635.5,614.6666666666666,21.250822599977255,172.5,-1.6833743552703462,-1.6833743552703462,-3.3667487105406924,1.0
454,2612.5,687.6666666666666,21.946785800042562,173.5,-1.7992905427304124,-1.7992905427304124,-3.598581085460825,1.0
455,2633.8333333333335,667.6666666666666,20.956759600085206,173.66666666666666,-1.771290987211897,-1.771290987211897,-3.542581974423794,1.0
456,2655.0,735.1666666666666,21.7373765000375,174.83333333333334,-1.8890830948875366,-1.8890830948875366,-3.778166189775073,1.0
457,2655.0,588.0,22.189451299957,172.16666666666666,-1.6438053171097586,-1.6438053171097586,-3.2876106342195173,1.0
458,2608.666666666667,578.5,22.2408080000896,171.83333333333334,-1.6163876850848677,-1.6163876850848677,-3.2327753701697355,1.0
459,2676.0833333333335,575.3333333333334,22.729365399922244,172.0,-1.627965478604698,-1.627965478604698,-3.255930957209396,1.0
460,2640.1944444444443,515.1666666666666,22.810108600067906,170.83333333333334,-1.5187147308572004,-1.5187147308572004,-3.037429461714401,1.0
461,2631.3333333333335,581.5,22.87100779998582,172.0,-1.6270548240131115,-1.6270548240131115,-3.254109648026223,1.0
462,2636.8611111111113,618.3333333333334,22.363676800043322,172.66666666666666,-1.6898257725180796,-1.6898257725180796,-3.3796515450361593,1.0
463,2645.5,604.3333333333334,23.076266400050372,172.33333333333334,-1.6686523413988197,-1.6686523413988197,-3.3373046827976394,1.0
464,2675.3333333333335,567.6666666666666,21.51981379999779,171.83333333333334,-1.615000185200618,-1.615000185200618,-3.230000370401236,1.0
465,2671.8333333333335,577.5,22.58761519996915,172.0,-1.6305140011667634,-1.6305140011667634,-3.2610280023335267,1.0
466,2623.8333333333335,647.0,19.77993369998876,173.16666666666666,-1.7343463344167565,-1.7343463344167565,-3.468692668833513,1.0
467,2640.0,601.6666666666666,22.72633410000708,172.66666666666666,-1.6628327823614928,-1.6628327823614928,-3.3256655647229856,1.0
468,2646.5,547.6666666666666,21.237576800049283,171.5,-1.5744579177894449,-1.5744579177894449,-3.1489158355788898,1.0
469,2607.5,552.6666666666666,22.956303899991326,171.66666666666666,-1.5730404385550645,-1.5730404385550645,-3.146080877110129,1.0
470,2586.25,670.5,21.967757900012657,174.0,-1.7641163846987244,-1.7641163846987244,-3.528232769397449,1.0
471,2655.3333333333335,550.3333333333334,24.06268200010527,171.5,-1.5811108796103372,-1.5811108796103372,-3.1622217592206745,1.0
472,2610.5,595.0,21.627498400048353,172.5,-1.6443460566158283,-1.6443460566158283,-3.2886921132316567,1.0
473,2624.3333333333335,554.5,22.804390600067563,171.66666666666666,-1.5803046781676244,-1.5803046781676244,-3.160609356335249,1.0
474,2645.0,688.1666666666666,20.838752200012095,174.0,-1.8082495532035072,-1.8082495532035072,-3.6164991064070144,1.0
475,2668.916666666667,628.0,23.324695499963127,172.83333333333334,-1.7139514403978107,-1.7139514403978107,-3.4279028807956213,1.0
476,2649.8333333333335,706.3333333333334,21.76034639996942,174.33333333333334,-1.8397357650174546,-1.8397357650174546,-3.6794715300349092,1.0
477,2688.75,617.6666666666666,22.473741200054064,172.83333333333334,-1.7016879647378018,-1.7016879647378018,-3.4033759294756036,1.0
478,2661.916666666667,613.3333333333334,22.54806199995801,172.66666666666666,-1.6877568501078788,-1.6877568501078788,-3.3755137002157576,1.0
479,2665.666666666667,573.8333333333334,22.13666329998523,171.33333333333334,-1.6228610949060565,-1.6228610949060565,-3.245722189812113,1.0
480,2659.5,504.0,22.287779700011015,170.66666666666666,-1.5049304108675716,-1.5049304108675716,-3.0098608217351432,1.0
481,2666.166666666667,549.1666666666666,21.393445699941367,171.33333333333334,-1.5818749942124801,-1.5818749942124801,-3.1637499884249602,1.0
482,2645.5,559.0,23.27320079994388,171.16666666666666,-1.5930967858432643,-1.5930967858432643,-3.1861935716865286,1.0
483,2629.75,633.3333333333334,21.519794199964963,173.16666666666666,-1.7130478465798071,-1.7130478465798071,-3.4260956931596143,1.0
484,2631.8333333333335,640.1666666666666,23.212196700042114,173.0,-1.7249576122084243,-1.7249576122084243,-3.4499152244168485,1.0
485,2615.3333333333335,656.8333333333334,19.97956350003369,173.5,-1.7486100462075536,-1.7486100462075536,-3.497220092415107,1.0
486,2603.0833333333335,615.6666666666666,22.10973730008118,172.66666666666666,-1.6769361798668405,-1.6769361798668405,-3.353872359733681,1.0
487,2653.0,713.5,21.701646099914797,174.0,-1.8524719421062863,-1.8524719421062863,-3.7049438842125726,1.0
488,2626.5,685.6666666666666,22.855585200013593,173.33333333333334,-1.7994575010880536,-1.7994575010880536,-3.598915002176107,1.0
489,2645.0,702.3333333333334,22.9548929000739,173.66666666666666,-1.8318606643146185,-1.8318606643146185,-3.663721328629237,1.0
490,2603.8333333333335,551.5,23.07738149992656,171.5,-1.570179251048698,-1.570179251048698,-3.140358502097396,1.0
491,2621.3333333333335,593.1666666666666,21.800637200009078,171.5,-1.6439990601068601,-1.6439990601068601,-3.2879981202137203,1.0
492,2628.916666666667,638.5,23.10954569990281,173.0,-1.7214506069950268,-1.7214506069950268,-3.4429012139900537,1.0
493,2597.8333333333335,742.6666666666666,20.730183799983934,174.83333333333334,-1.8872902371493916,-1.8872902371493916,-3.774580474298783,1.0
494,2626.75,608.5,22.75000659993384,172.33333333333334,-1.6709088951857094,-1.6709088951857094,-3.341817790371419,1.0
495,2658.25,701.0,20.626465899986215,174.16666666666666,-1.8329512181570682,-1.8329512181570682,-3.6659024363141364,1.0
496,2569.3333333333335,731.6666666666666,23.147066900040954,174.66666666666666,-1.8618313100165753,-1.8618313100165753,-3.7236626200331506,1.0
497,2607.8333333333335,672.6666666666666,21.02845199999865,173.83333333333334,-1.7731237788334209,-1.7731237788334209,-3.5462475576668417,1.0
498,2626.0,657.5,22.95123489992693,173.66666666666666,-1.752388046226074,-1.752388046226074,-3.504776092452148,1.0
499,2627.8333333333335,609.5,22.511943600024097,172.5,-1.672846417757035,-1.672846417757035,-3.34569283551407,1.0
500,2619.0,576.8333333333334,22.705193200032227,172.16666666666666,-1.6161934559361422,-1.6161934559361422,-3.2323869118722843,1.0
