global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,3,797.8333333333334,884.0,148,True,-884.0,-884.0,-1768.0
292,0,774.0,566.0,144,True,-566.0,-566.0,-1132.0
292,1,719.8333333333334,460.0,140,True,-460.0,-460.0,-920.0
292,2,810.8333333333334,1043.0,151,True,-1043.0,-1043.0,-2086.0
292,3,794.8333333333334,905.0,148,True,-905.0,-905.0,-1810.0
293,0,732.8333333333334,439.0,141,True,-439.0,-439.0,-878.0
293,1,847.8333333333334,1068.0,151,True,-1068.0,-1068.0,-2136.0
293,2,829.6666666666666,1188.0,149,True,-1188.0,-1188.0,-2376.0
293,3,773.8333333333334,800.0,146,True,-800.0,-800.0,-1600.0
294,0,717.6666666666667,831.0,144,True,-831.0,-831.0,-1662.0
294,1,710.1666666666667,801.0,145,True,-801.0,-801.0,-1602.0
294,2,711.8333333333334,440.0,140,True,-440.0,-440.0,-880.0
294,3,716.6666666666667,650.0,142,True,-650.0,-650.0,-1300.0
295,0,763.8333333333334,680.0,145,True,-680.0,-680.0,-1360.0
295,1,807.1666666666666,1092.0,150,True,-1092.0,-1092.0,-2184.0
295,2,714.8333333333334,464.0,141,True,-464.0,-464.0,-928.0
295,3,762.8333333333334,805.0,145,True,-805.0,-805.0,-1610.0
296,0,715.8333333333333,403.0,140,True,-403.0,-403.0,-806.0
296,1,733.6666666666667,574.0,143,True,-574.0,-574.0,-1148.0
296,2,720.1666666666666,586.0,140,True,-586.0,-586.0,-1172.0
296,3,743.8333333333334,872.0,147,True,-872.0,-872.0,-1744.0
297,0,717.5,498.0,142,True,-498.0,-498.0,-996.0
297,1,751.8333333333334,651.0,144,True,-651.0,-651.0,-1302.0
297,2,707.1666666666666,505.0,142,True,-505.0,-505.0,-1010.0
297,3,729.1666666666666,645.0,144,True,-645.0,-645.0,-1290.0
298,0,807.5,922.0,148,True,-922.0,-922.0,-1844.0
298,1,746.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
298,2,700.1666666666667,500.0,141,True,-500.0,-500.0,-1000.0
298,3,730.8333333333334,403.0,140,True,-403.0,-403.0,-806.0
299,0,744.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
299,1,759.1666666666666,663.0,144,True,-663.0,-663.0,-1326.0
299,2,705.1666666666666,524.0,141,True,-524.0,-524.0,-1048.0
299,3,684.8333333333334,436.0,140,True,-436.0,-436.0,-872.0
300,0,715.3333333333333,657.0,143,True,-657.0,-657.0,-1314.0
300,1,736.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
300,2,714.8333333333334,475.0,142,True,-475.0,-475.0,-950.0
300,3,723.8333333333334,524.0,142,True,-524.0,-524.0,-1048.0
301,0,713.8333333333334,560.0,143,True,-560.0,-560.0,-1120.0
301,1,752.1666666666666,475.0,142,True,-475.0,-475.0,-950.0
301,2,695.1666666666666,643.0,143,True,-643.0,-643.0,-1286.0
301,3,679.3333333333333,659.0,144,True,-659.0,-659.0,-1318.0
302,0,712.8333333333334,477.0,140,True,-477.0,-477.0,-954.0
302,1,822.8333333333333,755.0,142,True,-755.0,-755.0,-1510.0
302,2,718.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
302,3,666.8333333333334,524.0,139,True,-524.0,-524.0,-1048.0
303,0,727.8333333333333,441.0,140,True,-441.0,-441.0,-882.0
303,1,813.8333333333333,513.0,141,True,-513.0,-513.0,-1026.0
303,2,723.8333333333334,560.0,143,True,-560.0,-560.0,-1120.0
303,3,738.8333333333334,880.0,147,True,-880.0,-880.0,-1760.0
304,0,716.5,488.0,141,True,-488.0,-488.0,-976.0
304,1,827.8333333333333,598.0,141,True,-598.0,-598.0,-1196.0
304,2,678.8333333333334,403.0,139,True,-403.0,-403.0,-806.0
304,3,687.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
305,0,678.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
305,1,659.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
305,2,685.8333333333334,655.0,144,True,-655.0,-655.0,-1310.0
305,3,675.8333333333334,585.0,142,True,-585.0,-585.0,-1170.0
306,0,728.5,488.0,141,True,-488.0,-488.0,-976.0
306,1,729.1666666666666,501.0,141,True,-501.0,-501.0,-1002.0
306,2,691.1666666666666,488.0,140,True,-488.0,-488.0,-976.0
306,3,722.0,533.0,139,True,-533.0,-533.0,-1066.0
307,0,711.8333333333334,502.0,142,True,-502.0,-502.0,-1004.0
307,1,729.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
307,2,714.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
307,3,709.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
308,0,742.1666666666666,562.0,142,True,-562.0,-562.0,-1124.0
308,1,721.8333333333334,673.0,144,True,-673.0,-673.0,-1346.0
308,2,735.5,927.0,148,True,-927.0,-927.0,-1854.0
308,3,668.8333333333334,560.0,143,True,-560.0,-560.0,-1120.0
309,0,770.8333333333334,828.0,146,True,-828.0,-828.0,-1656.0
309,1,708.5,488.0,141,True,-488.0,-488.0,-976.0
309,2,725.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
309,3,707.5,647.0,144,True,-647.0,-647.0,-1294.0
310,0,786.5,930.0,146,True,-930.0,-930.0,-1860.0
310,1,732.8333333333334,572.0,143,True,-572.0,-572.0,-1144.0
310,2,700.8333333333334,521.0,142,True,-521.0,-521.0,-1042.0
310,3,739.8333333333334,603.0,141,True,-603.0,-603.0,-1206.0
311,0,691.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
311,1,691.8333333333334,724.0,146,True,-724.0,-724.0,-1448.0
311,2,720.1666666666666,592.0,144,True,-592.0,-592.0,-1184.0
311,3,723.8333333333333,558.0,141,True,-558.0,-558.0,-1116.0
312,0,729.8333333333334,477.0,141,True,-477.0,-477.0,-954.0
312,1,727.8333333333334,541.0,143,True,-541.0,-541.0,-1082.0
312,2,717.5,488.0,141,True,-488.0,-488.0,-976.0
312,3,662.8333333333334,506.0,141,True,-506.0,-506.0,-1012.0
313,0,696.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
313,1,752.8333333333334,572.0,142,True,-572.0,-572.0,-1144.0
313,2,797.5,768.0,145,True,-768.0,-768.0,-1536.0
313,3,703.8333333333334,586.0,142,True,-586.0,-586.0,-1172.0
314,0,700.8333333333334,502.0,142,True,-502.0,-502.0,-1004.0
314,1,715.6666666666667,485.0,140,True,-485.0,-485.0,-970.0
314,2,712.8333333333334,524.0,142,True,-524.0,-524.0,-1048.0
314,3,683.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
315,0,858.6666666666666,1405.0,156,True,-1405.0,-1405.0,-2810.0
315,1,702.8333333333334,589.0,142,True,-589.0,-589.0,-1178.0
315,2,719.1666666666666,684.0,141,True,-684.0,-684.0,-1368.0
315,3,675.8333333333334,674.0,144,True,-674.0,-674.0,-1348.0
316,0,748.8333333333334,513.0,142,True,-513.0,-513.0,-1026.0
316,1,734.0,752.0,145,True,-752.0,-752.0,-1504.0
316,2,730.8333333333334,779.0,146,True,-779.0,-779.0,-1558.0
316,3,710.5,596.0,141,True,-596.0,-596.0,-1192.0
317,0,715.8333333333334,675.0,141,True,-675.0,-675.0,-1350.0
317,1,752.6666666666667,652.0,143,True,-652.0,-652.0,-1304.0
317,2,691.8333333333334,590.0,141,True,-590.0,-590.0,-1180.0
317,3,703.8333333333334,521.0,140,True,-521.0,-521.0,-1042.0
318,0,698.5,477.0,141,True,-477.0,-477.0,-954.0
318,1,712.1666666666666,521.0,142,True,-521.0,-521.0,-1042.0
318,2,682.0,524.0,142,True,-524.0,-524.0,-1048.0
318,3,729.8333333333334,509.0,142,True,-509.0,-509.0,-1018.0
319,0,696.8333333333334,436.0,140,True,-436.0,-436.0,-872.0
319,1,739.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
319,2,738.1666666666666,488.0,141,True,-488.0,-488.0,-976.0
319,3,728.8333333333334,586.0,142,True,-586.0,-586.0,-1172.0
320,0,728.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
320,1,754.8333333333334,524.0,142,True,-524.0,-524.0,-1048.0
320,2,787.3333333333334,662.0,145,True,-662.0,-662.0,-1324.0
320,3,666.8333333333334,694.0,145,True,-694.0,-694.0,-1388.0
321,0,730.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
321,1,752.6666666666666,838.0,146,True,-838.0,-838.0,-1676.0
321,2,727.8333333333334,927.0,148,True,-927.0,-927.0,-1854.0
321,3,711.8333333333334,576.0,143,True,-576.0,-576.0,-1152.0
322,0,771.8333333333334,931.0,148,True,-931.0,-931.0,-1862.0
322,1,719.1666666666666,897.0,146,True,-897.0,-897.0,-1794.0
322,2,813.8333333333334,785.0,146,True,-785.0,-785.0,-1570.0
322,3,737.8333333333334,1126.0,150,True,-1126.0,-1126.0,-2252.0
323,0,737.1666666666666,647.0,143,True,-647.0,-647.0,-1294.0
323,1,746.1666666666666,433.0,140,True,-433.0,-433.0,-866.0
323,2,742.5,605.0,142,True,-605.0,-605.0,-1210.0
323,3,747.5,812.0,147,True,-812.0,-812.0,-1624.0
324,0,759.1666666666666,403.0,140,True,-403.0,-403.0,-806.0
324,1,708.5,631.0,141,True,-631.0,-631.0,-1262.0
324,2,722.0,539.0,142,True,-539.0,-539.0,-1078.0
324,3,733.1666666666666,539.0,142,True,-539.0,-539.0,-1078.0
325,0,743.1666666666666,524.0,142,True,-524.0,-524.0,-1048.0
325,1,710.1666666666666,521.0,142,True,-521.0,-521.0,-1042.0
325,2,709.8333333333334,736.0,145,True,-736.0,-736.0,-1472.0
325,3,737.5,488.0,141,True,-488.0,-488.0,-976.0
326,0,722.1666666666666,488.0,141,True,-488.0,-488.0,-976.0
326,1,687.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
326,2,727.8333333333334,574.0,143,True,-574.0,-574.0,-1148.0
326,3,754.8333333333334,553.0,142,True,-553.0,-553.0,-1106.0
327,0,757.8333333333334,695.0,144,True,-695.0,-695.0,-1390.0
327,1,684.8333333333334,405.0,139,True,-405.0,-405.0,-810.0
327,2,747.0,433.0,140,True,-433.0,-433.0,-866.0
327,3,743.8333333333334,760.0,145,True,-760.0,-760.0,-1520.0
328,0,691.8333333333334,615.0,144,True,-615.0,-615.0,-1230.0
328,1,662.8333333333334,563.0,141,True,-563.0,-563.0,-1126.0
328,2,702.8333333333334,700.0,145,True,-700.0,-700.0,-1400.0
328,3,728.6666666666666,535.0,142,True,-535.0,-535.0,-1070.0
329,0,629.5,433.0,140,True,-433.0,-433.0,-866.0
329,1,682.8333333333334,466.0,141,True,-466.0,-466.0,-932.0
329,2,794.8333333333333,481.0,141,True,-481.0,-481.0,-962.0
329,3,760.5,477.0,141,True,-477.0,-477.0,-954.0
330,0,725.1666666666666,521.0,142,True,-521.0,-521.0,-1042.0
330,1,764.8333333333334,684.0,146,True,-684.0,-684.0,-1368.0
330,2,741.1666666666666,609.0,143,True,-609.0,-609.0,-1218.0
330,3,717.0,605.0,142,True,-605.0,-605.0,-1210.0
331,0,761.8333333333334,714.0,146,True,-714.0,-714.0,-1428.0
331,1,668.8333333333334,436.0,140,True,-436.0,-436.0,-872.0
331,2,683.1666666666667,491.0,142,True,-491.0,-491.0,-982.0
331,3,715.9999999999999,506.0,141,True,-506.0,-506.0,-1012.0
332,0,830.5,491.0,141,True,-491.0,-491.0,-982.0
332,1,699.8333333333334,515.0,141,True,-515.0,-515.0,-1030.0
332,2,695.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
332,3,719.1666666666666,999.0,147,True,-999.0,-999.0,-1998.0
333,0,810.8333333333333,553.0,142,True,-553.0,-553.0,-1106.0
333,1,665.3333333333333,469.0,141,True,-469.0,-469.0,-938.0
333,2,715.0,502.0,142,True,-502.0,-502.0,-1004.0
333,3,807.0,481.0,141,True,-481.0,-481.0,-962.0
334,0,689.8333333333334,702.0,146,True,-702.0,-702.0,-1404.0
334,1,737.5,1096.0,150,True,-1096.0,-1096.0,-2192.0
334,2,756.5,948.0,148,True,-948.0,-948.0,-1896.0
334,3,678.8333333333334,518.0,140,True,-518.0,-518.0,-1036.0
335,0,718.5,1109.0,151,True,-1109.0,-1109.0,-2218.0
335,1,650.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
335,2,669.8333333333334,811.0,146,True,-811.0,-811.0,-1622.0
335,3,691.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
336,0,705.1666666666666,554.0,141,True,-554.0,-554.0,-1108.0
336,1,627.5,471.0,139,True,-471.0,-471.0,-942.0
336,2,645.6666666666667,544.0,141,True,-544.0,-544.0,-1088.0
336,3,653.8333333333334,471.0,140,True,-471.0,-471.0,-942.0
337,0,659.8333333333334,581.0,141,True,-581.0,-581.0,-1162.0
337,1,682.8333333333334,927.0,147,True,-927.0,-927.0,-1854.0
337,2,723.8333333333334,700.0,144,True,-700.0,-700.0,-1400.0
337,3,729.8333333333334,819.0,146,True,-819.0,-819.0,-1638.0
338,0,687.1666666666666,562.0,142,True,-562.0,-562.0,-1124.0
338,1,662.8333333333334,433.0,139,True,-433.0,-433.0,-866.0
338,2,751.8333333333334,782.0,145,True,-782.0,-782.0,-1564.0
338,3,723.5,736.0,145,True,-736.0,-736.0,-1472.0
339,0,712.8333333333334,667.0,145,True,-667.0,-667.0,-1334.0
339,1,684.8333333333334,583.0,142,True,-583.0,-583.0,-1166.0
339,2,651.8333333333334,431.0,140,True,-431.0,-431.0,-862.0
339,3,684.8333333333334,721.0,145,True,-721.0,-721.0,-1442.0
340,0,675.5,666.0,142,True,-666.0,-666.0,-1332.0
340,1,682.0,618.0,142,True,-618.0,-618.0,-1236.0
340,2,680.8333333333334,491.0,142,True,-491.0,-491.0,-982.0
340,3,640.8333333333334,633.0,143,True,-633.0,-633.0,-1266.0
341,0,711.8333333333334,510.0,141,True,-510.0,-510.0,-1020.0
341,1,693.5,654.0,143,True,-654.0,-654.0,-1308.0
341,2,714.1666666666666,1097.0,151,True,-1097.0,-1097.0,-2194.0
341,3,741.8333333333334,917.0,148,True,-917.0,-917.0,-1834.0
342,0,733.0,712.0,147,True,-712.0,-712.0,-1424.0
342,1,653.8333333333334,431.0,140,True,-431.0,-431.0,-862.0
342,2,875.0,1411.0,153,True,-1411.0,-1411.0,-2822.0
342,3,731.6666666666666,773.0,145,True,-773.0,-773.0,-1546.0
343,0,722.6666666666666,643.0,144,True,-643.0,-643.0,-1286.0
343,1,691.8333333333334,483.0,141,True,-483.0,-483.0,-966.0
343,2,743.1666666666666,830.0,146,True,-830.0,-830.0,-1660.0
343,3,696.8333333333334,587.0,143,True,-587.0,-587.0,-1174.0
344,0,697.1666666666667,521.0,141,True,-521.0,-521.0,-1042.0
344,1,694.8333333333334,466.0,141,True,-466.0,-466.0,-932.0
344,2,741.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
344,3,701.6666666666667,591.0,142,True,-591.0,-591.0,-1182.0
345,0,662.8333333333334,497.0,142,True,-497.0,-497.0,-994.0
345,1,708.8333333333334,518.0,141,True,-518.0,-518.0,-1036.0
345,2,753.5,1057.0,153,True,-1057.0,-1057.0,-2114.0
345,3,669.3333333333333,789.0,145,True,-789.0,-789.0,-1578.0
346,0,712.8333333333334,586.0,143,True,-586.0,-586.0,-1172.0
346,1,666.5,408.0,140,True,-408.0,-408.0,-816.0
346,2,697.1666666666667,593.0,144,True,-593.0,-593.0,-1186.0
346,3,664.5,425.0,138,True,-425.0,-425.0,-850.0
347,0,724.0,368.0,138,True,-368.0,-368.0,-736.0
347,1,756.8333333333334,659.0,144,True,-659.0,-659.0,-1318.0
347,2,735.8333333333334,403.0,140,True,-403.0,-403.0,-806.0
347,3,693.8333333333334,521.0,141,True,-521.0,-521.0,-1042.0
348,0,725.1666666666667,730.0,146,True,-730.0,-730.0,-1460.0
348,1,698.6666666666667,748.0,145,True,-748.0,-748.0,-1496.0
348,2,718.8333333333334,515.0,141,True,-515.0,-515.0,-1030.0
348,3,735.8333333333334,546.0,143,True,-546.0,-546.0,-1092.0
349,0,721.8333333333334,605.0,143,True,-605.0,-605.0,-1210.0
349,1,729.1666666666666,606.0,143,True,-606.0,-606.0,-1212.0
349,2,725.8333333333334,606.0,142,True,-606.0,-606.0,-1212.0
349,3,782.8333333333334,815.0,146,True,-815.0,-815.0,-1630.0
350,0,714.8333333333334,648.0,145,True,-648.0,-648.0,-1296.0
350,1,718.1666666666667,560.0,143,True,-560.0,-560.0,-1120.0
350,2,659.1666666666666,509.0,142,True,-509.0,-509.0,-1018.0
350,3,770.8333333333334,765.0,146,True,-765.0,-765.0,-1530.0
351,0,691.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
351,1,680.6666666666667,403.0,140,True,-403.0,-403.0,-806.0
351,2,678.5,433.0,140,True,-433.0,-433.0,-866.0
351,3,744.1666666666667,748.0,146,True,-748.0,-748.0,-1496.0
352,0,711.8333333333334,860.0,148,True,-860.0,-860.0,-1720.0
352,1,733.3333333333333,710.0,146,True,-710.0,-710.0,-1420.0
352,2,691.1666666666666,485.0,141,True,-485.0,-485.0,-970.0
352,3,668.8333333333334,505.0,142,True,-505.0,-505.0,-1010.0
353,0,724.0,488.0,141,True,-488.0,-488.0,-976.0
353,1,701.8333333333334,655.0,145,True,-655.0,-655.0,-1310.0
353,2,723.1666666666667,560.0,143,True,-560.0,-560.0,-1120.0
353,3,682.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
354,0,702.8333333333334,570.0,142,True,-570.0,-570.0,-1140.0
354,1,747.8333333333334,593.0,144,True,-593.0,-593.0,-1186.0
354,2,744.0,466.0,141,True,-466.0,-466.0,-932.0
354,3,748.8333333333334,581.0,142,True,-581.0,-581.0,-1162.0
355,0,705.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
355,1,728.5,563.0,142,True,-563.0,-563.0,-1126.0
355,2,721.8333333333334,441.0,140,True,-441.0,-441.0,-882.0
355,3,761.8333333333334,938.0,148,True,-938.0,-938.0,-1876.0
356,0,708.5,555.0,142,True,-555.0,-555.0,-1110.0
356,1,664.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
356,2,682.1666666666666,542.0,142,True,-542.0,-542.0,-1084.0
356,3,693.8333333333334,524.0,142,True,-524.0,-524.0,-1048.0
357,0,663.5,425.0,140,True,-425.0,-425.0,-850.0
357,1,700.8333333333334,507.0,141,True,-507.0,-507.0,-1014.0
357,2,712.8333333333334,574.0,143,True,-574.0,-574.0,-1148.0
357,3,659.1666666666667,708.0,144,True,-708.0,-708.0,-1416.0
358,0,682.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
358,1,687.1666666666666,506.0,141,True,-506.0,-506.0,-1012.0
358,2,756.5,863.0,146,True,-863.0,-863.0,-1726.0
358,3,658.1666666666666,504.0,141,True,-504.0,-504.0,-1008.0
359,0,721.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
359,1,731.5,568.0,143,True,-568.0,-568.0,-1136.0
359,2,724.6666666666667,606.0,144,True,-606.0,-606.0,-1212.0
359,3,738.5,769.0,146,True,-769.0,-769.0,-1538.0
360,0,674.5,476.0,141,True,-476.0,-476.0,-952.0
360,1,790.1666666666667,836.0,147,True,-836.0,-836.0,-1672.0
360,2,730.8333333333334,732.0,144,True,-732.0,-732.0,-1464.0
360,3,689.5,528.0,142,True,-528.0,-528.0,-1056.0
361,0,753.8333333333334,854.0,147,True,-854.0,-854.0,-1708.0
361,1,760.5,729.0,144,True,-729.0,-729.0,-1458.0
361,2,721.0,729.0,144,True,-729.0,-729.0,-1458.0
361,3,709.0,433.0,139,True,-433.0,-433.0,-866.0
362,0,701.1666666666666,570.0,142,True,-570.0,-570.0,-1140.0
362,1,723.1666666666666,554.0,141,True,-554.0,-554.0,-1108.0
362,2,750.8333333333334,538.0,142,True,-538.0,-538.0,-1076.0
362,3,729.5,620.0,143,True,-620.0,-620.0,-1240.0
363,0,722.9999999999999,736.0,145,True,-736.0,-736.0,-1472.0
363,1,709.0,368.0,138,True,-368.0,-368.0,-736.0
363,2,692.8333333333334,732.0,145,True,-732.0,-732.0,-1464.0
363,3,715.1666666666666,553.0,142,True,-553.0,-553.0,-1106.0
364,0,818.8333333333334,923.0,148,True,-923.0,-923.0,-1846.0
364,1,708.5,403.0,140,True,-403.0,-403.0,-806.0
364,2,793.1666666666666,609.0,143,True,-609.0,-609.0,-1218.0
364,3,700.1666666666666,466.0,141,True,-466.0,-466.0,-932.0
365,0,718.8333333333334,523.0,141,True,-523.0,-523.0,-1046.0
365,1,730.8333333333334,598.0,143,True,-598.0,-598.0,-1196.0
365,2,687.1666666666666,585.0,143,True,-585.0,-585.0,-1170.0
365,3,734.8333333333334,570.0,142,True,-570.0,-570.0,-1140.0
366,0,762.8333333333334,620.0,143,True,-620.0,-620.0,-1240.0
366,1,723.5,654.0,145,True,-654.0,-654.0,-1308.0
366,2,848.8333333333334,1213.0,152,True,-1213.0,-1213.0,-2426.0
366,3,704.8333333333334,669.0,143,True,-669.0,-669.0,-1338.0
367,0,799.5,717.0,144,True,-717.0,-717.0,-1434.0
367,1,735.8333333333334,943.0,147,True,-943.0,-943.0,-1886.0
367,2,743.1666666666666,671.0,144,True,-671.0,-671.0,-1342.0
367,3,759.1666666666666,773.0,147,True,-773.0,-773.0,-1546.0
368,0,682.0,721.0,143,True,-721.0,-721.0,-1442.0
368,1,696.8333333333334,466.0,141,True,-466.0,-466.0,-932.0
368,2,798.6666666666666,837.0,146,True,-837.0,-837.0,-1674.0
368,3,719.1666666666666,485.0,141,True,-485.0,-485.0,-970.0
369,0,787.8333333333334,685.0,147,True,-685.0,-685.0,-1370.0
369,1,707.3333333333333,548.0,142,True,-548.0,-548.0,-1096.0
369,2,727.8333333333334,518.0,142,True,-518.0,-518.0,-1036.0
369,3,727.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
370,0,750.8333333333334,523.0,141,True,-523.0,-523.0,-1046.0
370,1,801.8333333333334,758.0,146,True,-758.0,-758.0,-1516.0
370,2,739.8333333333334,917.0,147,True,-917.0,-917.0,-1834.0
370,3,722.5,441.0,140,True,-441.0,-441.0,-882.0
371,0,859.8333333333334,818.0,147,True,-818.0,-818.0,-1636.0
371,1,680.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
371,2,727.8333333333334,789.0,144,True,-789.0,-789.0,-1578.0
371,3,777.8333333333334,780.0,146,True,-780.0,-780.0,-1560.0
372,0,721.0000000000001,678.0,145,True,-678.0,-678.0,-1356.0
372,1,693.8333333333334,524.0,142,True,-524.0,-524.0,-1048.0
372,2,725.8333333333334,648.0,145,True,-648.0,-648.0,-1296.0
372,3,701.6666666666667,491.0,141,True,-491.0,-491.0,-982.0
373,0,698.6666666666667,441.0,140,True,-441.0,-441.0,-882.0
373,1,702.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
373,2,714.8333333333334,539.0,142,True,-539.0,-539.0,-1078.0
373,3,717.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
374,0,765.0,867.0,147,True,-867.0,-867.0,-1734.0
374,1,691.8333333333334,539.0,142,True,-539.0,-539.0,-1078.0
374,2,753.1666666666666,606.0,143,True,-606.0,-606.0,-1212.0
374,3,734.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
375,0,685.8333333333334,726.0,146,True,-726.0,-726.0,-1452.0
375,1,734.8333333333334,515.0,141,True,-515.0,-515.0,-1030.0
375,2,738.5,488.0,141,True,-488.0,-488.0,-976.0
375,3,727.8333333333334,573.0,142,True,-573.0,-573.0,-1146.0
376,0,781.8333333333334,727.0,145,True,-727.0,-727.0,-1454.0
376,1,713.5,879.0,146,True,-879.0,-879.0,-1758.0
376,2,738.1666666666666,488.0,141,True,-488.0,-488.0,-976.0
376,3,683.5,534.0,142,True,-534.0,-534.0,-1068.0
377,0,721.8333333333334,609.0,143,True,-609.0,-609.0,-1218.0
377,1,743.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
377,2,753.1666666666666,521.0,142,True,-521.0,-521.0,-1042.0
377,3,739.8333333333334,466.0,141,True,-466.0,-466.0,-932.0
378,0,715.3333333333333,403.0,140,True,-403.0,-403.0,-806.0
378,1,708.5,485.0,141,True,-485.0,-485.0,-970.0
378,2,750.8333333333334,477.0,141,True,-477.0,-477.0,-954.0
378,3,734.8333333333334,441.0,140,True,-441.0,-441.0,-882.0
379,0,759.8333333333334,524.0,142,True,-524.0,-524.0,-1048.0
379,1,750.8333333333334,570.0,142,True,-570.0,-570.0,-1140.0
379,2,730.1666666666666,488.0,141,True,-488.0,-488.0,-976.0
379,3,684.6666666666667,514.0,141,True,-514.0,-514.0,-1028.0
380,0,725.1666666666666,488.0,141,True,-488.0,-488.0,-976.0
380,1,742.1666666666666,676.0,145,True,-676.0,-676.0,-1352.0
380,2,712.8333333333334,436.0,141,True,-436.0,-436.0,-872.0
380,3,727.8333333333334,521.0,142,True,-521.0,-521.0,-1042.0
381,0,782.8333333333334,535.0,142,True,-535.0,-535.0,-1070.0
381,1,702.0,539.0,142,True,-539.0,-539.0,-1078.0
381,2,738.1666666666666,609.0,143,True,-609.0,-609.0,-1218.0
381,3,691.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
382,0,744.8333333333334,645.0,144,True,-645.0,-645.0,-1290.0
382,1,757.0,466.0,141,True,-466.0,-466.0,-932.0
382,2,733.8333333333334,515.0,141,True,-515.0,-515.0,-1030.0
382,3,739.8333333333334,433.0,140,True,-433.0,-433.0,-866.0
383,0,709.8333333333334,485.0,141,True,-485.0,-485.0,-970.0
383,1,750.5,441.0,140,True,-441.0,-441.0,-882.0
383,2,712.6666666666667,679.0,144,True,-679.0,-679.0,-1358.0
383,3,659.5,467.0,141,True,-467.0,-467.0,-934.0
384,0,729.3333333333333,579.0,142,True,-579.0,-579.0,-1158.0
384,1,647.0,561.0,141,True,-561.0,-561.0,-1122.0
384,2,777.6666666666667,510.0,141,True,-510.0,-510.0,-1020.0
384,3,648.8333333333334,398.0,139,True,-398.0,-398.0,-796.0
385,0,783.3333333333334,596.0,143,True,-596.0,-596.0,-1192.0
385,1,728.8333333333334,590.0,143,True,-590.0,-590.0,-1180.0
385,2,739.3333333333333,553.0,142,True,-553.0,-553.0,-1106.0
385,3,707.5,488.0,141,True,-488.0,-488.0,-976.0
386,0,689.8333333333334,491.0,142,True,-491.0,-491.0,-982.0
386,1,741.3333333333333,649.0,143,True,-649.0,-649.0,-1298.0
386,2,694.8333333333334,633.0,144,True,-633.0,-633.0,-1266.0
386,3,700.8333333333334,521.0,142,True,-521.0,-521.0,-1042.0
387,0,738.5,524.0,142,True,-524.0,-524.0,-1048.0
387,1,657.5,761.0,146,True,-761.0,-761.0,-1522.0
387,2,687.8333333333334,968.0,148,True,-968.0,-968.0,-1936.0
387,3,642.8333333333334,533.0,141,True,-533.0,-533.0,-1066.0
388,0,741.8333333333334,713.0,147,True,-713.0,-713.0,-1426.0
388,1,673.5,431.0,140,True,-431.0,-431.0,-862.0
388,2,694.8333333333334,488.0,141,True,-488.0,-488.0,-976.0
388,3,727.8333333333334,927.0,148,True,-927.0,-927.0,-1854.0
389,0,659.5,466.0,141,True,-466.0,-466.0,-932.0
389,1,752.8333333333334,562.0,142,True,-562.0,-562.0,-1124.0
389,2,668.5,488.0,141,True,-488.0,-488.0,-976.0
389,3,678.8333333333334,453.0,140,True,-453.0,-453.0,-906.0
390,0,678.5,661.0,143,True,-661.0,-661.0,-1322.0
390,1,705.1666666666666,789.0,145,True,-789.0,-789.0,-1578.0
390,2,684.8333333333334,507.0,141,True,-507.0,-507.0,-1014.0
390,3,727.8333333333334,531.0,142,True,-531.0,-531.0,-1062.0
391,0,788.8333333333334,857.0,148,True,-857.0,-857.0,-1714.0
