episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,547.5,1179.0,2.1926306000004843,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
471,542.3333333333334,790.0,1.8822251000001415,92.0,-1.3363988461922682,-1.3363988461922682,-1.3363988461922682,1.0
472,447.33333333333337,691.0,2.0182748999995965,89.0,-1.1603339049648693,-1.1603339049648693,-1.1603339049648693,1.0
473,557.5,990.0,1.949897299999975,95.0,-1.6359142427824587,-1.6359142427824587,-1.6359142427824587,1.0
474,547.5,1363.0,2.22164789999988,101.0,-2.182343349372316,-2.182343349372316,-2.182343349372316,1.0
475,448.16666666666663,912.0,2.1563163999999233,93.0,-1.4862372423495722,-1.4862372423495722,-1.4862372423495722,1.0
476,547.5,1179.0,2.016882599999917,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
477,547.5,1179.0,2.3307375999993383,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
478,542.3333333333334,1063.0,1.8045886999998402,97.0,-1.7386581782158443,-1.7386581782158443,-1.7386581782158443,1.0
479,534.5,755.0,1.5736401000003752,91.0,-1.2823377301788157,-1.2823377301788157,-1.2823377301788157,1.0
480,547.5,1179.0,1.9610589000003529,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
481,547.8333333333333,1365.0,1.918697200000679,102.0,-2.1853962363890647,-2.1853962363890647,-2.1853962363890647,1.0
482,547.5,1179.0,1.728493100000378,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
483,542.3333333333334,1027.0,1.9754964000003383,96.0,-1.6856129915753726,-1.6856129915753726,-1.6856129915753726,1.0
484,547.5,1179.0,1.4783829000007245,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
485,547.5,1179.0,1.612318100000266,99.0,-1.9112235065432392,-1.9112235065432392,-1.9112235065432392,1.0
486,547.5,1179.0,2.040149200000087,99.0,-1.911223506543239,-1.911223506543239,-1.911223506543239,1.0
487,593.6666666666666,1038.0,2.3488133000000744,95.0,-1.7181348023708845,-1.7181348023708845,-1.7181348023708845,1.0
488,447.33333333333337,758.0,2.2102934000004097,91.0,-1.2590568912124143,-1.2590568912124143,-1.2590568912124143,1.0
489,467.5,790.0,2.142934999999852,91.0,-1.3126170665312513,-1.3126170665312513,-1.3126170665312513,1.0
490,547.5,1321.0,1.6088896999999633,101.0,-2.120457298291766,-2.120457298291766,-2.120457298291766,1.0
491,547.5,1255.0,1.9403951999993296,100.0,-2.023207789450901,-2.023207789450901,-2.023207789450901,1.0
492,590.8333333333333,1058.0,2.121432000000823,96.0,-1.7467039267756652,-1.7467039267756652,-1.7467039267756652,1.0
493,553.1666666666666,1200.0,2.0156638999997085,98.0,-1.9439673795411412,-1.9439673795411412,-1.9439673795411412,1.0
494,547.5,1255.0,1.5215440000001763,99.0,-2.0232077894509013,-2.0232077894509013,-2.0232077894509013,1.0
495,447.33333333333337,591.0,1.162925499999801,88.0,-1.0129861642968936,-1.0129861642968936,-1.0129861642968936,1.0
496,542.3333333333334,702.0,1.5396036000001914,91.0,-1.206732834404449,-1.206732834404449,-1.206732834404449,1.0
497,547.5,1179.0,1.7224130999993577,99.0,-1.911223506543239,-1.911223506543239,-1.911223506543239,1.0
498,547.5,1179.0,1.7597170999997616,99.0,-1.9112235065432395,-1.9112235065432395,-1.9112235065432395,1.0
499,564.5,880.0,1.8452620999996725,92.0,-1.4760563043188708,-1.4760563043188708,-1.4760563043188708,1.0
500,470.5,850.0,1.534219000000121,93.0,-1.4019791007625457,-1.4019791007625457,-1.4019791007625457,1.0
