global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
206,0,666.5,614.0,81,True,-614.0,-614.0,-1228.0
206,1,543.5,516.0,80,True,-516.0,-516.0,-1032.0
206,2,593.5,560.0,81,True,-560.0,-560.0,-1120.0
206,3,643.0,769.0,83,True,-769.0,-769.0,-1538.0
206,4,668.5,542.0,80,True,-542.0,-542.0,-1084.0
206,5,591.5,570.0,80,True,-570.0,-570.0,-1140.0
207,0,679.5,542.0,80,True,-542.0,-542.0,-1084.0
207,1,543.5,662.0,82,True,-662.0,-662.0,-1324.0
207,2,591.5,512.0,79,True,-512.0,-512.0,-1024.0
207,3,549.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
207,4,578.1666666666667,588.0,80,True,-588.0,-588.0,-1176.0
207,5,654.5,516.0,80,True,-516.0,-516.0,-1032.0
208,0,618.5,516.0,80,True,-516.0,-516.0,-1032.0
208,1,605.5,512.0,80,True,-512.0,-512.0,-1024.0
208,2,654.5,529.0,80,True,-529.0,-529.0,-1058.0
208,3,593.5,627.0,82,True,-627.0,-627.0,-1254.0
208,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
208,5,680.5,721.0,83,True,-721.0,-721.0,-1442.0
209,0,605.5,632.0,80,True,-632.0,-632.0,-1264.0
209,1,591.5,555.0,79,True,-555.0,-555.0,-1110.0
209,2,593.5,516.0,79,True,-516.0,-516.0,-1032.0
209,3,543.5,527.0,79,True,-527.0,-527.0,-1054.0
209,4,555.0,713.0,81,True,-713.0,-713.0,-1426.0
209,5,508.5,560.0,81,True,-560.0,-560.0,-1120.0
210,0,604.5,574.0,80,True,-574.0,-574.0,-1148.0
210,1,554.0,516.0,80,True,-516.0,-516.0,-1032.0
210,2,607.5,516.0,80,True,-516.0,-516.0,-1032.0
210,3,515.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
210,4,607.5,623.0,81,True,-623.0,-623.0,-1246.0
210,5,668.5,516.0,79,True,-516.0,-516.0,-1032.0
211,0,530.5,512.0,79,True,-512.0,-512.0,-1024.0
211,1,654.5,463.0,78,True,-463.0,-463.0,-926.0
211,2,607.5,516.0,80,True,-516.0,-516.0,-1032.0
211,3,607.5,560.0,81,True,-560.0,-560.0,-1120.0
211,4,532.5,574.0,80,True,-574.0,-574.0,-1148.0
211,5,601.3333333333334,764.0,84,True,-764.0,-764.0,-1528.0
212,0,557.0,570.0,79,True,-570.0,-570.0,-1140.0
212,1,665.5,512.0,79,True,-512.0,-512.0,-1024.0
212,2,605.5,529.0,80,True,-529.0,-529.0,-1058.0
212,3,544.5,574.0,81,True,-574.0,-574.0,-1148.0
212,4,605.5,463.0,79,True,-463.0,-463.0,-926.0
212,5,530.5,632.0,80,True,-632.0,-632.0,-1264.0
213,0,591.5,653.0,82,True,-653.0,-653.0,-1306.0
213,1,530.5,525.0,80,True,-525.0,-525.0,-1050.0
213,2,871.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
213,3,530.5,587.0,80,True,-587.0,-587.0,-1174.0
213,4,497.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
213,5,666.5,632.0,82,True,-632.0,-632.0,-1264.0
214,0,582.0,614.0,82,True,-614.0,-614.0,-1228.0
214,1,605.5,566.0,80,True,-566.0,-566.0,-1132.0
214,2,568.1666666666667,529.0,80,True,-529.0,-529.0,-1058.0
214,3,668.5,529.0,79,True,-529.0,-529.0,-1058.0
214,4,553.1666666666667,560.0,80,True,-560.0,-560.0,-1120.0
214,5,604.5,560.0,81,True,-560.0,-560.0,-1120.0
215,0,666.5,516.0,80,True,-516.0,-516.0,-1032.0
215,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
215,2,543.5,574.0,79,True,-574.0,-574.0,-1148.0
215,3,593.5,512.0,78,True,-512.0,-512.0,-1024.0
215,4,530.5,463.0,79,True,-463.0,-463.0,-926.0
215,5,715.5,574.0,80,True,-574.0,-574.0,-1148.0
216,0,530.5,516.0,80,True,-516.0,-516.0,-1032.0
216,1,475.5,516.0,80,True,-516.0,-516.0,-1032.0
216,2,618.5,529.0,80,True,-529.0,-529.0,-1058.0
216,3,530.5,463.0,79,True,-463.0,-463.0,-926.0
216,4,532.5,516.0,80,True,-516.0,-516.0,-1032.0
216,5,605.5,632.0,81,True,-632.0,-632.0,-1264.0
217,0,591.5,618.0,81,True,-618.0,-618.0,-1236.0
217,1,605.5,664.0,81,True,-664.0,-664.0,-1328.0
217,2,591.5,521.0,78,True,-521.0,-521.0,-1042.0
217,3,605.5,525.0,80,True,-525.0,-525.0,-1050.0
217,4,605.5,708.0,80,True,-708.0,-708.0,-1416.0
217,5,593.5,475.0,79,True,-475.0,-475.0,-950.0
218,0,543.5,512.0,79,True,-512.0,-512.0,-1024.0
218,1,591.5,632.0,80,True,-632.0,-632.0,-1264.0
218,2,530.5,529.0,80,True,-529.0,-529.0,-1058.0
218,3,530.5,516.0,80,True,-516.0,-516.0,-1032.0
218,4,604.5,604.0,80,True,-604.0,-604.0,-1208.0
218,5,530.5,516.0,79,True,-516.0,-516.0,-1032.0
219,0,593.5,581.0,80,True,-581.0,-581.0,-1162.0
219,1,591.5,614.0,80,True,-614.0,-614.0,-1228.0
219,2,591.5,570.0,79,True,-570.0,-570.0,-1140.0
219,3,530.5,578.0,81,True,-578.0,-578.0,-1156.0
219,4,604.5,512.0,79,True,-512.0,-512.0,-1024.0
219,5,530.5,621.0,80,True,-621.0,-621.0,-1242.0
220,0,544.5,512.0,79,True,-512.0,-512.0,-1024.0
220,1,654.5,516.0,80,True,-516.0,-516.0,-1032.0
220,2,530.5,662.0,82,True,-662.0,-662.0,-1324.0
220,3,604.5,516.0,79,True,-516.0,-516.0,-1032.0
220,4,535.5,574.0,81,True,-574.0,-574.0,-1148.0
220,5,593.5,516.0,80,True,-516.0,-516.0,-1032.0
221,0,605.5,560.0,81,True,-560.0,-560.0,-1120.0
221,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
221,2,573.1666666666667,643.0,82,True,-643.0,-643.0,-1286.0
221,3,544.5,546.0,80,True,-546.0,-546.0,-1092.0
221,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
221,5,619.5,673.0,82,True,-673.0,-673.0,-1346.0
222,0,557.0,512.0,80,True,-512.0,-512.0,-1024.0
222,1,607.5,604.0,81,True,-604.0,-604.0,-1208.0
222,2,591.8333333333334,565.0,80,True,-565.0,-565.0,-1130.0
222,3,774.8333333333334,565.0,81,True,-565.0,-565.0,-1130.0
222,4,530.5,716.0,83,True,-716.0,-716.0,-1432.0
222,5,530.5,560.0,81,True,-560.0,-560.0,-1120.0
223,0,507.0,734.0,83,True,-734.0,-734.0,-1468.0
223,1,521.5,516.0,80,True,-516.0,-516.0,-1032.0
223,2,654.5,516.0,80,True,-516.0,-516.0,-1032.0
223,3,616.0,578.0,81,True,-578.0,-578.0,-1156.0
223,4,604.1666666666667,848.0,85,True,-848.0,-848.0,-1696.0
223,5,654.5,462.0,79,True,-462.0,-462.0,-924.0
224,0,604.5,462.0,79,True,-462.0,-462.0,-924.0
224,1,482.5,516.0,80,True,-516.0,-516.0,-1032.0
224,2,530.5,516.0,80,True,-516.0,-516.0,-1032.0
224,3,786.8333333333334,619.0,82,True,-619.0,-619.0,-1238.0
224,4,593.5,506.0,80,True,-506.0,-506.0,-1012.0
224,5,545.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
225,0,542.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
225,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
225,2,593.5,714.0,83,True,-714.0,-714.0,-1428.0
225,3,593.5,646.0,82,True,-646.0,-646.0,-1292.0
225,4,529.1666666666667,662.0,82,True,-662.0,-662.0,-1324.0
225,5,560.1666666666667,585.0,80,True,-585.0,-585.0,-1170.0
226,0,557.5,578.0,81,True,-578.0,-578.0,-1156.0
226,1,607.5,516.0,80,True,-516.0,-516.0,-1032.0
226,2,589.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
226,3,604.5,506.0,80,True,-506.0,-506.0,-1012.0
226,4,593.5,516.0,80,True,-516.0,-516.0,-1032.0
226,5,544.5,512.0,80,True,-512.0,-512.0,-1024.0
227,0,591.5,463.0,79,True,-463.0,-463.0,-926.0
227,1,544.1666666666667,476.0,79,True,-476.0,-476.0,-952.0
227,2,628.1666666666667,525.0,80,True,-525.0,-525.0,-1050.0
227,3,554.0,463.0,79,True,-463.0,-463.0,-926.0
227,4,560.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
227,5,591.5,463.0,79,True,-463.0,-463.0,-926.0
228,0,668.5,574.0,80,True,-574.0,-574.0,-1148.0
228,1,604.5,574.0,80,True,-574.0,-574.0,-1148.0
228,2,591.5,570.0,81,True,-570.0,-570.0,-1140.0
228,3,605.5,574.0,80,True,-574.0,-574.0,-1148.0
228,4,530.5,574.0,80,True,-574.0,-574.0,-1148.0
228,5,605.5,570.0,81,True,-570.0,-570.0,-1140.0
229,0,551.5,578.0,81,True,-578.0,-578.0,-1156.0
229,1,530.5,462.0,79,True,-462.0,-462.0,-924.0
229,2,591.5,462.0,79,True,-462.0,-462.0,-924.0
229,3,591.5,525.0,80,True,-525.0,-525.0,-1050.0
229,4,666.5,578.0,81,True,-578.0,-578.0,-1156.0
229,5,530.5,680.0,82,True,-680.0,-680.0,-1360.0
230,0,572.0,525.0,80,True,-525.0,-525.0,-1050.0
230,1,666.5,785.0,84,True,-785.0,-785.0,-1570.0
230,2,666.5,538.0,80,True,-538.0,-538.0,-1076.0
230,3,543.1666666666667,578.0,81,True,-578.0,-578.0,-1156.0
230,4,605.5,578.0,81,True,-578.0,-578.0,-1156.0
230,5,729.5,567.0,81,True,-567.0,-567.0,-1134.0
231,0,593.5,525.0,80,True,-525.0,-525.0,-1050.0
231,1,536.1666666666667,666.0,82,True,-666.0,-666.0,-1332.0
231,2,883.8333333333334,886.0,85,True,-886.0,-886.0,-1772.0
231,3,566.3333333333334,739.0,83,True,-739.0,-739.0,-1478.0
231,4,570.1666666666667,588.0,81,True,-588.0,-588.0,-1176.0
231,5,558.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
232,0,580.0,676.0,83,True,-676.0,-676.0,-1352.0
232,1,551.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
232,2,654.5,516.0,80,True,-516.0,-516.0,-1032.0
232,3,604.1666666666667,639.0,82,True,-639.0,-639.0,-1278.0
232,4,543.5,516.0,80,True,-516.0,-516.0,-1032.0
232,5,530.5,516.0,80,True,-516.0,-516.0,-1032.0
233,0,593.5,516.0,80,True,-516.0,-516.0,-1032.0
233,1,593.5,516.0,80,True,-516.0,-516.0,-1032.0
233,2,729.5,516.0,80,True,-516.0,-516.0,-1032.0
233,3,604.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
233,4,604.5,741.0,83,True,-741.0,-741.0,-1482.0
233,5,591.5,672.0,82,True,-672.0,-672.0,-1344.0
234,0,591.5,578.0,81,True,-578.0,-578.0,-1156.0
234,1,604.5,570.0,80,True,-570.0,-570.0,-1140.0
234,2,629.0,516.0,80,True,-516.0,-516.0,-1032.0
234,3,711.8333333333334,512.0,80,True,-512.0,-512.0,-1024.0
234,4,568.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
234,5,591.5,534.0,79,True,-534.0,-534.0,-1068.0
235,0,591.5,463.0,79,True,-463.0,-463.0,-926.0
235,1,591.5,462.0,79,True,-462.0,-462.0,-924.0
235,2,643.1666666666667,574.0,81,True,-574.0,-574.0,-1148.0
235,3,605.5,516.0,80,True,-516.0,-516.0,-1032.0
235,4,593.5,520.0,80,True,-520.0,-520.0,-1040.0
235,5,543.5,516.0,80,True,-516.0,-516.0,-1032.0
236,0,535.0,462.0,79,True,-462.0,-462.0,-924.0
236,1,607.1666666666667,592.0,81,True,-592.0,-592.0,-1184.0
236,2,530.5,463.0,79,True,-463.0,-463.0,-926.0
236,3,591.5,662.0,81,True,-662.0,-662.0,-1324.0
236,4,605.5,578.0,81,True,-578.0,-578.0,-1156.0
236,5,553.1666666666667,463.0,79,True,-463.0,-463.0,-926.0
237,0,568.1666666666667,512.0,80,True,-512.0,-512.0,-1024.0
237,1,532.5,462.0,79,True,-462.0,-462.0,-924.0
237,2,604.5,475.0,79,True,-475.0,-475.0,-950.0
237,3,605.5,639.0,82,True,-639.0,-639.0,-1278.0
237,4,666.5,737.0,82,True,-737.0,-737.0,-1474.0
237,5,668.5,578.0,81,True,-578.0,-578.0,-1156.0
238,0,508.5,462.0,79,True,-462.0,-462.0,-924.0
238,1,605.5,560.0,81,True,-560.0,-560.0,-1120.0
238,2,613.0,516.0,80,True,-516.0,-516.0,-1032.0
238,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
238,4,668.5,435.0,78,True,-435.0,-435.0,-870.0
238,5,668.5,531.0,80,True,-531.0,-531.0,-1062.0
239,0,654.5,462.0,79,True,-462.0,-462.0,-924.0
239,1,593.5,527.0,80,True,-527.0,-527.0,-1054.0
239,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
239,3,786.8333333333334,848.0,85,True,-848.0,-848.0,-1696.0
239,4,535.5,516.0,80,True,-516.0,-516.0,-1032.0
239,5,604.5,569.0,81,True,-569.0,-569.0,-1138.0
240,0,654.5,516.0,80,True,-516.0,-516.0,-1032.0
240,1,666.5,584.0,81,True,-584.0,-584.0,-1168.0
240,2,593.5,506.0,80,True,-506.0,-506.0,-1012.0
240,3,668.5,574.0,81,True,-574.0,-574.0,-1148.0
240,4,654.5,473.0,79,True,-473.0,-473.0,-946.0
240,5,871.8333333333334,578.0,81,True,-578.0,-578.0,-1156.0
241,0,566.3333333333334,618.0,82,True,-618.0,-618.0,-1236.0
241,1,593.5,520.0,79,True,-520.0,-520.0,-1040.0
241,2,591.5,692.0,83,True,-692.0,-692.0,-1384.0
241,3,591.5,597.0,81,True,-597.0,-597.0,-1194.0
241,4,578.1666666666667,506.0,80,True,-506.0,-506.0,-1012.0
241,5,668.5,699.0,82,True,-699.0,-699.0,-1398.0
242,0,530.5,637.0,81,True,-637.0,-637.0,-1274.0
242,1,530.5,793.0,83,True,-793.0,-793.0,-1586.0
242,2,500.6666666666667,516.0,80,True,-516.0,-516.0,-1032.0
242,3,591.5,622.0,80,True,-622.0,-622.0,-1244.0
242,4,607.1666666666667,574.0,80,True,-574.0,-574.0,-1148.0
242,5,605.5,578.0,81,True,-578.0,-578.0,-1156.0
243,0,591.5,578.0,79,True,-578.0,-578.0,-1156.0
243,1,668.5,525.0,80,True,-525.0,-525.0,-1050.0
243,2,618.5,512.0,80,True,-512.0,-512.0,-1024.0
243,3,595.1666666666667,788.0,84,True,-788.0,-788.0,-1576.0
243,4,583.1666666666667,578.0,81,True,-578.0,-578.0,-1156.0
243,5,605.5,583.0,81,True,-583.0,-583.0,-1166.0
244,0,654.5,564.0,80,True,-564.0,-564.0,-1128.0
244,1,544.5,525.0,80,True,-525.0,-525.0,-1050.0
244,2,566.1666666666667,553.0,80,True,-553.0,-553.0,-1106.0
244,3,554.0,463.0,79,True,-463.0,-463.0,-926.0
244,4,654.5,520.0,79,True,-520.0,-520.0,-1040.0
244,5,567.1666666666667,447.0,78,True,-447.0,-447.0,-894.0
245,0,621.1666666666667,574.0,80,True,-574.0,-574.0,-1148.0
245,1,593.5,662.0,82,True,-662.0,-662.0,-1324.0
245,2,591.5,463.0,79,True,-463.0,-463.0,-926.0
245,3,557.5,516.0,80,True,-516.0,-516.0,-1032.0
245,4,605.5,570.0,81,True,-570.0,-570.0,-1140.0
245,5,530.5,587.0,81,True,-587.0,-587.0,-1174.0
246,0,605.5,785.0,84,True,-785.0,-785.0,-1570.0
246,1,593.5,569.0,81,True,-569.0,-569.0,-1138.0
246,2,566.3333333333334,677.0,83,True,-677.0,-677.0,-1354.0
246,3,543.5,516.0,80,True,-516.0,-516.0,-1032.0
246,4,654.5,462.0,79,True,-462.0,-462.0,-924.0
246,5,604.5,525.0,80,True,-525.0,-525.0,-1050.0
247,0,530.5,727.0,82,True,-727.0,-727.0,-1454.0
247,1,605.5,657.0,82,True,-657.0,-657.0,-1314.0
247,2,680.5,764.0,82,True,-764.0,-764.0,-1528.0
247,3,668.5,491.0,79,True,-491.0,-491.0,-982.0
247,4,553.1666666666667,587.0,81,True,-587.0,-587.0,-1174.0
247,5,581.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
248,0,530.5,731.0,82,True,-731.0,-731.0,-1462.0
248,1,593.5,462.0,79,True,-462.0,-462.0,-924.0
248,2,607.5,516.0,80,True,-516.0,-516.0,-1032.0
248,3,568.1666666666667,574.0,80,True,-574.0,-574.0,-1148.0
248,4,544.5,676.0,83,True,-676.0,-676.0,-1352.0
248,5,530.5,520.0,79,True,-520.0,-520.0,-1040.0
249,0,530.5,697.0,83,True,-697.0,-697.0,-1394.0
249,1,593.5,618.0,81,True,-618.0,-618.0,-1236.0
249,2,604.1666666666667,693.0,83,True,-693.0,-693.0,-1386.0
249,3,605.5,632.0,82,True,-632.0,-632.0,-1264.0
249,4,618.5,516.0,80,True,-516.0,-516.0,-1032.0
249,5,589.1666666666667,578.0,81,True,-578.0,-578.0,-1156.0
250,0,585.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
250,1,593.5,462.0,79,True,-462.0,-462.0,-924.0
250,2,593.5,525.0,80,True,-525.0,-525.0,-1050.0
250,3,561.1666666666667,516.0,80,True,-516.0,-516.0,-1032.0
250,4,508.5,462.0,79,True,-462.0,-462.0,-924.0
250,5,666.5,718.0,83,True,-718.0,-718.0,-1436.0
251,0,631.0,462.0,79,True,-462.0,-462.0,-924.0
251,1,607.1666666666667,517.0,80,True,-517.0,-517.0,-1034.0
251,2,593.5,520.0,79,True,-520.0,-520.0,-1040.0
251,3,668.5,564.0,80,True,-564.0,-564.0,-1128.0
251,4,593.5,462.0,79,True,-462.0,-462.0,-924.0
251,5,582.5,689.0,83,True,-689.0,-689.0,-1378.0
252,0,605.5,753.0,83,True,-753.0,-753.0,-1506.0
252,1,668.5,578.0,81,True,-578.0,-578.0,-1156.0
252,2,543.5,673.0,81,True,-673.0,-673.0,-1346.0
252,3,543.5,527.0,81,True,-527.0,-527.0,-1054.0
252,4,593.5,462.0,80,True,-462.0,-462.0,-924.0
252,5,593.5,520.0,79,True,-520.0,-520.0,-1040.0
253,0,654.5,525.0,81,True,-525.0,-525.0,-1050.0
253,1,543.5,525.0,81,True,-525.0,-525.0,-1050.0
253,2,593.5,525.0,81,True,-525.0,-525.0,-1050.0
253,3,654.5,687.0,83,True,-687.0,-687.0,-1374.0
253,4,654.5,462.0,79,True,-462.0,-462.0,-924.0
253,5,654.5,603.0,82,True,-603.0,-603.0,-1206.0
254,0,596.5,697.0,83,True,-697.0,-697.0,-1394.0
254,1,593.5,462.0,79,True,-462.0,-462.0,-924.0
254,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
254,3,599.1666666666667,524.0,80,True,-524.0,-524.0,-1048.0
254,4,609.5,748.0,83,True,-748.0,-748.0,-1496.0
254,5,530.5,510.0,80,True,-510.0,-510.0,-1020.0
255,0,568.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
255,1,666.5,727.0,83,True,-727.0,-727.0,-1454.0
255,2,568.0,462.0,79,True,-462.0,-462.0,-924.0
255,3,593.5,462.0,79,True,-462.0,-462.0,-924.0
255,4,668.5,525.0,80,True,-525.0,-525.0,-1050.0
255,5,593.5,767.0,84,True,-767.0,-767.0,-1534.0
256,0,729.5,462.0,79,True,-462.0,-462.0,-924.0
256,1,547.1666666666667,578.0,81,True,-578.0,-578.0,-1156.0
256,2,591.5,734.0,83,True,-734.0,-734.0,-1468.0
256,3,668.5,578.0,81,True,-578.0,-578.0,-1156.0
256,4,628.0,540.0,80,True,-540.0,-540.0,-1080.0
256,5,654.5,462.0,79,True,-462.0,-462.0,-924.0
257,0,544.5,652.0,82,True,-652.0,-652.0,-1304.0
257,1,593.5,603.0,81,True,-603.0,-603.0,-1206.0
257,2,668.5,462.0,79,True,-462.0,-462.0,-924.0
257,3,654.5,549.0,80,True,-549.0,-549.0,-1098.0
257,4,588.1666666666667,687.0,82,True,-687.0,-687.0,-1374.0
257,5,604.5,717.0,83,True,-717.0,-717.0,-1434.0
258,0,605.5,473.0,79,True,-473.0,-473.0,-946.0
258,1,711.8333333333334,615.0,82,True,-615.0,-615.0,-1230.0
258,2,535.0,462.0,79,True,-462.0,-462.0,-924.0
258,3,666.5,597.0,80,True,-597.0,-597.0,-1194.0
258,4,654.5,462.0,79,True,-462.0,-462.0,-924.0
258,5,607.5,511.0,80,True,-511.0,-511.0,-1022.0
259,0,543.1666666666667,584.0,81,True,-584.0,-584.0,-1168.0
259,1,529.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
259,2,654.5,462.0,79,True,-462.0,-462.0,-924.0
259,3,634.5,574.0,81,True,-574.0,-574.0,-1148.0
259,4,589.5,731.0,81,True,-731.0,-731.0,-1462.0
259,5,586.0,462.0,80,True,-462.0,-462.0,-924.0
260,0,607.5,462.0,80,True,-462.0,-462.0,-924.0
260,1,572.0,516.0,81,True,-516.0,-516.0,-1032.0
260,2,593.5,565.0,82,True,-565.0,-565.0,-1130.0
260,3,582.1666666666667,434.0,78,True,-434.0,-434.0,-868.0
260,4,593.5,516.0,81,True,-516.0,-516.0,-1032.0
260,5,591.5,592.0,80,True,-592.0,-592.0,-1184.0
261,0,530.5,744.0,83,True,-744.0,-744.0,-1488.0
261,1,538.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
261,2,679.5,549.0,80,True,-549.0,-549.0,-1098.0
261,3,543.5,647.0,83,True,-647.0,-647.0,-1294.0
261,4,591.5,632.0,81,True,-632.0,-632.0,-1264.0
261,5,543.5,434.0,79,True,-434.0,-434.0,-868.0
262,0,529.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
262,1,543.5,516.0,81,True,-516.0,-516.0,-1032.0
262,2,543.5,516.0,81,True,-516.0,-516.0,-1032.0
262,3,808.8333333333334,681.0,82,True,-681.0,-681.0,-1362.0
262,4,604.1666666666667,697.0,84,True,-697.0,-697.0,-1394.0
262,5,544.5,555.0,80,True,-555.0,-555.0,-1110.0
263,0,549.1666666666667,503.0,79,True,-503.0,-503.0,-1006.0
263,1,572.0,524.0,81,True,-524.0,-524.0,-1048.0
263,2,544.5,604.0,80,True,-604.0,-604.0,-1208.0
263,3,605.5,619.0,80,True,-619.0,-619.0,-1238.0
263,4,544.5,624.0,81,True,-624.0,-624.0,-1248.0
263,5,558.5,561.0,82,True,-561.0,-561.0,-1122.0
264,0,540.0,531.0,80,True,-531.0,-531.0,-1062.0
264,1,521.5,585.0,82,True,-585.0,-585.0,-1170.0
264,2,508.5,560.0,82,True,-560.0,-560.0,-1120.0
264,3,530.5,649.0,80,True,-649.0,-649.0,-1298.0
264,4,544.5,559.0,80,True,-559.0,-559.0,-1118.0
264,5,543.5,525.0,81,True,-525.0,-525.0,-1050.0
265,0,591.5,745.0,83,True,-745.0,-745.0,-1490.0
265,1,593.5,560.0,82,True,-560.0,-560.0,-1120.0
265,2,530.5,516.0,81,True,-516.0,-516.0,-1032.0
265,3,593.5,516.0,81,True,-516.0,-516.0,-1032.0
265,4,605.5,647.0,83,True,-647.0,-647.0,-1294.0
265,5,605.5,701.0,82,True,-701.0,-701.0,-1402.0
266,0,588.1666666666667,549.0,80,True,-549.0,-549.0,-1098.0
266,1,591.5,583.0,81,True,-583.0,-583.0,-1166.0
266,2,593.5,516.0,81,True,-516.0,-516.0,-1032.0
266,3,593.5,462.0,80,True,-462.0,-462.0,-924.0
266,4,593.5,462.0,80,True,-462.0,-462.0,-924.0
266,5,593.5,516.0,81,True,-516.0,-516.0,-1032.0
267,0,556.0,516.0,81,True,-516.0,-516.0,-1032.0
267,1,569.5,632.0,83,True,-632.0,-632.0,-1264.0
267,2,593.5,546.0,82,True,-546.0,-546.0,-1092.0
267,3,592.1666666666667,646.0,83,True,-646.0,-646.0,-1292.0
267,4,774.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
267,5,530.5,676.0,83,True,-676.0,-676.0,-1352.0
268,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
268,1,593.5,462.0,80,True,-462.0,-462.0,-924.0
268,2,654.5,462.0,80,True,-462.0,-462.0,-924.0
268,3,631.0,516.0,81,True,-516.0,-516.0,-1032.0
268,4,593.5,575.0,81,True,-575.0,-575.0,-1150.0
268,5,568.1666666666667,592.0,82,True,-592.0,-592.0,-1184.0
269,0,621.1666666666667,647.0,83,True,-647.0,-647.0,-1294.0
269,1,485.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
269,2,543.5,506.0,80,True,-506.0,-506.0,-1012.0
269,3,591.5,538.0,80,True,-538.0,-538.0,-1076.0
269,4,605.5,697.0,84,True,-697.0,-697.0,-1394.0
269,5,530.5,789.0,85,True,-789.0,-789.0,-1578.0
270,0,570.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
270,1,618.5,516.0,81,True,-516.0,-516.0,-1032.0
270,2,605.5,597.0,82,True,-597.0,-597.0,-1194.0
270,3,654.5,579.0,81,True,-579.0,-579.0,-1158.0
270,4,654.5,778.0,84,True,-778.0,-778.0,-1556.0
270,5,593.5,665.0,82,True,-665.0,-665.0,-1330.0
271,0,543.1666666666667,661.0,82,True,-661.0,-661.0,-1322.0
271,1,591.5,529.0,81,True,-529.0,-529.0,-1058.0
271,2,541.0,516.0,81,True,-516.0,-516.0,-1032.0
271,3,602.0,516.0,81,True,-516.0,-516.0,-1032.0
271,4,482.5,504.0,80,True,-504.0,-504.0,-1008.0
271,5,599.1666666666667,815.0,85,True,-815.0,-815.0,-1630.0
272,0,604.5,737.0,83,True,-737.0,-737.0,-1474.0
272,1,618.5,569.0,81,True,-569.0,-569.0,-1138.0
272,2,554.0,434.0,79,True,-434.0,-434.0,-868.0
272,3,534.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
272,4,593.5,516.0,81,True,-516.0,-516.0,-1032.0
272,5,542.1666666666667,604.0,81,True,-604.0,-604.0,-1208.0
273,0,593.5,603.0,81,True,-603.0,-603.0,-1206.0
273,1,607.5,434.0,79,True,-434.0,-434.0,-868.0
273,2,607.5,610.0,82,True,-610.0,-610.0,-1220.0
273,3,561.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
273,4,604.5,585.0,82,True,-585.0,-585.0,-1170.0
273,5,508.5,585.0,82,True,-585.0,-585.0,-1170.0
274,0,871.8333333333334,565.0,81,True,-565.0,-565.0,-1130.0
274,1,543.5,516.0,81,True,-516.0,-516.0,-1032.0
274,2,566.3333333333334,749.0,85,True,-749.0,-749.0,-1498.0
274,3,543.5,578.0,82,True,-578.0,-578.0,-1156.0
274,4,654.5,603.0,81,True,-603.0,-603.0,-1206.0
274,5,544.5,799.0,85,True,-799.0,-799.0,-1598.0
275,0,475.5,634.0,83,True,-634.0,-634.0,-1268.0
275,1,543.5,525.0,81,True,-525.0,-525.0,-1050.0
275,2,530.5,516.0,81,True,-516.0,-516.0,-1032.0
275,3,513.5,565.0,82,True,-565.0,-565.0,-1130.0
275,4,482.5,491.0,80,True,-491.0,-491.0,-982.0
275,5,543.5,525.0,81,True,-525.0,-525.0,-1050.0
276,0,618.5,529.0,81,True,-529.0,-529.0,-1058.0
276,1,538.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
276,2,604.5,603.0,81,True,-603.0,-603.0,-1206.0
276,3,522.0,532.0,81,True,-532.0,-532.0,-1064.0
276,4,593.5,546.0,82,True,-546.0,-546.0,-1092.0
276,5,551.1666666666667,711.0,84,True,-711.0,-711.0,-1422.0
277,0,668.5,488.0,80,True,-488.0,-488.0,-976.0
