global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,764.8333333333333,865.0,161,True,-1.0928066426822736,-1.0928066426822736,-2.185613285364547
251,0,725.3333333333334,878.0,163,True,-1.069763363406877,-1.069763363406877,-2.139526726813754
251,1,749.1666666666666,980.0,164,True,-1.1472709832474608,-1.1472709832474608,-2.2945419664949216
251,2,799.3333333333334,1013.0,166,True,-1.2052054486038186,-1.2052054486038186,-2.4104108972076372
251,3,705.3333333333333,1004.0,164,True,-1.1272433738710284,-1.1272433738710284,-2.2544867477420567
252,0,749.3333333333334,909.0,161,True,-1.1062882194080883,-1.1062882194080883,-2.2125764388161766
252,1,779.5,910.0,162,True,-1.1302145655239069,-1.1302145655239069,-2.2604291310478137
252,2,678.3333333333333,956.0,163,True,-1.0785530266774248,-1.0785530266774248,-2.1571060533548496
252,3,789.8333333333334,875.0,163,True,-1.1179456278649667,-1.1179456278649667,-2.2358912557299333
253,0,747.3333333333334,1057.0,164,True,-1.1904380733786495,-1.1904380733786495,-2.380876146757299
253,1,687.3333333333333,853.0,161,True,-1.0258775257323083,-1.0258775257323083,-2.0517550514646166
253,2,685.8333333333333,746.0,160,True,-0.9627594587695806,-0.9627594587695806,-1.9255189175391612
253,3,825.1666666666666,867.0,163,True,-1.1406593349139107,-1.1406593349139107,-2.2813186698278214
254,0,745.3333333333334,845.0,162,True,-1.0661339609334608,-1.0661339609334608,-2.1322679218669216
254,1,763.3333333333333,1164.0,167,True,-1.2647783267328636,-1.2647783267328636,-2.5295566534657272
254,2,736.3333333333334,913.0,163,True,-1.0985431040326006,-1.0985431040326006,-2.197086208065201
254,3,699.3333333333333,904.0,162,True,-1.06469583097669,-1.06469583097669,-2.12939166195338
255,0,728.3333333333333,813.0,160,True,-1.034447673360126,-1.034447673360126,-2.068895346720252
255,1,717.3333333333334,991.0,163,True,-1.1290031961970537,-1.1290031961970537,-2.2580063923941074
255,2,749.3333333333334,963.0,163,True,-1.137556314370451,-1.137556314370451,-2.275112628740902
255,3,769.3333333333334,894.0,162,True,-1.1130815152554594,-1.1130815152554594,-2.226163030510919
256,0,750.8333333333334,1008.0,164,True,-1.164773976006021,-1.164773976006021,-2.329547952012042
256,1,720.3333333333334,806.0,159,True,-1.0242028506783867,-1.0242028506783867,-2.0484057013567734
256,2,730.3333333333333,978.0,164,True,-1.131536962412147,-1.131536962412147,-2.263073924824294
256,3,731.3333333333333,889.0,162,True,-1.0807764534928777,-1.0807764534928777,-2.1615529069857553
257,0,682.8333333333333,939.0,163,True,-1.0721921146530429,-1.0721921146530429,-2.1443842293060857
257,1,693.8333333333334,964.0,164,True,-1.095181467322774,-1.095181467322774,-2.190362934645548
257,2,729.8333333333333,783.0,161,True,-1.0182374253257491,-1.0182374253257491,-2.0364748506514982
257,3,693.8333333333333,884.0,161,True,-1.0488583636748292,-1.0488583636748292,-2.0977167273496584
258,0,833.3333333333334,1019.0,164,True,-1.2349937736057275,-1.2349937736057275,-2.469987547211455
258,1,735.3333333333334,1185.0,166,True,-1.2552677125465441,-1.2552677125465441,-2.5105354250930882
258,2,710.3333333333334,922.0,162,True,-1.0836319120772255,-1.0836319120772255,-2.167263824154451
258,3,791.3333333333333,978.0,163,True,-1.1787475396452982,-1.1787475396452982,-2.3574950792905964
259,0,748.1666666666666,1157.0,167,True,-1.2489869061794692,-1.2489869061794692,-2.4979738123589383
259,1,704.3333333333333,1072.0,165,True,-1.1658440680827131,-1.1658440680827131,-2.3316881361654263
259,2,737.3333333333334,1040.0,164,True,-1.1728549749627806,-1.1728549749627806,-2.345709949925561
259,3,782.5,930.0,164,True,-1.1441171731030964,-1.1441171731030964,-2.2882343462061927
260,0,688.1666666666666,792.0,161,True,-0.9912011124416404,-0.9912011124416404,-1.9824022248832809
260,1,786.3333333333334,978.0,163,True,-1.1748778201999577,-1.1748778201999577,-2.3497556403999154
260,2,793.3333333333333,1086.0,167,True,-1.2428316173481593,-1.2428316173481593,-2.4856632346963186
260,3,811.3333333333333,949.0,163,True,-1.1774342923542793,-1.1774342923542793,-2.3548685847085586
261,0,722.3333333333334,832.0,162,True,-1.0408057471421053,-1.0408057471421053,-2.0816114942842106
261,1,744.3333333333333,1128.0,167,True,-1.2292279961989956,-1.2292279961989956,-2.458455992397991
261,2,702.8333333333333,730.0,160,True,-0.9666518841541487,-0.9666518841541487,-1.9333037683082974
261,3,835.3333333333334,887.0,163,True,-1.1601085403647549,-1.1601085403647549,-2.3202170807295097
262,0,749.3333333333334,1019.0,164,True,-1.1699824869240119,-1.1699824869240119,-2.3399649738480237
262,1,759.8333333333334,1137.0,167,True,-1.2464354756399443,-1.2464354756399443,-2.4928709512798886
262,2,746.3333333333334,916.0,163,True,-1.1080196593100793,-1.1080196593100793,-2.2160393186201586
262,3,750.1666666666666,1070.0,165,True,-1.2001584187404664,-1.2001584187404664,-2.4003168374809327
263,0,765.3333333333333,1064.0,165,True,-1.208422334951069,-1.208422334951069,-2.416844669902138
263,1,756.3333333333333,1055.0,166,True,-1.1962454907890632,-1.1962454907890632,-2.3924909815781263
263,2,717.3333333333334,908.0,163,True,-1.0809429761623113,-1.0809429761623113,-2.1618859523246226
263,3,743.3333333333334,938.0,163,True,-1.1184366811460595,-1.1184366811460595,-2.236873362292119
264,0,771.3333333333334,989.0,163,True,-1.1696380886155295,-1.1696380886155295,-2.339276177231059
264,1,744.8333333333333,754.0,160,True,-1.01305445858939,-1.01305445858939,-2.02610891717878
264,2,750.0,993.0,164,True,-1.1554434408311418,-1.1554434408311418,-2.3108868816622836
264,3,742.5,1085.0,165,True,-1.2029104308582674,-1.2029104308582674,-2.405820861716535
265,0,768.1666666666666,995.0,163,True,-1.170661499073743,-1.170661499073743,-2.341322998147486
265,1,698.3333333333333,1015.0,165,True,-1.1281951933991445,-1.1281951933991445,-2.256390386798289
265,2,752.8333333333333,924.0,162,True,-1.1176826049538158,-1.1176826049538158,-2.2353652099076315
265,3,722.3333333333333,735.0,160,True,-0.9846389839689722,-0.9846389839689722,-1.9692779679379444
266,0,806.3333333333333,1125.0,166,True,-1.2754754009344165,-1.2754754009344165,-2.550950801868833
266,1,827.3333333333333,938.0,163,True,-1.1834479678277747,-1.1834479678277747,-2.3668959356555495
266,2,808.1666666666666,1220.0,168,True,-1.3319029836463079,-1.3319029836463079,-2.6638059672926158
266,3,726.3333333333333,781.0,161,True,-1.0143705441228121,-1.0143705441228121,-2.0287410882456243
267,0,693.5,862.0,162,True,-1.0358615288752884,-1.0358615288752884,-2.0717230577505767
267,1,746.1666666666666,913.0,163,True,-1.1061535522751036,-1.1061535522751036,-2.212307104550207
267,2,742.3333333333334,968.0,161,True,-1.135033901124971,-1.135033901124971,-2.270067802249942
267,3,755.1666666666666,1007.0,164,True,-1.1675486940630502,-1.1675486940630502,-2.3350973881261003
268,0,712.3333333333333,1070.0,163,True,-1.1708775416040582,-1.1708775416040582,-2.3417550832081164
268,1,713.1666666666666,720.0,159,True,-0.9688589163851923,-0.9688589163851923,-1.9377178327703846
268,2,704.3333333333334,846.0,161,True,-1.0349813002772699,-1.0349813002772699,-2.0699626005545397
268,3,748.1666666666667,990.0,164,True,-1.152287427314386,-1.152287427314386,-2.304574854628772
269,0,730.1666666666666,875.0,163,True,-1.071766975817241,-1.071766975817241,-2.143533951634482
269,1,743.1666666666666,977.0,163,True,-1.1408902035262545,-1.1408902035262545,-2.281780407052509
269,2,717.8333333333333,956.0,163,True,-1.1091238102956116,-1.1091238102956116,-2.218247620591223
269,3,755.3333333333334,878.0,163,True,-1.092981680078918,-1.092981680078918,-2.185963360157836
270,0,763.3333333333334,1146.0,166,True,-1.2543556284120767,-1.2543556284120767,-2.5087112568241534
270,1,761.3333333333333,1021.0,164,True,-1.180427891184027,-1.180427891184027,-2.360855782368054
270,2,709.8333333333334,947.0,164,True,-1.0977209100226744,-1.0977209100226744,-2.1954418200453487
270,3,709.3333333333334,907.0,162,True,-1.0741723862541688,-1.0741723862541688,-2.1483447725083376
271,0,691.3333333333334,920.0,163,True,-1.0677689005937345,-1.0677689005937345,-2.135537801187469
271,1,794.3333333333333,1234.0,168,True,-1.3293033029859254,-1.3293033029859254,-2.6586066059718507
271,2,711.8333333333333,938.0,163,True,-1.0940574486404167,-1.0940574486404167,-2.1881148972808333
271,3,782.5,894.0,162,True,-1.1232717764615219,-1.1232717764615219,-2.2465435529230438
272,0,736.5,1013.0,164,True,-1.1565759742407096,-1.1565759742407096,-2.313151948481419
272,1,717.3333333333334,789.0,159,True,-1.0120373594859944,-1.0120373594859944,-2.0240747189719888
272,2,734.1666666666666,862.0,161,True,-1.0673352470307222,-1.0673352470307222,-2.1346704940614445
272,3,748.3333333333334,1238.0,167,True,-1.2960180392711917,-1.2960180392711917,-2.5920360785423835
273,0,722.3333333333334,904.0,163,True,-1.0824965404252544,-1.0824965404252544,-2.164993080850509
273,1,709.3333333333334,1002.0,164,True,-1.1291810718361024,-1.1291810718361024,-2.258362143672205
273,2,682.0,1026.0,164,True,-1.1219235366292921,-1.1219235366292921,-2.2438470732585842
273,3,697.8333333333334,904.0,163,True,-1.0635349151430875,-1.0635349151430875,-2.127069830286175
274,0,679.6666666666667,919.0,163,True,-1.0581605164256744,-1.0581605164256744,-2.116321032851349
274,1,727.6666666666666,1167.0,166,True,-1.238911444409568,-1.238911444409568,-2.477822888819136
274,2,696.3333333333333,944.0,163,True,-1.0855355511334577,-1.0855355511334577,-2.1710711022669154
274,3,758.0,1106.0,165,True,-1.2270663758464075,-1.2270663758464075,-2.454132751692815
275,0,730.3333333333333,1433.0,172,True,-1.3949996144098318,-1.3949996144098318,-2.7899992288196636
275,1,756.6666666666666,1046.0,165,True,-1.1912921229250253,-1.1912921229250253,-2.3825842458500506
275,2,678.5,899.0,163,True,-1.045676805976442,-1.045676805976442,-2.091353611952884
275,3,700.8333333333333,1025.0,164,True,-1.1359204410778074,-1.1359204410778074,-2.271840882155615
276,0,774.6666666666667,1027.0,164,True,-1.1942213758118625,-1.1942213758118625,-2.388442751623725
276,1,851.5,1124.0,166,True,-1.3098528277950576,-1.3098528277950576,-2.6197056555901153
276,2,813.8333333333333,1110.0,167,True,-1.2725943981684371,-1.2725943981684371,-2.5451887963368742
276,3,697.3333333333333,898.0,162,True,-1.0596737104249578,-1.0596737104249578,-2.1193474208499157
277,0,840.8333333333333,1021.0,165,True,-1.2419564303649362,-1.2419564303649362,-2.4839128607298724
277,1,716.3333333333334,972.0,163,True,-1.1172275151915996,-1.1172275151915996,-2.234455030383199
277,2,770.3333333333333,996.0,165,True,-1.1729174162956568,-1.1729174162956568,-2.3458348325913136
277,3,775.8333333333334,811.0,162,True,-1.0700519304996594,-1.0700519304996594,-2.140103860999319
278,0,719.0,999.0,165,True,-1.1349254130436284,-1.1349254130436284,-2.2698508260872567
278,1,667.3333333333333,957.0,163,True,-1.0706186826932749,-1.0706186826932749,-2.1412373653865497
278,2,797.3333333333334,1277.0,168,True,-1.3565238028638986,-1.3565238028638986,-2.7130476057277972
278,3,796.3333333333334,1035.0,164,True,-1.2156224704397987,-1.2156224704397987,-2.4312449408795973
279,0,675.8333333333333,1008.0,163,True,-1.1067281843259182,-1.1067281843259182,-2.2134563686518365
279,1,774.6666666666666,1212.0,168,True,-1.3013435529977346,-1.3013435529977346,-2.6026871059954693
279,2,803.5,1103.0,166,True,-1.2605437064122065,-1.2605437064122065,-2.521087412824413
279,3,716.3333333333334,999.0,163,True,-1.1328615626727812,-1.1328615626727812,-2.2657231253455623
280,0,788.3333333333333,944.0,163,True,-1.1567383889277172,-1.1567383889277172,-2.3134767778554344
280,1,826.3333333333334,1221.0,166,True,-1.346542003093311,-1.346542003093311,-2.693084006186622
280,2,702.3333333333334,1140.0,165,True,-1.2036708184053297,-1.2036708184053297,-2.4073416368106595
280,3,743.3333333333333,820.0,160,True,-1.0501101032653417,-1.0501101032653417,-2.1002202065306834
281,0,713.3333333333333,1504.0,172,True,-1.422954322783225,-1.422954322783225,-2.84590864556645
281,1,750.3333333333334,1011.0,164,True,-1.1661241204482853,-1.1661241204482853,-2.3322482408965706
281,2,666.1666666666666,857.0,160,True,-1.0118118685960988,-1.0118118685960988,-2.0236237371921977
281,3,685.8333333333333,953.0,162,True,-1.082620489458637,-1.082620489458637,-2.165240978917274
282,0,715.3333333333334,941.0,162,True,-1.0985033686389527,-1.0985033686389527,-2.1970067372779054
282,1,749.8333333333334,1192.0,168,True,-1.270543170507226,-1.270543170507226,-2.541086341014452
282,2,728.3333333333334,1066.0,165,True,-1.18094448864675,-1.18094448864675,-2.3618889772935
282,3,757.3333333333334,1161.0,165,True,-1.258397547011657,-1.258397547011657,-2.516795094023314
283,0,710.3333333333333,729.0,159,True,-0.9718774245265598,-0.9718774245265598,-1.9437548490531196
283,1,761.3333333333334,1111.0,166,True,-1.2325413827879645,-1.2325413827879645,-2.465082765575929
283,2,755.1666666666667,1144.0,167,True,-1.2468770090601553,-1.2468770090601553,-2.4937540181203106
283,3,807.3333333333333,913.0,162,True,-1.1534931201564318,-1.1534931201564318,-2.3069862403128636
284,0,698.3333333333333,1197.0,166,True,-1.2335802541982177,-1.2335802541982177,-2.4671605083964354
284,1,808.5,1281.0,168,True,-1.3674823314742224,-1.3674823314742224,-2.7349646629484448
284,2,682.8333333333333,864.0,162,True,-1.0287642049830947,-1.0287642049830947,-2.0575284099661895
284,3,680.0,1046.0,165,True,-1.1319564247631417,-1.1319564247631417,-2.2639128495262835
285,0,657.3333333333334,990.0,164,True,-1.0819875240573729,-1.0819875240573729,-2.1639750481147457
285,1,787.1666666666666,1265.0,170,True,-1.3417069077778483,-1.3417069077778483,-2.6834138155556966
285,2,765.3333333333333,1165.0,167,True,-1.2669052533065994,-1.2669052533065994,-2.533810506613199
285,3,742.3333333333334,1225.0,167,True,-1.2838468715939924,-1.2838468715939924,-2.5676937431879847
286,0,745.8333333333334,1121.0,166,True,-1.226335640463402,-1.226335640463402,-2.452671280926804
286,1,667.3333333333333,819.0,160,True,-0.9907113289005717,-0.9907113289005717,-1.9814226578011433
286,2,703.8333333333333,754.0,159,True,-0.9813227591375997,-0.9813227591375997,-1.9626455182751994
286,3,748.3333333333334,985.0,163,True,-1.1495212239845674,-1.1495212239845674,-2.2990424479691347
287,0,647.8333333333333,1069.0,164,True,-1.1203791219635706,-1.1203791219635706,-2.240758243927141
287,1,729.3333333333334,968.0,163,True,-1.1249726305670866,-1.1249726305670866,-2.2499452611341733
287,2,769.3333333333333,960.0,162,True,-1.1512980757650135,-1.1512980757650135,-2.302596151530027
287,3,720.8333333333334,1000.0,164,True,-1.1369233489691855,-1.1369233489691855,-2.273846697938371
288,0,782.3333333333333,1043.0,164,True,-1.20941956635764,-1.20941956635764,-2.41883913271528
288,1,646.3333333333333,839.0,161,True,-0.9860392831421287,-0.9860392831421287,-1.9720785662842575
288,2,813.8333333333333,920.0,162,True,-1.162577027004569,-1.162577027004569,-2.325154054009138
288,3,788.3333333333334,931.0,163,True,-1.1492108845849267,-1.1492108845849267,-2.2984217691698534
289,0,745.8333333333334,930.0,163,True,-1.1157392305039355,-1.1157392305039355,-2.231478461007871
289,1,693.3333333333333,1180.0,166,True,-1.21986687522769,-1.21986687522769,-2.43973375045538
289,2,709.3333333333333,1150.0,166,True,-1.2148788135847994,-1.2148788135847994,-2.429757627169599
289,3,688.8333333333333,1082.0,165,True,-1.159638325758151,-1.159638325758151,-2.319276651516302
290,0,672.3333333333333,1005.0,163,True,-1.1022822643273826,-1.1022822643273826,-2.2045645286547653
290,1,694.3333333333333,883.0,161,True,-1.0486662968237643,-1.0486662968237643,-2.0973325936475287
290,2,740.8333333333333,1017.0,163,True,-1.1622458862757343,-1.1622458862757343,-2.3244917725514687
290,3,636.1666666666666,987.0,163,True,-1.063868595351967,-1.063868595351967,-2.127737190703934
291,0,643.1666666666666,980.0,160,True,-1.0652329310062485,-1.0652329310062485,-2.130465862012497
291,1,674.8333333333334,835.0,161,True,-1.0057805287981707,-1.0057805287981707,-2.0115610575963414
291,2,741.6666666666666,1155.0,165,True,-1.242798193309329,-1.242798193309329,-2.485596386618658
291,3,743.0,1201.0,166,True,-1.2704659030923218,-1.2704659030923218,-2.5409318061846435
292,0,751.8333333333333,755.0,159,True,-1.0190511046084654,-1.0190511046084654,-2.0381022092169307
292,1,641.8333333333333,821.0,160,True,-0.9721338373205352,-0.9721338373205352,-1.9442676746410703
292,2,845.1666666666666,983.0,163,True,-1.2233067129847905,-1.2233067129847905,-2.446613425969581
292,3,705.3333333333333,903.0,161,True,-1.0687604555154984,-1.0687604555154984,-2.1375209110309967
293,0,748.3333333333334,1182.0,168,True,-1.2635918667176305,-1.2635918667176305,-2.527183733435261
293,1,682.3333333333333,822.0,160,True,-1.00405760362339,-1.00405760362339,-2.00811520724678
293,2,684.3333333333333,1047.0,165,True,-1.1358892204113697,-1.1358892204113697,-2.2717784408227395
293,3,780.3333333333333,1078.0,166,True,-1.228138036425481,-1.228138036425481,-2.456276072850962
294,0,711.1666666666666,1111.0,166,True,-1.193715197686385,-1.193715197686385,-2.38743039537277
294,1,773.3333333333334,967.0,162,True,-1.1584471228904807,-1.1584471228904807,-2.3168942457809614
294,2,719.8333333333333,789.0,159,True,-1.0139722192086646,-1.0139722192086646,-2.0279444384173293
294,3,763.3333333333334,1203.0,169,True,-1.2873608397612366,-1.2873608397612366,-2.574721679522473
295,0,732.3333333333333,822.0,160,True,-1.042754798076792,-1.042754798076792,-2.085509596153584
295,1,702.3333333333334,847.0,161,True,-1.0340124512947337,-1.0340124512947337,-2.0680249025894675
295,2,800.0,1239.0,168,True,-1.3365841790019728,-1.3365841790019728,-2.6731683580039456
295,3,765.6666666666666,977.0,162,True,-1.1583039410302858,-1.1583039410302858,-2.3166078820605716
296,0,748.3333333333333,985.0,162,True,-1.1495212239845676,-1.1495212239845676,-2.299042447969135
296,1,788.3333333333334,972.0,163,True,-1.1729514752044976,-1.1729514752044976,-2.345902950408995
296,2,672.3333333333333,828.0,160,True,-0.9997923975063054,-0.9997923975063054,-1.9995847950126109
296,3,788.3333333333334,879.0,161,True,-1.1191008672137623,-1.1191008672137623,-2.2382017344275247
297,0,788.3333333333334,1239.0,167,True,-1.3275548336295127,-1.3275548336295127,-2.6551096672590253
297,1,744.8333333333333,1010.0,164,True,-1.161288390262812,-1.161288390262812,-2.322576780525624
297,2,775.8333333333333,1061.0,165,True,-1.2148116293994855,-1.2148116293994855,-2.429623258798971
297,3,751.8333333333333,708.0,158,True,-0.991836281215298,-0.991836281215298,-1.983672562430596
298,0,753.3333333333333,982.0,163,True,-1.1516538270431096,-1.1516538270431096,-2.303307654086219
298,1,765.1666666666666,970.0,162,True,-1.1538636975165564,-1.1538636975165564,-2.3077273950331127
298,2,814.3333333333334,1139.0,167,True,-1.2897734951853508,-1.2897734951853508,-2.5795469903707016
298,3,723.8333333333333,741.0,160,True,-0.9892741325761696,-0.9892741325761696,-1.9785482651523392
299,0,796.3333333333334,1031.0,165,True,-1.213306315257402,-1.213306315257402,-2.426612630514804
299,1,730.8333333333333,897.0,162,True,-1.0850217919131382,-1.0850217919131382,-2.1700435838262764
299,2,765.3333333333333,888.0,162,True,-1.1065115069255913,-1.1065115069255913,-2.2130230138511826
299,3,730.3333333333333,861.0,162,True,-1.0637894233270289,-1.0637894233270289,-2.1275788466540577
300,0,689.3333333333334,985.0,164,True,-1.1038585345295533,-1.1038585345295533,-2.2077170690591066
300,1,739.8333333333333,936.0,161,True,-1.1145697999431234,-1.1145697999431234,-2.229139599886247
300,2,706.8333333333333,841.0,162,True,-1.0340209660219437,-1.0340209660219437,-2.0680419320438874
300,3,762.3333333333334,949.0,163,True,-1.1395110417899448,-1.1395110417899448,-2.2790220835798896
301,0,717.3333333333333,896.0,162,True,-1.0739945106151196,-1.0739945106151196,-2.1479890212302393
301,1,719.5,894.0,161,True,-1.0745133114502354,-1.0745133114502354,-2.149026622900471
301,2,741.8333333333333,923.0,162,True,-1.1085901833784677,-1.1085901833784677,-2.2171803667569354
301,3,718.3333333333333,832.0,161,True,-1.0377099715858322,-1.0377099715858322,-2.0754199431716644
302,0,750.3333333333333,1058.0,165,True,-1.1933389438414526,-1.1933389438414526,-2.386677887682905
302,1,762.3333333333333,912.0,163,True,-1.1180866063527706,-1.1180866063527706,-2.236173212705541
302,2,803.3333333333333,857.0,162,True,-1.1179711720465981,-1.1179711720465981,-2.2359423440931963
302,3,773.3333333333333,886.0,162,True,-1.1115449804469366,-1.1115449804469366,-2.2230899608938732
303,0,819.6666666666666,1069.0,165,True,-1.2533684802350962,-1.2533684802350962,-2.5067369604701923
303,1,717.3333333333333,972.0,164,True,-1.118001459080667,-1.118001459080667,-2.236002918161334
303,2,728.3333333333333,923.0,162,True,-1.0981419408760498,-1.0981419408760498,-2.1962838817520995
303,3,656.5,936.0,164,True,-1.0500744758541194,-1.0500744758541194,-2.100148951708239
304,0,732.8333333333333,855.0,161,True,-1.0622500502761032,-1.0622500502761032,-2.1245001005522064
304,1,777.3333333333333,855.0,161,True,-1.0966905533396307,-1.0966905533396307,-2.1933811066792614
304,2,682.8333333333333,921.0,162,True,-1.0617694163322553,-1.0617694163322553,-2.1235388326645106
304,3,759.8333333333333,1073.0,165,True,-1.2093769927215892,-1.2093769927215892,-2.4187539854431783
305,0,689.3333333333333,686.0,159,True,-0.9307259346453602,-0.9307259346453602,-1.8614518692907205
305,1,748.3333333333333,774.0,160,True,-1.027344038113114,-1.027344038113114,-2.054688076226228
305,2,728.3333333333333,829.0,162,True,-1.0437122940897148,-1.0437122940897148,-2.0874245881794296
305,3,715.8333333333333,835.0,161,True,-1.0375122282499603,-1.0375122282499603,-2.0750244564999205
306,0,717.3333333333333,847.0,161,True,-1.0456216096307538,-1.0456216096307538,-2.0912432192615076
306,1,736.3333333333334,936.0,162,True,-1.111860996331385,-1.111860996331385,-2.22372199266277
306,2,738.3333333333334,789.0,160,True,-1.0282901811564233,-1.0282901811564233,-2.0565803623128467
306,3,741.8333333333333,1027.0,164,True,-1.1688102181207956,-1.1688102181207956,-2.337620436241591
307,0,720.3333333333334,994.0,163,True,-1.1330621442510558,-1.1330621442510558,-2.2661242885021116
307,1,692.3333333333333,758.0,160,True,-0.9747385595957146,-0.9747385595957146,-1.9494771191914293
307,2,769.8333333333333,888.0,162,True,-1.109994254426398,-1.109994254426398,-2.219988508852796
307,3,684.3333333333333,855.0,161,True,-1.024713771656303,-1.024713771656303,-2.049427543312606
308,0,722.8333333333333,987.0,163,True,-1.1309437324045308,-1.1309437324045308,-2.2618874648090617
308,1,715.8333333333333,741.0,160,True,-0.9830825814636253,-0.9830825814636253,-1.9661651629272505
308,2,715.3333333333333,789.0,160,True,-1.0104894717078579,-1.0104894717078579,-2.0209789434157157
308,3,722.8333333333333,788.0,160,True,-1.0157150120802687,-1.0157150120802687,-2.0314300241605374
309,0,690.3333333333333,708.0,159,True,-0.944238732037613,-0.944238732037613,-1.888477464075226
309,1,755.3333333333333,936.0,162,True,-1.1265659302236772,-1.1265659302236772,-2.2531318604473545
309,2,727.8333333333333,924.0,162,True,-1.098334007727115,-1.098334007727115,-2.19666801545423
309,3,682.8333333333333,786.0,159,True,-0.9835991789263487,-0.9835991789263487,-1.9671983578526975
310,0,705.8333333333333,923.0,162,True,-1.0807282033720182,-1.0807282033720182,-2.1614564067440365
310,1,715.3333333333333,855.0,161,True,-1.0487060322174122,-1.0487060322174122,-2.0974120644348244
310,2,695.8333333333333,741.0,160,True,-0.9676037036822646,-0.9676037036822646,-1.9352074073645291
310,3,697.8333333333333,923.0,162,True,-1.074536652259474,-1.074536652259474,-2.149073304518948
311,0,716.8333333333333,869.0,162,True,-1.057973491189404,-1.057973491189404,-2.115946982378808
311,1,663.8333333333333,789.0,159,True,-0.9706313614208542,-0.9706313614208542,-1.9412627228417083
311,2,729.8333333333333,903.0,161,True,-1.0877220807976653,-1.0877220807976653,-2.1754441615953306
311,3,770.3333333333333,842.0,162,True,-1.0837454417733638,-1.0837454417733638,-2.1674908835467277
312,0,752.8333333333333,843.0,161,True,-1.0707804625102717,-1.0707804625102717,-2.1415609250205434
312,1,731.8333333333333,939.0,163,True,-1.110115365217377,-1.110115365217377,-2.220230730434754
312,2,641.8333333333333,803.0,161,True,-0.9617111389997473,-0.9617111389997473,-1.9234222779994945
312,3,743.3333333333334,923.0,162,True,-1.1097510992120707,-1.1097510992120707,-2.2195021984241414
313,0,663.8333333333333,906.0,162,True,-1.038378900505973,-1.038378900505973,-2.076757801011946
313,1,713.8333333333333,923.0,162,True,-1.086919754484563,-1.086919754484563,-2.173839508969126
313,2,797.8333333333333,903.0,161,True,-1.1403502652542923,-1.1403502652542923,-2.2807005305085846
313,3,694.8333333333333,788.0,160,True,-0.9940445831863639,-0.9940445831863639,-1.9880891663727278
314,0,751.8333333333333,957.0,163,True,-1.136016941319525,-1.136016941319525,-2.27203388263905
314,1,729.8333333333333,876.0,162,True,-1.0720880333164844,-1.0720880333164844,-2.144176066632969
314,2,713.8333333333333,1017.0,163,True,-1.1413494012708978,-1.1413494012708978,-2.2826988025417956
314,3,754.8333333333333,901.0,162,True,-1.1059126004331676,-1.1059126004331676,-2.2118252008663353
315,0,764.8333333333333,941.0,162,True,-1.1368135911478205,-1.1368135911478205,-2.273627182295641
315,1,875.5,1272.0,168,True,-1.4141252228813874,-1.4141252228813874,-2.828250445762775
315,2,748.5,941.0,164,True,-1.1241725076263762,-1.1241725076263762,-2.2483450152527524
315,3,903.5,1287.0,170,True,-1.4444812337092823,-1.4444812337092823,-2.8889624674185646
316,0,722.8333333333333,1063.0,165,True,-1.1749506808700783,-1.1749506808700783,-2.3499013617401565
316,1,715.1666666666666,1051.0,165,True,-1.1620686455066984,-1.1620686455066984,-2.324137291013397
316,2,663.8333333333333,941.0,163,True,-1.0586452583519481,-1.0586452583519481,-2.1172905167038962
316,3,914.1666666666666,1474.0,171,True,-1.561016889969744,-1.561016889969744,-3.122033779939488
317,0,755.5,1252.0,167,True,-1.3096711802812357,-1.3096711802812357,-2.6193423605624715
317,1,767.8333333333333,1142.0,166,True,-1.2555222207304855,-1.2555222207304855,-2.511044441460971
317,2,732.1666666666666,893.0,162,True,-1.083737561916165,-1.083737561916165,-2.16747512383233
317,3,777.8333333333333,1192.0,166,True,-1.2922135994011301,-1.2922135994011301,-2.5844271988022602
318,0,707.8333333333333,994.0,164,True,-1.1233878456377056,-1.1233878456377056,-2.246775691275411
318,1,715.8333333333333,903.0,161,True,-1.0768868663507127,-1.0768868663507127,-2.1537737327014255
318,2,769.8333333333333,1006.0,164,True,-1.1783208323071153,-1.1783208323071153,-2.3566416646142305
318,3,728.8333333333333,1042.0,165,True,-1.1674345294969006,-1.1674345294969006,-2.3348690589938013
319,0,780.3333333333334,1051.0,164,True,-1.2125039889442997,-1.2125039889442997,-2.4250079778885993
319,1,708.8333333333333,967.0,163,True,-1.1085277420455921,-1.1085277420455921,-2.2170554840911842
319,2,729.8333333333333,948.0,162,True,-1.1137788265996338,-1.1137788265996338,-2.2275576531992676
319,3,770.8333333333333,901.0,161,True,-1.1182957026582563,-1.1182957026582563,-2.2365914053165126
320,0,886.8333333333334,962.0,164,True,-1.243394560321707,-1.243394560321707,-2.486789120643414
320,1,751.3333333333333,1277.0,167,True,-1.3209223839667692,-1.3209223839667692,-2.6418447679335384
320,2,806.5,1650.0,174,True,-1.5795997592722302,-1.5795997592722302,-3.1591995185444604
320,3,713.8333333333334,1085.0,165,True,-1.18072403937165,-1.18072403937165,-2.3614480787433
321,0,706.6666666666667,1414.0,169,True,-1.3656812052521679,-1.3656812052521679,-2.7313624105043357
321,1,701.0,876.0,163,True,-1.0497726511816898,-1.0497726511816898,-2.0995453023633797
