episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,756.375,961.25,2.3826089000795037,163.25,-1.1419928513636726,-1.1419928513636726,-2.283985702727345,1.0
472,738.5833333333333,901.75,2.4909034001175314,162.0,-1.0937702913325118,-1.0937702913325118,-2.1875405826650236,1.0
473,743.2083333333333,878.75,2.359974700026214,161.25,-1.0840318895206675,-1.0840318895206675,-2.168063779041335,1.0
474,763.9583333333333,1051.0,2.5033236001618207,163.75,-1.1998306577608093,-1.1998306577608093,-2.3996613155216187,1.0
475,749.5416666666667,993.5,2.474806899903342,163.75,-1.1553782359464522,-1.1553782359464522,-2.3107564718929043,1.0
476,759.5416666666666,1084.75,2.5080842000897974,164.75,-1.2159549649355688,-1.2159549649355688,-2.4319099298711375,1.0
477,751.3333333333334,1027.0,2.4310482000000775,164.75,-1.1761626850669424,-1.1761626850669424,-2.352325370133885,1.0
478,764.2083333333334,1023.75,2.397641299990937,164.75,-1.1842453365529957,-1.1842453365529957,-2.3684906731059914,1.0
479,767.2916666666666,1037.25,2.576117299962789,164.75,-1.1944486872848792,-1.1944486872848792,-2.3888973745697584,1.0
480,786.2083333333333,1001.25,2.386380000039935,164.5,-1.188243729211508,-1.188243729211508,-2.376487458423016,1.0
481,809.0416666666666,1199.0,2.448712600162253,167.75,-1.3204203698416577,-1.3204203698416577,-2.6408407396833153,1.0
482,760.4166666666667,1026.25,2.5205129000823945,165.5,-1.1827583962959443,-1.1827583962959443,-2.3655167925918885,1.0
483,723.5416666666666,1021.25,2.455917799845338,164.5,-1.1513240214085634,-1.1513240214085634,-2.3026480428171268,1.0
484,812.2083333333334,996.75,2.4694360001012683,164.25,-1.2057605957470803,-1.2057605957470803,-2.4115211914941606,1.0
485,765.3333333333333,880.5,2.5533001001458615,162.0,-1.1021687159585967,-1.1021687159585967,-2.2043374319171933,1.0
486,773.4583333333334,947.25,2.460162099916488,163.5,-1.147107849663528,-1.147107849663528,-2.294215699327056,1.0
487,751.1666666666667,926.75,2.440495900111273,163.25,-1.117985055159934,-1.117985055159934,-2.235970110319868,1.0
488,754.7916666666667,1032.0,2.595360000152141,165.5,-1.1817344349946326,-1.1817344349946326,-2.363468869989265,1.0
489,725.3333333333333,949.0,2.535892100073397,163.75,-1.1108751178944274,-1.1108751178944274,-2.2217502357888548,1.0
490,728.0,990.75,2.4594818998593837,163.25,-1.1371138379815464,-1.1371138379815464,-2.274227675963093,1.0
491,771.8333333333333,1040.0,2.5293133999221027,165.0,-1.1995560391356277,-1.1995560391356277,-2.3991120782712554,1.0
492,755.2916666666667,1175.75,2.51804510015063,167.5,-1.2653582338065665,-1.2653582338065665,-2.530716467613133,1.0
493,775.4583333333333,1176.25,2.5467852998990566,167.75,-1.2812556216339046,-1.2812556216339046,-2.562511243267809,1.0
494,779.375,1080.5,2.613338999915868,165.5,-1.2288439371874547,-1.2288439371874547,-2.4576878743749093,1.0
495,742.8333333333333,1020.5,2.4920327998697758,164.5,-1.1658204098384686,-1.1658204098384686,-2.331640819676937,1.0
496,795.25,1094.25,2.472970899892971,165.25,-1.2490920798659002,-1.2490920798659002,-2.4981841597318004,1.0
497,783.875,1179.0,2.5967009000014514,167.75,-1.2893620060547926,-1.2893620060547926,-2.578724012109585,1.0
498,752.875,1016.5,2.499716900056228,163.75,-1.171275941208796,-1.171275941208796,-2.342551882417592,1.0
499,739.0,921.25,2.5373424999415874,163.25,-1.1053840244671431,-1.1053840244671431,-2.2107680489342862,1.0
500,775.2916666666667,1070.5,2.5779562001116574,164.75,-1.2198932783511007,-1.2198932783511007,-2.4397865567022015,1.0
