episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,2823.5,1748.0,3.541021400000318,296.0,-1.8465231652000589,-1.8465231652000589,-1.8465231652000589,1.0
465,2614.0,1404.0,3.538750200001232,295.0,-1.566264441328013,-1.566264441328013,-1.566264441328013,1.0
466,2523.6666666666665,1687.0,3.5901582000005874,299.0,-1.7337416802368488,-1.7337416802368488,-1.7337416802368488,1.0
467,2791.6666666666665,1428.0,3.5735836000021663,298.0,-1.624974529153203,-1.624974529153203,-1.624974529153203,1.0
468,2680.6666666666665,1678.0,3.6363638999973773,298.0,-1.7654297680997115,-1.7654297680997115,-1.7654297680997115,1.0
469,2657.0,2143.0,3.6493800999960513,304.0,-2.0705750075770437,-2.0705750075770437,-2.0705750075770437,1.0
470,2952.0,2032.0,3.7094385999953374,301.0,-2.067222487632726,-2.067222487632726,-2.067222487632726,1.0
471,2742.0,1797.0,3.4900886000032187,291.0,-1.8597046494783391,-1.8597046494783391,-1.8597046494783391,1.0
472,2936.3333333333335,2847.0,3.7404638000007253,314.0,-2.608246175948329,-2.608246175948329,-2.608246175948329,1.0
473,2612.666666666667,1403.0,3.5516625000018394,292.0,-1.5652757871989944,-1.5652757871989944,-1.5652757871989944,1.0
474,3040.8333333333335,2116.0,3.62561260000075,299.0,-2.1447058737913123,-2.1447058737913123,-2.1447058737913123,1.0
475,2723.6666666666665,1913.0,3.5557694000017364,301.0,-1.932841938626819,-1.932841938626819,-1.932841938626819,1.0
476,2475.6666666666665,1078.0,3.52753539999685,290.0,-1.3151287412179073,-1.3151287412179073,-1.3151287412179073,1.0
477,2805.166666666667,2118.0,2.9771308999988833,295.0,-2.0894465506052224,-2.0894465506052224,-2.0894465506052224,1.0
478,3187.6666666666665,2640.0,3.093244899995625,309.0,-2.5302358215140037,-2.5302358215140037,-2.5302358215140037,1.0
479,2732.0,1946.0,2.999904099997366,301.0,-1.9569020429759543,-1.9569020429759543,-1.9569020429759543,1.0
480,3128.0,2086.0,3.1899669999984326,310.0,-2.1455857952298025,-2.1455857952298025,-2.1455857952298025,1.0
481,2877.3333333333335,2121.0,3.0774889000022085,302.0,-2.108782990097619,-2.108782990097619,-2.108782990097619,1.0
482,2542.6666666666665,1950.0,3.1109808000037447,307.0,-1.9141067395432554,-1.9141067395432554,-1.9141067395432554,1.0
483,2941.8333333333335,2151.0,3.5314002000013716,302.0,-2.144326379578116,-2.144326379578116,-2.144326379578116,1.0
484,3086.8333333333335,3002.0,3.7015357999989646,312.0,-2.747998933221005,-2.747998933221005,-2.747998933221005,1.0
485,2690.666666666667,1547.0,3.606916900003853,290.0,-1.6802644601635957,-1.6802644601635957,-1.6802644601635957,1.0
486,3096.666666666667,1630.0,3.5173967000009725,288.0,-1.8332481451230398,-1.8332481451230398,-1.8332481451230398,1.0
487,2546.6666666666665,1544.0,3.6179448000038974,300.0,-1.6436769800051696,-1.6436769800051696,-1.6436769800051696,1.0
488,2833.0,1986.0,3.6431643000032636,300.0,-2.0078955344254545,-2.0078955344254545,-2.0078955344254545,1.0
489,3438.5000000000005,2560.0,3.6378992999962065,305.0,-2.5369984383588404,-2.5369984383588404,-2.5369984383588404,1.0
490,2787.833333333333,1841.0,3.5485569999946165,296.0,-1.9001234586927067,-1.9001234586927067,-1.9001234586927067,1.0
491,2521.5000000000005,1353.0,3.580905499999062,294.0,-1.509959315138158,-1.509959315138158,-1.509959315138158,1.0
492,2985.0,2309.0,2.865683399999398,301.0,-2.260307987486322,-2.260307987486322,-2.260307987486322,1.0
493,3963.1666666666674,3573.0,3.2157062999976915,321.0,-3.340138116201857,-3.340138116201857,-3.340138116201857,1.0
494,2570.6666666666665,1464.0,2.98699189999752,293.0,-1.5959647329371012,-1.5959647329371012,-1.5959647329371012,1.0
495,2902.5000000000005,2271.0,3.041600299999118,300.0,-2.2150942378523326,-2.2150942378523326,-2.2150942378523326,1.0
496,2646.6666666666665,1698.0,2.976062900001125,297.0,-1.7706335263124542,-1.7706335263124542,-1.7706335263124542,1.0
497,3053.666666666667,2059.0,3.115370999999868,301.0,-2.1096862419756133,-2.1096862419756133,-2.1096862419756133,1.0
498,2734.1666666666665,1650.0,3.0354865999979666,298.0,-1.7595614134222362,-1.7595614134222362,-1.7595614134222362,1.0
499,2720.1666666666665,1747.0,3.032812699995702,298.0,-1.8210388338376124,-1.8210388338376124,-1.8210388338376124,1.0
500,2764.5,1415.0,2.901381700001366,288.0,-1.6097605141087081,-1.6097605141087081,-1.6097605141087081,1.0
