global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,1,558.3333333333334,1101.0,97,True,-1.353665302557602,-1.353665302557602,-2.707330605115204
254,2,553.1666666666666,838.0,94,True,-1.1860872426180311,-1.1860872426180311,-2.3721744852360622
254,3,518.5,720.0,92,True,-1.0715944873748187,-1.0715944873748187,-2.1431889747496373
255,0,542.3333333333334,1233.0,99,True,-1.4151809950283238,-1.4151809950283238,-2.8303619900566477
255,1,580.0,1079.0,94,True,-1.3664989568906516,-1.3664989568906516,-2.732997913781303
255,2,618.0,1168.0,96,True,-1.4672559796676583,-1.4672559796676583,-2.9345119593353166
255,3,525.8333333333333,720.0,92,True,-1.0805049774517728,-1.0805049774517728,-2.1610099549035455
256,0,542.3333333333334,833.0,91,True,-1.1698574746358061,-1.1698574746358061,-2.3397149492716123
256,1,567.0,1064.0,96,True,-1.3415034561031491,-1.3415034561031491,-2.6830069122062983
256,2,579.1666666666667,1230.0,95,True,-1.4580960301482633,-1.4580960301482633,-2.9161920602965266
256,3,581.6666666666667,1010.0,93,True,-1.3262057610040678,-1.3262057610040678,-2.6524115220081357
257,0,542.3333333333334,852.0,93,True,-1.1815103418544508,-1.1815103418544508,-2.3630206837089016
257,1,526.1666666666667,693.0,91,True,-1.0643506621015029,-1.0643506621015029,-2.1287013242030057
257,2,536.1666666666666,859.0,93,True,-1.1783105913511536,-1.1783105913511536,-2.356621182702307
257,3,567.0,1157.0,97,True,-1.3985411745944099,-1.3985411745944099,-2.7970823491888197
258,0,502.16666666666663,698.0,92,True,-1.0382556022181955,-1.0382556022181955,-2.076511204436391
258,1,561.8333333333333,1082.0,96,True,-1.3462651692393217,-1.3462651692393217,-2.6925303384786434
258,2,569.5,1026.0,97,True,-1.3212353887375494,-1.3212353887375494,-2.642470777475099
258,3,505.5,774.0,93,True,-1.0889172938550258,-1.0889172938550258,-2.1778345877100516
259,0,494.16666666666663,874.0,93,True,-1.1364774165614988,-1.1364774165614988,-2.2729548331229976
259,1,539.6666666666666,961.0,93,True,-1.2451208229516098,-1.2451208229516098,-2.4902416459032195
259,2,515.6666666666666,801.0,94,True,-1.117829810906389,-1.117829810906389,-2.235659621812778
259,3,572.8333333333333,1058.0,95,True,-1.3449114931312023,-1.3449114931312023,-2.6898229862624046
260,0,765.8333333333334,1425.0,103,True,-1.8045037210257238,-1.8045037210257238,-3.6090074420514475
260,1,468.66666666666663,1024.0,94,True,-1.1974895325774655,-1.1974895325774655,-2.394979065154931
260,2,505.5,644.0,89,True,-1.0091871497274578,-1.0091871497274578,-2.0183742994549156
260,3,584.3333333333334,983.0,97,True,-1.3128866015873744,-1.3128866015873744,-2.6257732031747487
261,0,606.5,1125.0,97,True,-1.4269104326956936,-1.4269104326956936,-2.8538208653913872
261,1,557.5,896.0,94,True,-1.226924442665874,-1.226924442665874,-2.453848885331748
261,2,692.3333333333333,1225.0,100,True,-1.59253454892181,-1.59253454892181,-3.18506909784362
261,3,520.3333333333333,1146.0,98,True,-1.3350916591120885,-1.3350916591120885,-2.670183318224177
262,0,542.3333333333334,846.0,94,True,-1.177830489048563,-1.177830489048563,-2.355660978097126
262,1,585.0,979.0,93,True,-1.3112434109358992,-1.3112434109358992,-2.6224868218717985
262,2,478.8333333333333,719.0,91,True,-1.022783527703039,-1.022783527703039,-2.045567055406078
262,3,645.5,924.0,94,True,-1.3510229700168006,-1.3510229700168006,-2.702045940033601
263,0,455.1666666666667,816.0,92,True,-1.053517899786236,-1.053517899786236,-2.107035799572472
263,1,593.1666666666666,1053.0,98,True,-1.3665513079760323,-1.3665513079760323,-2.7331026159520646
263,2,699.5,1315.0,102,True,-1.6564403199489681,-1.6564403199489681,-3.3128806398979362
263,3,484.5,764.0,90,True,-1.057267802443026,-1.057267802443026,-2.114535604886052
264,0,455.1666666666667,713.0,91,True,-0.9903470932851628,-0.9903470932851628,-1.9806941865703256
264,1,612.5,1096.0,99,True,-1.4164148784392896,-1.4164148784392896,-2.832829756878579
264,2,539.6666666666666,698.0,92,True,-1.0838206082935296,-1.0838206082935296,-2.167641216587059
264,3,563.5,937.0,92,True,-1.2593605044781604,-1.2593605044781604,-2.518721008956321
265,0,532.8333333333333,956.0,94,True,-1.233751322284087,-1.233751322284087,-2.467502644568174
265,1,680.5,1206.0,99,True,-1.5665033908971713,-1.5665033908971713,-3.1330067817943426
265,2,478.8333333333333,719.0,91,True,-1.022783527703039,-1.022783527703039,-2.045567055406078
265,3,639.0,1274.0,101,True,-1.5577831159738629,-1.5577831159738629,-3.1155662319477258
266,0,477.8333333333333,631.0,89,True,-0.9675972863880095,-0.9675972863880095,-1.935194572776019
266,1,542.3333333333334,878.0,93,True,-1.197456370679964,-1.197456370679964,-2.394912741359928
266,2,495.66666666666663,724.0,92,True,-1.0463036966573176,-1.0463036966573176,-2.092607393314635
266,3,582.5,1113.0,99,True,-1.3903891231957037,-1.3903891231957037,-2.7807782463914075
267,0,576.1666666666666,988.0,94,True,-1.3060300998247634,-1.3060300998247634,-2.6120601996495267
267,1,634.5,1115.0,98,True,-1.4547992158887968,-1.4547992158887968,-2.9095984317775936
267,2,572.8333333333333,1142.0,98,True,-1.3964294324136306,-1.3964294324136306,-2.792858864827261
267,3,609.5,1142.0,99,True,-1.4409818827984022,-1.4409818827984022,-2.8819637655968044
268,0,627.6666666666666,1113.0,98,True,-1.445269641624218,-1.445269641624218,-2.890539283248436
268,1,563.5,840.0,93,True,-1.1998695507829746,-1.1998695507829746,-2.3997391015659493
268,2,574.8333333333333,929.0,95,True,-1.268224791461967,-1.268224791461967,-2.536449582923934
268,3,587.6666666666666,1022.0,95,True,-1.3408558675878968,-1.3408558675878968,-2.6817117351757935
269,0,583.1666666666666,883.0,94,True,-1.2501381435224566,-1.2501381435224566,-2.500276287044913
269,1,585.3333333333334,1098.0,98,True,-1.384632180528899,-1.384632180528899,-2.769264361057798
269,2,664.5,970.0,95,True,-1.4023214446067762,-1.4023214446067762,-2.8046428892135524
269,3,558.0,903.0,93,True,-1.2318251376870808,-1.2318251376870808,-2.4636502753741616
270,0,603.5,827.0,93,True,-1.2404992095172411,-1.2404992095172411,-2.4809984190344823
270,1,613.6666666666666,1104.0,97,True,-1.4227389268139277,-1.4227389268139277,-2.8454778536278553
270,2,609.5,1125.0,98,True,-1.4305556331817202,-1.4305556331817202,-2.8611112663634404
270,3,627.6666666666666,1113.0,99,True,-1.4452696416242177,-1.4452696416242177,-2.8905392832484353
271,0,613.6666666666666,1038.0,98,True,-1.3822605459491624,-1.3822605459491624,-2.7645210918983247
271,1,612.5,1207.0,101,True,-1.4844921553482135,-1.4844921553482135,-2.968984310696427
271,2,576.1666666666666,959.0,94,True,-1.2882441445963055,-1.2882441445963055,-2.576488289192611
271,3,606.3333333333333,1077.0,98,True,-1.3972690991104786,-1.3972690991104786,-2.794538198220957
272,0,625.3333333333334,1218.0,101,True,-1.5068319097936773,-1.5068319097936773,-3.0136638195873546
272,1,563.5,902.0,93,True,-1.2378946964438151,-1.2378946964438151,-2.4757893928876302
272,2,540.1666666666666,885.0,95,True,-1.1991168874913691,-1.1991168874913691,-2.3982337749827383
272,3,612.5,1141.0,100,True,-1.4440137744834476,-1.4440137744834476,-2.888027548966895
273,0,609.3333333333334,1049.0,98,True,-1.383741653169029,-1.383741653169029,-2.767483306338058
273,1,652.0,1286.0,102,True,-1.5809386903584206,-1.5809386903584206,-3.161877380716841
273,2,627.6666666666666,1152.0,98,True,-1.4691886848624887,-1.4691886848624887,-2.9383773697249773
273,3,593.1666666666666,872.0,94,True,-1.2555424149984187,-1.2555424149984187,-2.5110848299968374
274,0,521.5,796.0,93,True,-1.1218511567354237,-1.1218511567354237,-2.2437023134708474
274,1,532.8333333333333,774.0,92,True,-1.1221291205054913,-1.1221291205054913,-2.2442582410109826
274,2,563.5,824.0,91,True,-1.190056609967274,-1.190056609967274,-2.380113219934548
274,3,518.6666666666666,747.0,91,True,-1.088356336139426,-1.088356336139426,-2.176712672278852
275,0,549.5,989.0,95,True,-1.2742416265277292,-1.2742416265277292,-2.5484832530554584
275,1,518.5,698.0,91,True,-1.0581016937532302,-1.0581016937532302,-2.1162033875064603
275,2,539.6666666666666,823.0,94,True,-1.160484208416191,-1.160484208416191,-2.320968416832382
275,3,633.8333333333333,1201.0,100,True,-1.5067337282207371,-1.5067337282207371,-3.0134674564414743
276,0,606.3333333333333,1152.0,100,True,-1.4432672591840756,-1.4432672591840756,-2.8865345183681512
276,1,651.5,655.0,89,True,-1.1933333035248859,-1.1933333035248859,-2.3866666070497717
276,2,583.1666666666667,959.0,95,True,-1.2967496123970352,-1.2967496123970352,-2.5934992247940705
276,3,576.5,872.0,94,True,-1.2352913011871585,-1.2352913011871585,-2.470582602374317
277,0,613.6666666666666,959.0,95,True,-1.3338091506716399,-1.3338091506716399,-2.6676183013432797
277,1,576.8333333333333,918.0,94,True,-1.2639085283085234,-1.2639085283085234,-2.527817056617047
277,2,627.5,1114.0,99,True,-1.4456804392870861,-1.4456804392870861,-2.8913608785741722
277,3,765.1666666666666,1270.0,98,True,-1.7086308123211729,-1.7086308123211729,-3.4172616246423457
278,0,692.3333333333333,915.0,94,True,-1.4024088206176086,-1.4024088206176086,-2.8048176412352173
278,1,631.5,650.0,87,True,-1.165965422946468,-1.165965422946468,-2.331930845892936
278,2,566.5,823.0,93,True,-1.1930885016523194,-1.1930885016523194,-2.3861770033046388
278,3,563.5,823.0,94,True,-1.1894433011662926,-1.1894433011662926,-2.378886602332585
279,0,600.8333333333333,994.0,96,True,-1.3396816010713153,-1.3396816010713153,-2.6793632021426306
279,1,626.5,924.0,94,True,-1.3279367002719653,-1.3279367002719653,-2.6558734005439306
279,2,606.6666666666666,948.0,95,True,-1.3185572860601167,-1.3185572860601167,-2.6371145721202334
279,3,660.6666666666666,1003.0,95,True,-1.4179028788625696,-1.4179028788625696,-2.835805757725139
280,0,631.5,650.0,87,True,-1.1659654229464682,-1.1659654229464682,-2.3319308458929364
280,1,603.5,706.0,88,True,-1.1662888445985047,-1.1662888445985047,-2.3325776891970094
280,2,606.5,978.0,94,True,-1.3367540389514434,-1.3367540389514434,-2.673508077902887
280,3,566.5,750.0,92,True,-1.1483169591806845,-1.1483169591806845,-2.296633918361369
281,0,620.6666666666666,1198.0,100,True,-1.4888954219068986,-1.4888954219068986,-2.977790843813797
281,1,631.5,598.0,88,True,-1.1340733652954407,-1.1340733652954407,-2.2681467305908813
281,2,629.0,627.0,88,True,-1.1488216534522095,-1.1488216534522095,-2.297643306904419
281,3,562.6666666666666,750.0,92,True,-1.1436592030040953,-1.1436592030040953,-2.2873184060081906
282,0,603.5,922.0,94,True,-1.2987635456104638,-1.2987635456104638,-2.5975270912209276
282,1,555.6666666666666,750.0,92,True,-1.1351537352033665,-1.1351537352033665,-2.270307470406733
282,2,624.3333333333333,1047.0,96,True,-1.4007410379971998,-1.4007410379971998,-2.8014820759943997
282,3,603.3333333333333,824.0,93,True,-1.2384567719761845,-1.2384567719761845,-2.476913543952369
283,0,542.1666666666666,674.0,91,True,-1.0721388641416678,-1.0721388641416678,-2.1442777282833356
283,1,525.8333333333333,674.0,91,True,-1.0522927726066333,-1.0522927726066333,-2.1045855452132667
283,2,532.8333333333333,720.0,92,True,-1.0890104452525016,-1.0890104452525016,-2.178020890505003
283,3,525.8333333333333,625.0,90,True,-1.0222406413585499,-1.0222406413585499,-2.0444812827170997
284,0,532.8333333333333,880.0,93,True,-1.1871398534095094,-1.1871398534095094,-2.374279706819019
284,1,525.8333333333333,674.0,91,True,-1.052292772606633,-1.052292772606633,-2.104585545213266
284,2,542.1666666666666,750.0,91,True,-1.1187503330162463,-1.1187503330162463,-2.2375006660324925
284,3,532.8333333333333,750.0,91,True,-1.1074097092819408,-1.1074097092819408,-2.2148194185638816
285,0,542.1666666666666,674.0,91,True,-1.0721388641416676,-1.0721388641416676,-2.144277728283335
285,1,542.1666666666666,625.0,90,True,-1.0420867328935846,-1.0420867328935846,-2.084173465787169
285,2,542.1666666666666,720.0,92,True,-1.1003510689868072,-1.1003510689868072,-2.2007021379736145
285,3,560.8333333333333,807.0,92,True,-1.1763901821407907,-1.1763901821407907,-2.3527803642815814
286,0,542.1666666666666,674.0,91,True,-1.0721388641416678,-1.0721388641416678,-2.1442777282833356
286,1,542.1666666666666,702.0,91,True,-1.089311510569144,-1.089311510569144,-2.178623021138288
286,2,542.1666666666666,750.0,92,True,-1.1187503330162463,-1.1187503330162463,-2.2375006660324925
286,3,525.8333333333333,674.0,91,True,-1.0522927726066333,-1.0522927726066333,-2.1045855452132667
287,0,562.6666666666666,750.0,92,True,-1.1436592030040953,-1.1436592030040953,-2.2873184060081906
287,1,532.8333333333333,750.0,91,True,-1.1074097092819406,-1.1074097092819406,-2.214819418563881
287,2,603.5,859.0,94,True,-1.2601250911486424,-1.2601250911486424,-2.5202501822972847
287,3,525.8333333333333,625.0,90,True,-1.02224064135855,-1.02224064135855,-2.0444812827171
288,0,559.1666666666666,674.0,91,True,-1.0927950002291524,-1.0927950002291524,-2.185590000458305
288,1,562.6666666666666,674.0,91,True,-1.097047734129517,-1.097047734129517,-2.194095468259034
288,2,552.1666666666666,674.0,91,True,-1.0842895324284236,-1.0842895324284236,-2.1685790648568473
288,3,562.6666666666666,750.0,92,True,-1.1436592030040953,-1.1436592030040953,-2.2873184060081906
289,0,542.1666666666666,701.0,91,True,-1.0886982017681628,-1.0886982017681628,-2.1773964035363256
289,1,526.1666666666667,693.0,91,True,-1.064350662101503,-1.064350662101503,-2.128701324203006
289,2,532.8333333333333,674.0,91,True,-1.0607982404073624,-1.0607982404073624,-2.1215964808147247
289,3,532.8333333333333,625.0,90,True,-1.0307461091592787,-1.0307461091592787,-2.0614922183185573
290,0,468.1666666666667,693.0,91,True,-0.9938767860383196,-0.9938767860383196,-1.9877535720766393
290,1,535.5,593.0,87,True,-1.014360405737679,-1.014360405737679,-2.028720811475358
290,2,542.1666666666666,674.0,91,True,-1.0721388641416678,-1.0721388641416678,-2.1442777282833356
290,3,542.1666666666666,702.0,91,True,-1.089311510569144,-1.089311510569144,-2.178623021138288
291,0,560.8333333333333,824.0,92,True,-1.1868164317574723,-1.1868164317574723,-2.3736328635149446
291,1,542.1666666666666,720.0,92,True,-1.1003510689868075,-1.1003510689868075,-2.200702137973615
291,2,532.8333333333333,750.0,91,True,-1.1074097092819408,-1.1074097092819408,-2.2148194185638816
291,3,542.1666666666666,750.0,91,True,-1.118750333016246,-1.118750333016246,-2.237500666032492
292,0,542.1666666666666,702.0,91,True,-1.089311510569144,-1.089311510569144,-2.178623021138288
292,1,542.1666666666666,750.0,91,True,-1.1187503330162465,-1.1187503330162465,-2.237500666032493
292,2,542.1666666666666,750.0,91,True,-1.118750333016246,-1.118750333016246,-2.237500666032492
292,3,542.1666666666666,674.0,91,True,-1.0721388641416678,-1.0721388641416678,-2.1442777282833356
293,0,528.6666666666666,674.0,91,True,-1.0557354619545474,-1.0557354619545474,-2.1114709239090947
293,1,532.8333333333333,625.0,90,True,-1.030746109159279,-1.030746109159279,-2.061492218318558
293,2,526.1666666666667,693.0,91,True,-1.0643506621015035,-1.0643506621015035,-2.128701324203007
293,3,528.6666666666666,674.0,91,True,-1.0557354619545471,-1.0557354619545471,-2.1114709239090943
294,0,532.8333333333333,720.0,91,True,-1.0890104452525018,-1.0890104452525018,-2.1780208905050036
294,1,525.8333333333333,625.0,90,True,-1.0222406413585499,-1.0222406413585499,-2.0444812827170997
294,2,555.6666666666666,674.0,91,True,-1.0885422663287878,-1.0885422663287878,-2.1770845326575756
294,3,542.1666666666666,625.0,90,True,-1.0420867328935846,-1.0420867328935846,-2.084173465787169
295,0,566.1666666666666,807.0,92,True,-1.1828705385603935,-1.1828705385603935,-2.365741077120787
295,1,525.8333333333333,674.0,91,True,-1.052292772606633,-1.052292772606633,-2.104585545213266
295,2,532.8333333333333,674.0,91,True,-1.0607982404073626,-1.0607982404073626,-2.121596480814725
295,3,525.1666666666666,674.0,91,True,-1.0514827280541832,-1.0514827280541832,-2.1029654561083664
296,0,542.1666666666666,674.0,91,True,-1.0721388641416678,-1.0721388641416678,-2.1442777282833356
296,1,525.8333333333333,625.0,90,True,-1.02224064135855,-1.02224064135855,-2.0444812827171
296,2,525.1666666666666,674.0,91,True,-1.051482728054183,-1.051482728054183,-2.102965456108366
296,3,525.8333333333333,750.0,92,True,-1.0989042414812114,-1.0989042414812114,-2.1978084829624227
297,0,531.1666666666666,804.0,92,True,-1.1385032731538045,-1.1385032731538045,-2.277006546307609
297,1,532.8333333333333,625.0,90,True,-1.030746109159279,-1.030746109159279,-2.061492218318558
297,2,535.6666666666666,625.0,90,True,-1.0341887985071931,-1.0341887985071931,-2.0683775970143863
297,3,521.5,674.0,91,True,-1.0470274830157056,-1.0470274830157056,-2.094054966031411
298,0,525.8333333333333,750.0,92,True,-1.0989042414812114,-1.0989042414812114,-2.1978084829624227
298,1,525.8333333333333,826.0,93,True,-1.1455157103557898,-1.1455157103557898,-2.2910314207115796
298,2,522.8333333333334,750.0,92,True,-1.0952590409951846,-1.0952590409951846,-2.190518081990369
298,3,532.8333333333333,750.0,92,True,-1.1074097092819406,-1.1074097092819406,-2.214819418563881
299,0,532.8333333333333,701.0,91,True,-1.0773575780338567,-1.0773575780338567,-2.1547151560677134
299,1,532.8333333333333,625.0,90,True,-1.030746109159279,-1.030746109159279,-2.061492218318558
299,2,525.8333333333333,674.0,91,True,-1.052292772606633,-1.052292772606633,-2.104585545213266
299,3,624.8333333333334,951.0,94,True,-1.3424709265173338,-1.3424709265173338,-2.6849418530346676
300,0,529.1666666666666,625.0,90,True,-1.0262908641208017,-1.0262908641208017,-2.0525817282416035
300,1,531.1666666666666,750.0,91,True,-1.1053845979008146,-1.1053845979008146,-2.210769195801629
300,2,532.8333333333333,777.0,92,True,-1.1239690469084356,-1.1239690469084356,-2.247938093816871
300,3,532.8333333333333,674.0,91,True,-1.060798240407362,-1.060798240407362,-2.121596480814724
301,0,542.1666666666666,698.0,92,True,-1.0868582753652185,-1.0868582753652185,-2.173716550730437
301,1,521.5,674.0,91,True,-1.0470274830157056,-1.0470274830157056,-2.094054966031411
301,2,532.8333333333333,625.0,90,True,-1.0307461091592787,-1.0307461091592787,-2.0614922183185573
301,3,525.8333333333333,625.0,90,True,-1.02224064135855,-1.02224064135855,-2.0444812827171
302,0,532.8333333333333,701.0,91,True,-1.0773575780338571,-1.0773575780338571,-2.1547151560677142
302,1,525.8333333333333,674.0,91,True,-1.0522927726066333,-1.0522927726066333,-2.1045855452132667
302,2,536.1666666666666,610.0,88,True,-1.0255966999068113,-1.0255966999068113,-2.0511933998136227
302,3,532.8333333333333,701.0,91,True,-1.0773575780338573,-1.0773575780338573,-2.1547151560677147
303,0,525.1666666666666,674.0,91,True,-1.051482728054183,-1.051482728054183,-2.102965456108366
303,1,532.8333333333333,625.0,90,True,-1.030746109159279,-1.030746109159279,-2.061492218318558
303,2,525.8333333333333,674.0,91,True,-1.052292772606633,-1.052292772606633,-2.104585545213266
303,3,525.8333333333333,674.0,91,True,-1.0522927726066331,-1.0522927726066331,-2.1045855452132662
304,0,525.1666666666666,674.0,91,True,-1.0514827280541827,-1.0514827280541827,-2.1029654561083655
304,1,521.5,674.0,91,True,-1.0470274830157056,-1.0470274830157056,-2.094054966031411
304,2,570.3333333333334,864.0,94,True,-1.2228919186691425,-1.2228919186691425,-2.445783837338285
304,3,532.8333333333333,750.0,92,True,-1.1074097092819408,-1.1074097092819408,-2.2148194185638816
305,0,515.6666666666666,674.0,91,True,-1.0399395931817645,-1.0399395931817645,-2.079879186363529
305,1,535.1666666666666,674.0,91,True,-1.0636333963409388,-1.0636333963409388,-2.1272667926818776
305,2,532.8333333333333,701.0,91,True,-1.0773575780338571,-1.0773575780338571,-2.1547151560677142
305,3,535.1666666666666,796.0,93,True,-1.1384570700606564,-1.1384570700606564,-2.276914140121313
306,0,612.5,864.0,93,True,-1.2741272366116292,-1.2741272366116292,-2.5482544732232584
306,1,555.6666666666666,777.0,93,True,-1.1517130728298615,-1.1517130728298615,-2.303426145659723
306,2,525.8333333333333,674.0,91,True,-1.0522927726066333,-1.0522927726066333,-2.1045855452132667
306,3,521.5,674.0,91,True,-1.0470274830157056,-1.0470274830157056,-2.094054966031411
307,0,521.5,778.0,92,True,-1.11081159831776,-1.11081159831776,-2.22162319663552
307,1,532.8333333333333,625.0,90,True,-1.0307461091592787,-1.0307461091592787,-2.0614922183185573
307,2,542.1666666666666,701.0,91,True,-1.0886982017681628,-1.0886982017681628,-2.1773964035363256
307,3,610.5,1030.0,98,True,-1.3735063639171732,-1.3735063639171732,-2.7470127278343464
308,0,532.8333333333333,720.0,92,True,-1.0890104452525018,-1.0890104452525018,-2.1780208905050036
308,1,525.1666666666666,674.0,91,True,-1.051482728054183,-1.051482728054183,-2.102965456108366
308,2,525.8333333333333,702.0,91,True,-1.0694654190341095,-1.0694654190341095,-2.138930838068219
308,3,604.8333333333334,979.0,94,True,-1.3353422363712986,-1.3353422363712986,-2.670684472742597
309,0,525.8333333333333,674.0,91,True,-1.0522927726066331,-1.0522927726066331,-2.1045855452132662
309,1,559.1666666666666,701.0,91,True,-1.1093543378556472,-1.1093543378556472,-2.2187086757112944
309,2,532.8333333333333,826.0,92,True,-1.1540211781565188,-1.1540211781565188,-2.3080423563130377
309,3,525.1666666666666,674.0,91,True,-1.0514827280541827,-1.0514827280541827,-2.1029654561083655
310,0,525.1666666666666,674.0,91,True,-1.0514827280541827,-1.0514827280541827,-2.1029654561083655
310,1,532.8333333333333,750.0,91,True,-1.1074097092819406,-1.1074097092819406,-2.214819418563881
310,2,596.5,813.0,93,True,-1.2234074185027741,-1.2234074185027741,-2.4468148370055482
310,3,525.8333333333333,674.0,91,True,-1.0522927726066333,-1.0522927726066333,-2.1045855452132667
311,0,526.1666666666667,693.0,91,True,-1.064350662101503,-1.064350662101503,-2.128701324203006
311,1,603.5,813.0,93,True,-1.2319128863035032,-1.2319128863035032,-2.4638257726070063
311,2,596.5,813.0,93,True,-1.2234074185027741,-1.2234074185027741,-2.4468148370055482
311,3,525.8333333333333,750.0,92,True,-1.0989042414812118,-1.0989042414812118,-2.1978084829624236
312,0,521.5,674.0,91,True,-1.0470274830157056,-1.0470274830157056,-2.094054966031411
312,1,562.6666666666666,750.0,92,True,-1.1436592030040953,-1.1436592030040953,-2.2873184060081906
312,2,521.5,674.0,91,True,-1.0470274830157058,-1.0470274830157058,-2.0940549660314116
312,3,525.8333333333333,674.0,91,True,-1.0522927726066331,-1.0522927726066331,-2.1045855452132662
313,0,596.1666666666666,864.0,94,True,-1.2542811450765947,-1.2542811450765947,-2.5085622901531894
313,1,532.8333333333333,826.0,93,True,-1.154021178156519,-1.154021178156519,-2.308042356313038
313,2,603.5,824.0,92,True,-1.2386592831142973,-1.2386592831142973,-2.4773185662285946
313,3,626.6666666666666,940.0,95,True,-1.3379521522257785,-1.3379521522257785,-2.675904304451557
314,0,609.3333333333334,968.0,96,True,-1.3340636402895445,-1.3340636402895445,-2.668127280579089
314,1,535.1666666666666,674.0,91,True,-1.0636333963409386,-1.0636333963409386,-2.127266792681877
314,2,543.1666666666666,644.0,90,True,-1.054954666940904,-1.054954666940904,-2.109909333881808
314,3,613.6666666666666,864.0,94,True,-1.2755448145784174,-1.2755448145784174,-2.551089629156835
315,0,535.6666666666666,804.0,93,True,-1.1439710738828444,-1.1439710738828444,-2.2879421477656887
315,1,535.1666666666666,674.0,91,True,-1.0636333963409386,-1.0636333963409386,-2.127266792681877
315,2,525.8333333333333,750.0,92,True,-1.0989042414812114,-1.0989042414812114,-2.1978084829624227
315,3,525.8333333333333,750.0,92,True,-1.0989042414812114,-1.0989042414812114,-2.1978084829624227
316,0,566.1666666666666,972.0,95,True,-1.2840664907223074,-1.2840664907223074,-2.5681329814446148
316,1,593.5,813.0,92,True,-1.2197622180167473,-1.2197622180167473,-2.4395244360334947
316,2,603.5,773.0,92,True,-1.2073805342642514,-1.2073805342642514,-2.414761068528503
316,3,586.6666666666666,903.0,93,True,-1.266657053442447,-1.266657053442447,-2.533314106884894
317,0,596.5,867.0,91,True,-1.256526093755764,-1.256526093755764,-2.513052187511528
317,1,576.5,918.0,94,True,-1.2635035060322983,-1.2635035060322983,-2.5270070120645967
317,2,631.3333333333333,824.0,91,True,-1.2724786431791006,-1.2724786431791006,-2.5449572863582013
317,3,603.5,867.0,93,True,-1.265031561556493,-1.265031561556493,-2.530063123112986
318,0,626.6666666666666,940.0,95,True,-1.3379521522257785,-1.3379521522257785,-2.675904304451557
318,1,596.5,651.0,87,True,-1.124051392743804,-1.124051392743804,-2.248102785487608
318,2,603.5,917.0,95,True,-1.2956970016055571,-1.2956970016055571,-2.5913940032111142
318,3,596.5,651.0,87,True,-1.1240513927438043,-1.1240513927438043,-2.2481027854876086
319,0,696.3333333333333,987.0,95,True,-1.4514273216029643,-1.4514273216029643,-2.9028546432059286
319,1,622.5,870.0,93,True,-1.289957757704273,-1.289957757704273,-2.579915515408546
319,2,684.3333333333333,983.0,92,True,-1.4343932844549323,-1.4343932844549323,-2.8687865689098646
319,3,612.5,864.0,94,True,-1.2741272366116292,-1.2741272366116292,-2.5482544732232584
320,0,599.5,742.0,91,True,-1.183507694119129,-1.183507694119129,-2.367015388238258
320,1,586.5,691.0,91,True,-1.1364330764963,-1.1364330764963,-2.2728661529926
320,2,521.5,674.0,91,True,-1.0470274830157056,-1.0470274830157056,-2.094054966031411
320,3,478.16666666666663,578.0,88,True,-0.9354969422122263,-0.9354969422122263,-1.8709938844244527
321,0,622.3333333333333,742.0,92,True,-1.2112517200405541,-1.2112517200405541,-2.4225034400811083
321,1,570.5,864.0,94,True,-1.2230944298072548,-1.2230944298072548,-2.4461888596145096
321,2,622.5,752.0,90,True,-1.2175873191884798,-1.2175873191884798,-2.4351746383769597
321,3,596.5,672.0,88,True,-1.1369308775644116,-1.1369308775644116,-2.273861755128823
322,0,576.5,940.0,95,True,-1.2769962996538864,-1.2769962996538864,-2.553992599307773
322,1,525.8333333333333,674.0,91,True,-1.052292772606633,-1.052292772606633,-2.104585545213266
322,2,578.1666666666666,921.0,94,True,-1.2673685438163682,-1.2673685438163682,-2.5347370876327364
322,3,634.5,1172.0,100,True,-1.4897578175447304,-1.4897578175447304,-2.9795156350894607
323,0,637.5,1143.0,100,True,-1.4756170628023002,-1.4756170628023002,-2.9512341256046004
323,1,492.16666666666663,750.0,92,True,-1.0579969915824674,-1.0579969915824674,-2.115993983164935
323,2,502.5,804.0,93,True,-1.103671357398438,-1.103671357398438,-2.207342714796876
323,3,593.5,906.0,95,True,-1.2767999365080076,-1.2767999365080076,-2.553599873016015
324,0,605.5,1173.0,100,True,-1.45513418831412,-1.45513418831412,-2.91026837662824
324,1,655.3333333333333,1262.0,98,True,-1.5702695018971216,-1.5702695018971216,-3.140539003794243
324,2,525.8333333333333,625.0,90,True,-1.0222406413585496,-1.0222406413585496,-2.0444812827170993
324,3,525.8333333333333,750.0,92,True,-1.0989042414812114,-1.0989042414812114,-2.1978084829624227
325,0,523.1666666666667,693.0,91,True,-1.0607054616154763,-1.0607054616154763,-2.1214109232309526
325,1,520.1666666666666,674.0,91,True,-1.045407393910805,-1.045407393910805,-2.09081478782161
325,2,535.1666666666666,796.0,93,True,-1.1384570700606567,-1.1384570700606567,-2.2769141401213133
325,3,596.3333333333333,1188.0,101,True,-1.4531957077326463,-1.4531957077326463,-2.9063914154652926
326,0,600.3333333333333,773.0,92,True,-1.2035328226401114,-1.2035328226401114,-2.407065645280223
326,1,757.0,1239.0,101,True,-1.6796951937232356,-1.6796951937232356,-3.3593903874464712
