global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,3,601.8333333333334,901.0,73,True,-1.6016436590004515,-1.6016436590004515,-3.203287318000903
250,0,601.8333333333334,732.0,72,True,-1.350404808653573,-1.350404808653573,-2.700809617307146
250,1,589.8333333333334,964.0,74,True,-1.6900727463862133,-1.6900727463862133,-3.3801454927724266
250,2,601.8333333333334,947.0,74,True,-1.6700281981481222,-1.6700281981481222,-3.3400563962962444
250,3,601.8333333333334,602.0,69,True,-1.1571441545405905,-1.1571441545405905,-2.314288309081181
251,0,601.8333333333334,735.0,72,True,-1.354864669902334,-1.354864669902334,-2.709729339804668
251,1,601.8333333333334,762.0,72,True,-1.3950034211411846,-1.3950034211411846,-2.790006842282369
251,2,601.8333333333334,670.0,71,True,-1.2582343428458431,-1.2582343428458431,-2.5164686856916862
251,3,601.8333333333334,659.0,71,True,-1.241881518267052,-1.241881518267052,-2.483763036534104
252,0,646.8333333333334,760.0,72,True,-1.4116351759520114,-1.4116351759520114,-2.8232703519040228
252,1,601.8333333333334,761.0,72,True,-1.3935168007249308,-1.3935168007249308,-2.7870336014498616
252,2,646.8333333333334,679.0,71,True,-1.2912189222354602,-1.2912189222354602,-2.5824378444709204
252,3,601.8333333333334,767.0,72,True,-1.4024365232224532,-1.4024365232224532,-2.8048730464449063
253,0,601.8333333333334,598.0,70,True,-1.1511976728755753,-1.1511976728755753,-2.3023953457511506
253,1,589.8333333333334,882.0,73,True,-1.5681698722534083,-1.5681698722534083,-3.1363397445068166
253,2,601.8333333333334,531.0,69,True,-1.051594104986576,-1.051594104986576,-2.103188209973152
253,3,601.8333333333334,827.0,73,True,-1.4916337481976758,-1.4916337481976758,-2.9832674963953516
254,0,601.8333333333334,910.0,74,True,-1.6150232427467348,-1.6150232427467348,-3.2300464854934696
254,1,601.8333333333334,846.0,73,True,-1.5198795361064967,-1.5198795361064967,-3.0397590722129935
254,2,601.8333333333334,875.0,74,True,-1.5629915281778552,-1.5629915281778552,-3.1259830563557105
254,3,646.8333333333334,753.0,72,True,-1.401228833038235,-1.401228833038235,-2.80245766607647
255,0,589.8333333333334,888.0,73,True,-1.5770895947509302,-1.5770895947509302,-3.1541791895018605
255,1,589.8333333333334,761.0,72,True,-1.388288801886709,-1.388288801886709,-2.776577603773418
255,2,589.8333333333334,883.0,74,True,-1.569656492669662,-1.569656492669662,-3.139312985339324
255,3,601.8333333333334,805.0,73,True,-1.4589280990400944,-1.4589280990400944,-2.9178561980801887
256,0,601.8333333333334,757.0,72,True,-1.3875703190599162,-1.3875703190599162,-2.7751406381198325
256,1,601.8333333333334,807.0,73,True,-1.4619013398726015,-1.4619013398726015,-2.923802679745203
256,2,601.8333333333334,590.0,70,True,-1.1393047095455449,-1.1393047095455449,-2.2786094190910897
256,3,601.8333333333334,573.0,70,True,-1.1140321624692322,-1.1140321624692322,-2.2280643249384644
257,0,601.8333333333334,687.0,71,True,-1.2835068899221558,-1.2835068899221558,-2.5670137798443116
257,1,601.8333333333334,762.0,72,True,-1.3950034211411844,-1.3950034211411844,-2.7900068422823687
257,2,601.8333333333334,780.0,72,True,-1.4217625886337517,-1.4217625886337517,-2.8435251772675034
257,3,601.8333333333334,687.0,71,True,-1.2835068899221558,-1.2835068899221558,-2.5670137798443116
258,0,601.8333333333334,758.0,71,True,-1.3890569394761694,-1.3890569394761694,-2.7781138789523387
258,1,601.8333333333334,651.0,71,True,-1.2299885549370222,-1.2299885549370222,-2.4599771098740444
258,2,601.8333333333334,887.0,74,True,-1.5808309731728993,-1.5808309731728993,-3.1616619463457987
258,3,589.8333333333334,883.0,74,True,-1.5696564926696621,-1.5696564926696621,-3.1393129853393242
259,0,601.8333333333334,1013.0,75,True,-1.7681451456208674,-1.7681451456208674,-3.536290291241735
259,1,601.8333333333334,891.0,73,True,-1.5867774548379139,-1.5867774548379139,-3.1735549096758278
259,2,601.8333333333334,966.0,74,True,-1.698273986056943,-1.698273986056943,-3.396547972113886
259,3,589.8333333333334,959.0,74,True,-1.6826396443049447,-1.6826396443049447,-3.3652792886098895
260,0,601.8333333333334,809.0,73,True,-1.4648745807051098,-1.4648745807051098,-2.9297491614102196
260,1,601.8333333333334,672.0,71,True,-1.2612075836783498,-1.2612075836783498,-2.5224151673566997
260,2,589.8333333333334,735.0,72,True,-1.3496366710641117,-1.3496366710641117,-2.6992733421282233
260,3,589.8333333333334,900.0,73,True,-1.5949290397459748,-1.5949290397459748,-3.1898580794919495
261,0,589.8333333333334,806.0,73,True,-1.4551867206181255,-1.4551867206181255,-2.910373441236251
261,1,601.8333333333334,898.0,74,True,-1.5971837977516898,-1.5971837977516898,-3.1943675955033797
261,2,601.8333333333334,663.0,71,True,-1.2478279999320667,-1.2478279999320667,-2.4956559998641334
261,3,601.8333333333334,822.0,73,True,-1.4842006461164081,-1.4842006461164081,-2.9684012922328162
262,0,596.1666666666667,1068.0,77,True,-1.8474404912856608,-1.8474404912856608,-3.6948809825713216
262,1,589.8333333333334,949.0,74,True,-1.667773440142407,-1.667773440142407,-3.335546880284814
262,2,601.8333333333334,722.0,72,True,-1.335538604491036,-1.335538604491036,-2.671077208982072
262,3,601.8333333333334,1059.0,75,True,-1.8365296847685384,-1.8365296847685384,-3.673059369537077
263,0,601.8333333333334,861.0,73,True,-1.5421788423503022,-1.5421788423503022,-3.0843576847006045
263,1,589.8333333333334,758.0,72,True,-1.3838289406379471,-1.3838289406379471,-2.7676578812758943
263,2,601.8333333333334,818.0,73,True,-1.4782541644513922,-1.4782541644513922,-2.9565083289027845
263,3,589.8333333333334,837.0,73,True,-1.5012719535219912,-1.5012719535219912,-3.0025439070439823
264,0,601.8333333333334,840.0,73,True,-1.5109598136089746,-1.5109598136089746,-3.021919627217949
264,1,589.8333333333334,953.0,75,True,-1.673719921807422,-1.673719921807422,-3.347439843614844
264,2,601.8333333333334,759.0,71,True,-1.3905435598924232,-1.3905435598924232,-2.7810871197848464
264,3,646.8333333333334,687.0,71,True,-1.30311188556549,-1.30311188556549,-2.60622377113098
265,0,592.0,987.0,76,True,-1.725208960194727,-1.725208960194727,-3.450417920389454
265,1,589.8333333333334,679.0,69,True,-1.2663859277539034,-1.2663859277539034,-2.5327718555078067
265,2,601.8333333333334,828.0,72,True,-1.49312036861393,-1.49312036861393,-2.98624073722786
265,3,601.8333333333334,662.0,71,True,-1.2463413795158127,-1.2463413795158127,-2.4926827590316254
266,0,601.8333333333334,957.0,75,True,-1.6848944023106591,-1.6848944023106591,-3.3697888046213182
266,1,601.8333333333334,900.0,74,True,-1.6001570385841979,-1.6001570385841979,-3.2003140771683958
266,2,601.8333333333334,542.0,69,True,-1.0679469295653672,-1.0679469295653672,-2.1358938591307344
266,3,601.8333333333334,837.0,72,True,-1.5064999523602132,-1.5064999523602132,-3.0129999047204263
267,0,601.8333333333334,952.0,75,True,-1.6774613002293906,-1.6774613002293906,-3.354922600458781
267,1,601.8333333333334,817.0,72,True,-1.476767544035139,-1.476767544035139,-2.953535088070278
267,2,637.8333333333334,837.0,73,True,-1.5221839488748803,-1.5221839488748803,-3.0443678977497606
267,3,589.8333333333334,967.0,75,True,-1.6945326076349738,-1.6945326076349738,-3.3890652152699476
268,0,589.8333333333334,1057.0,74,True,-1.8283284450978088,-1.8283284450978088,-3.6566568901956176
268,1,637.8333333333334,988.0,74,True,-1.746663631729192,-1.746663631729192,-3.493327263458384
268,2,601.8333333333334,617.0,68,True,-1.1794434607843962,-1.1794434607843962,-2.3588869215687924
268,3,589.8333333333334,780.0,71,True,-1.4165345897955288,-1.4165345897955288,-2.8330691795910576
269,0,601.8333333333334,773.0,72,True,-1.411356245719975,-1.411356245719975,-2.82271249143995
269,1,589.8333333333334,610.0,69,True,-1.1638091190323971,-1.1638091190323971,-2.3276182380647943
269,2,601.8333333333334,681.0,71,True,-1.2745871674246334,-1.2745871674246334,-2.549174334849267
269,3,637.8333333333334,1157.0,78,True,-1.9979024820760705,-1.9979024820760705,-3.995804964152141
270,0,637.8333333333334,837.0,73,True,-1.5221839488748803,-1.5221839488748803,-3.0443678977497606
270,1,685.6666666666666,1395.0,79,True,-2.37255752540237,-2.37255752540237,-4.74511505080474
270,2,589.8333333333334,1024.0,75,True,-1.7792699713614362,-1.7792699713614362,-3.5585399427228723
270,3,601.8333333333334,907.0,73,True,-1.6105633814979738,-1.6105633814979738,-3.2211267629959477
271,0,649.8333333333334,762.0,71,True,-1.4159154164940742,-1.4159154164940742,-2.8318308329881483
271,1,601.8333333333334,761.0,71,True,-1.3935168007249306,-1.3935168007249306,-2.787033601449861
271,2,681.3333333333334,1175.0,78,True,-2.043613145357194,-2.043613145357194,-4.087226290714388
271,3,649.8333333333334,836.0,72,True,-1.5259253272968496,-1.5259253272968496,-3.051850654593699
272,0,601.8333333333334,696.0,71,True,-1.2968864736684391,-1.2968864736684391,-2.5937729473368782
272,1,589.8333333333334,615.0,69,True,-1.1712422211136657,-1.1712422211136657,-2.3424844422273314
272,2,601.8333333333334,767.0,71,True,-1.4024365232224536,-1.4024365232224536,-2.804873046444907
272,3,601.8333333333334,623.0,70,True,-1.1883631832819181,-1.1883631832819181,-2.3767263665638363
273,0,646.8333333333334,683.0,71,True,-1.2971654039004752,-1.2971654039004752,-2.5943308078009504
273,1,601.8333333333334,681.0,71,True,-1.2745871674246338,-1.2745871674246338,-2.5491743348492677
273,2,601.8333333333334,749.0,72,True,-1.3756773557298865,-1.3756773557298865,-2.751354711459773
273,3,589.8333333333334,531.0,69,True,-1.0463661061483538,-1.0463661061483538,-2.0927322122967076
274,0,589.8333333333334,634.0,70,True,-1.1994880090224864,-1.1994880090224864,-2.398976018044973
274,1,589.8333333333334,1030.0,76,True,-1.7881896938589579,-1.7881896938589579,-3.5763793877179157
274,2,601.8333333333334,692.0,70,True,-1.2909399920034244,-1.2909399920034244,-2.5818799840068487
274,3,601.8333333333334,694.0,71,True,-1.2939132328359317,-1.2939132328359317,-2.5878264656718635
275,0,601.8333333333334,684.0,71,True,-1.2790470286733944,-1.2790470286733944,-2.5580940573467887
275,1,601.8333333333334,749.0,72,True,-1.3756773557298865,-1.3756773557298865,-2.751354711459773
275,2,601.8333333333334,682.0,71,True,-1.2760737878408872,-1.2760737878408872,-2.5521475756817744
275,3,601.8333333333334,601.0,70,True,-1.155657534124336,-1.155657534124336,-2.311315068248672
276,0,601.8333333333334,602.0,70,True,-1.15714415454059,-1.15714415454059,-2.31428830908118
276,1,694.8333333333334,758.0,72,True,-1.4295739304723938,-1.4295739304723938,-2.8591478609447876
276,2,601.8333333333334,907.0,74,True,-1.610563381497974,-1.610563381497974,-3.221126762995948
276,3,601.8333333333334,684.0,71,True,-1.2790470286733941,-1.2790470286733941,-2.5580940573467883
277,0,601.8333333333334,761.0,72,True,-1.3935168007249308,-1.3935168007249308,-2.7870336014498616
277,1,601.8333333333334,684.0,71,True,-1.2790470286733946,-1.2790470286733946,-2.558094057346789
277,2,601.8333333333334,820.0,73,True,-1.4812274052839005,-1.4812274052839005,-2.962454810567801
277,3,601.8333333333334,754.0,72,True,-1.3831104578111546,-1.3831104578111546,-2.766220915622309
278,0,601.8333333333334,676.0,71,True,-1.2671540653433646,-1.2671540653433646,-2.534308130686729
278,1,601.8333333333334,754.0,72,True,-1.3831104578111548,-1.3831104578111548,-2.7662209156223097
278,2,601.8333333333334,688.0,71,True,-1.2849935103384091,-1.2849935103384091,-2.5699870206768183
278,3,601.8333333333334,757.0,72,True,-1.3875703190599153,-1.3875703190599153,-2.7751406381198307
279,0,601.8333333333334,685.0,71,True,-1.2805336490896486,-1.2805336490896486,-2.5610672981792972
279,1,601.8333333333334,738.0,71,True,-1.359324531151096,-1.359324531151096,-2.718649062302192
279,2,601.8333333333334,688.0,71,True,-1.2849935103384091,-1.2849935103384091,-2.5699870206768183
279,3,601.8333333333334,673.0,71,True,-1.2626942040946036,-1.2626942040946036,-2.5253884081892073
280,0,601.8333333333334,679.0,71,True,-1.271613926592126,-1.271613926592126,-2.543227853184252
280,1,715.1666666666666,829.0,72,True,-1.5439825336133957,-1.5439825336133957,-3.0879650672267913
280,2,589.8333333333334,687.0,69,True,-1.278278891083933,-1.278278891083933,-2.556557782167866
280,3,601.8333333333334,583.0,70,True,-1.1288983666317691,-1.1288983666317691,-2.2577967332635382
281,0,601.8333333333334,604.0,69,True,-1.1601173953730972,-1.1601173953730972,-2.3202347907461944
281,1,589.8333333333334,821.0,73,True,-1.4774860268619312,-1.4774860268619312,-2.9549720537238624
281,2,589.8333333333334,766.0,72,True,-1.3957219039679767,-1.3957219039679767,-2.7914438079359534
281,3,601.8333333333334,769.0,72,True,-1.4054097640549603,-1.4054097640549603,-2.8108195281099206
282,0,601.8333333333334,758.0,71,True,-1.3890569394761692,-1.3890569394761692,-2.7781138789523383
282,1,589.8333333333334,795.0,73,True,-1.438833896039335,-1.438833896039335,-2.87766779207867
282,2,601.8333333333334,706.0,71,True,-1.3117526778309765,-1.3117526778309765,-2.623505355661953
282,3,589.8333333333334,784.0,72,True,-1.4224810714605436,-1.4224810714605436,-2.844962142921087
283,0,601.8333333333334,456.0,68,True,-0.9400975737675471,-0.9400975737675471,-1.8801951475350942
283,1,601.8333333333334,872.0,73,True,-1.5585316669290936,-1.5585316669290936,-3.1170633338581872
283,2,601.8333333333334,806.0,73,True,-1.4604147194563484,-1.4604147194563484,-2.9208294389126968
283,3,589.8333333333334,559.0,69,True,-1.0879914778034576,-1.0879914778034576,-2.1759829556069152
284,0,573.8333333333334,613.0,70,True,-1.1612983151635283,-1.1612983151635283,-2.3225966303270567
284,1,601.8333333333334,551.0,69,True,-1.0813265133116507,-1.0813265133116507,-2.1626530266233015
284,2,589.8333333333334,1043.0,76,True,-1.8075157592702567,-1.8075157592702567,-3.6150315185405133
284,3,589.8333333333334,664.0,71,True,-1.2440866215100983,-1.2440866215100983,-2.4881732430201966
285,0,589.8333333333334,843.0,73,True,-1.510191676019513,-1.510191676019513,-3.020383352039026
285,1,573.8333333333334,543.0,68,True,-1.0572348860257683,-1.0572348860257683,-2.1144697720515366
285,2,601.8333333333334,737.0,70,True,-1.3578379107348413,-1.3578379107348413,-2.7156758214696826
285,3,601.8333333333334,685.0,71,True,-1.2805336490896482,-1.2805336490896482,-2.5610672981792963
286,0,601.8333333333334,551.0,69,True,-1.0813265133116505,-1.0813265133116505,-2.162653026623301
286,1,601.8333333333334,754.0,72,True,-1.3831104578111548,-1.3831104578111548,-2.7662209156223097
286,2,601.8333333333334,705.0,71,True,-1.3102660574147227,-1.3102660574147227,-2.6205321148294454
286,3,589.8333333333334,553.0,69,True,-1.0790717553059355,-1.0790717553059355,-2.158143510611871
287,0,601.8333333333334,531.0,69,True,-1.0515941049865758,-1.0515941049865758,-2.1031882099731516
287,1,601.8333333333334,765.0,72,True,-1.3994632823899458,-1.3994632823899458,-2.7989265647798915
287,2,601.8333333333334,533.0,69,True,-1.0545673458190834,-1.0545673458190834,-2.109134691638167
287,3,601.8333333333334,551.0,69,True,-1.0813265133116505,-1.0813265133116505,-2.162653026623301
288,0,601.8333333333334,908.0,74,True,-1.6120500019142272,-1.6120500019142272,-3.2241000038284544
288,1,589.8333333333334,819.0,73,True,-1.4745127860294238,-1.4745127860294238,-2.9490255720588476
288,2,589.8333333333334,718.0,71,True,-1.3243641239877988,-1.3243641239877988,-2.6487282479755976
288,3,601.8333333333334,531.0,69,True,-1.051594104986576,-1.051594104986576,-2.103188209973152
289,0,601.8333333333334,756.0,72,True,-1.3860836986436618,-1.3860836986436618,-2.7721673972873235
289,1,589.8333333333334,809.0,73,True,-1.4596465818668867,-1.4596465818668867,-2.9192931637337733
289,2,589.8333333333334,606.0,70,True,-1.1578626373673824,-1.1578626373673824,-2.3157252747347647
289,3,601.8333333333334,688.0,70,True,-1.2849935103384096,-1.2849935103384096,-2.569987020676819
290,0,601.8333333333334,536.0,68,True,-1.0590272070678444,-1.0590272070678444,-2.1180544141356887
290,1,589.8333333333334,877.0,73,True,-1.560736770172139,-1.560736770172139,-3.121473540344278
290,2,601.8333333333334,784.0,72,True,-1.4277090702987663,-1.4277090702987663,-2.8554181405975325
290,3,601.8333333333334,471.0,68,True,-0.962396880011353,-0.962396880011353,-1.924793760022706
291,0,601.8333333333334,632.0,70,True,-1.2017427670282017,-1.2017427670282017,-2.4034855340564034
291,1,601.8333333333334,784.0,72,True,-1.427709070298766,-1.427709070298766,-2.855418140597532
291,2,601.8333333333334,784.0,72,True,-1.4277090702987663,-1.4277090702987663,-2.8554181405975325
291,3,601.8333333333334,480.0,68,True,-0.9757764637576366,-0.9757764637576366,-1.9515529275152732
292,0,601.8333333333334,769.0,72,True,-1.4054097640549608,-1.4054097640549608,-2.8108195281099215
292,1,601.8333333333334,780.0,72,True,-1.4217625886337515,-1.4217625886337515,-2.843525177267503
292,2,589.8333333333334,751.0,72,True,-1.3734225977241714,-1.3734225977241714,-2.746845195448343
292,3,601.8333333333334,769.0,72,True,-1.4054097640549608,-1.4054097640549608,-2.8108195281099215
293,0,601.8333333333334,551.0,69,True,-1.0813265133116503,-1.0813265133116503,-2.1626530266233006
293,1,601.8333333333334,703.0,71,True,-1.3072928165822153,-1.3072928165822153,-2.6145856331644306
293,2,589.8333333333334,681.0,71,True,-1.269359168586411,-1.269359168586411,-2.538718337172822
293,3,573.8333333333334,529.0,69,True,-1.0364222001982162,-1.0364222001982162,-2.0728444003964324
294,0,601.8333333333334,551.0,69,True,-1.0813265133116503,-1.0813265133116503,-2.1626530266233006
294,1,601.8333333333334,563.0,70,True,-1.099165958306695,-1.099165958306695,-2.19833191661339
294,2,589.8333333333334,1002.0,76,True,-1.7465643222038545,-1.7465643222038545,-3.493128644407709
294,3,601.8333333333334,555.0,69,True,-1.0872729949766655,-1.0872729949766655,-2.174545989953331
295,0,601.8333333333334,555.0,69,True,-1.0872729949766653,-1.0872729949766653,-2.1745459899533306
295,1,601.8333333333334,515.0,69,True,-1.0278081783265165,-1.0278081783265165,-2.055616356653033
295,2,601.8333333333334,692.0,71,True,-1.2909399920034244,-1.2909399920034244,-2.5818799840068487
295,3,601.8333333333334,480.0,68,True,-0.9757764637576363,-0.9757764637576363,-1.9515529275152725
296,0,601.8333333333334,810.0,73,True,-1.466361201121363,-1.466361201121363,-2.932722402242726
296,1,601.8333333333334,610.0,70,True,-1.1690371178706194,-1.1690371178706194,-2.3380742357412387
296,2,601.8333333333334,540.0,69,True,-1.0649736887328594,-1.0649736887328594,-2.1299473774657187
296,3,715.1666666666666,903.0,73,True,-1.6539924444161713,-1.6539924444161713,-3.3079848888323427
297,0,601.8333333333334,808.0,73,True,-1.4633879602888558,-1.4633879602888558,-2.9267759205777115
297,1,601.8333333333334,688.0,72,True,-1.2849935103384096,-1.2849935103384096,-2.569987020676819
297,2,601.8333333333334,670.0,71,True,-1.2582343428458425,-1.2582343428458425,-2.516468685691685
297,3,589.8333333333334,881.0,74,True,-1.5666832518371545,-1.5666832518371545,-3.133366503674309
298,0,601.8333333333334,703.0,72,True,-1.307292816582215,-1.307292816582215,-2.61458563316443
298,1,601.8333333333334,801.0,73,True,-1.4529816173750796,-1.4529816173750796,-2.905963234750159
298,2,589.8333333333334,655.0,71,True,-1.2307070377638147,-1.2307070377638147,-2.4614140755276295
298,3,589.8333333333334,306.0,66,True,-0.711876512491267,-0.711876512491267,-1.423753024982534
299,0,589.8333333333334,689.0,71,True,-1.2812521319164405,-1.2812521319164405,-2.562504263832881
299,1,601.8333333333334,803.0,72,True,-1.4559548582075872,-1.4559548582075872,-2.9119097164151744
299,2,589.8333333333334,826.0,73,True,-1.4849191289431998,-1.4849191289431998,-2.9698382578863995
299,3,765.1666666666666,824.0,72,True,-1.5583327600247208,-1.5583327600247208,-3.1166655200494415
300,0,765.1666666666666,696.0,70,True,-1.3680453467442448,-1.3680453467442448,-2.7360906934884897
300,1,815.1666666666666,615.0,69,True,-1.2694124215202875,-1.2694124215202875,-2.538824843040575
300,2,601.8333333333334,737.0,72,True,-1.3578379107348417,-1.3578379107348417,-2.7156758214696834
300,3,803.1666666666666,609.0,69,True,-1.255264700184543,-1.255264700184543,-2.510529400369086
301,0,601.8333333333334,738.0,72,True,-1.359324531151095,-1.359324531151095,-2.71864906230219
301,1,589.8333333333334,846.0,74,True,-1.5146515372682743,-1.5146515372682743,-3.0293030745365486
301,2,601.8333333333334,552.0,68,True,-1.0828131337279039,-1.0828131337279039,-2.1656262674558078
301,3,646.8333333333334,691.0,70,True,-1.309058367230505,-1.309058367230505,-2.61811673446101
302,0,715.1666666666666,774.0,72,True,-1.462218410719441,-1.462218410719441,-2.924436821438882
302,1,589.8333333333334,822.0,74,True,-1.478972647278185,-1.478972647278185,-2.95794529455637
302,2,601.8333333333334,514.0,69,True,-1.026321557910263,-1.026321557910263,-2.052643115820526
302,3,646.8333333333334,739.0,71,True,-1.3804161472106833,-1.3804161472106833,-2.7608322944213666
303,0,646.8333333333334,948.0,74,True,-1.6911198142077104,-1.6911198142077104,-3.382239628415421
303,1,707.6666666666666,1193.0,79,True,-2.0818448658558597,-2.0818448658558597,-4.163689731711719
303,2,601.8333333333334,843.0,72,True,-1.5154196748577358,-1.5154196748577358,-3.0308393497154715
303,3,646.8333333333334,1174.0,78,True,-2.02709602828105,-2.02709602828105,-4.0541920565621
304,0,676.6666666666667,1513.0,82,True,-2.5440577353916405,-2.5440577353916405,-5.088115470783281
304,1,637.8333333333334,1352.0,80,True,-2.2877934632455452,-2.2877934632455452,-4.5755869264910904
304,2,601.8333333333334,820.0,73,True,-1.4812274052839,-1.4812274052839,-2.9624548105678
304,3,589.8333333333334,662.0,71,True,-1.2411133806775905,-1.2411133806775905,-2.482226761355181
305,0,735.8333333333334,1440.0,81,True,-2.4613113837213554,-2.4613113837213554,-4.922622767442711
305,1,590.0,1326.0,80,True,-2.2283019481650332,-2.2283019481650332,-4.4566038963300665
305,2,601.8333333333334,1237.0,79,True,-2.1011481188616994,-2.1011481188616994,-4.202296237723399
305,3,589.8333333333334,1121.0,77,True,-1.9234721517380466,-1.9234721517380466,-3.8469443034760933
306,0,589.8333333333334,832.0,74,True,-1.4938388514407217,-1.4938388514407217,-2.9876777028814434
306,1,646.8333333333334,714.0,71,True,-1.3432506368043406,-1.3432506368043406,-2.6865012736086813
306,2,601.8333333333334,1025.0,75,True,-1.7859845906159124,-1.7859845906159124,-3.571969181231825
306,3,589.8333333333334,890.0,74,True,-1.5800628355834376,-1.5800628355834376,-3.1601256711668753
307,0,601.8333333333334,588.0,69,True,-1.1363314687130381,-1.1363314687130381,-2.2726629374260763
307,1,601.8333333333334,761.0,71,True,-1.393516800724931,-1.393516800724931,-2.787033601449862
307,2,753.1666666666666,758.0,71,True,-1.4549878137137529,-1.4549878137137529,-2.9099756274275057
307,3,589.8333333333334,528.0,69,True,-1.0419062448995926,-1.0419062448995926,-2.083812489799185
308,0,589.8333333333334,750.0,71,True,-1.3719359773079178,-1.3719359773079178,-2.7438719546158357
308,1,589.8333333333334,828.0,73,True,-1.4878923697757072,-1.4878923697757072,-2.9757847395514143
308,2,601.8333333333334,687.0,71,True,-1.2835068899221558,-1.2835068899221558,-2.5670137798443116
308,3,613.3333333333333,1217.0,79,True,-2.076425876089922,-2.076425876089922,-4.152851752179844
309,0,601.8333333333334,738.0,72,True,-1.3593245311510953,-1.3593245311510953,-2.7186490623021906
309,1,589.8333333333334,1017.0,76,True,-1.7688636284476595,-1.7688636284476595,-3.537727256895319
309,2,601.8333333333334,501.0,69,True,-1.0069954924989644,-1.0069954924989644,-2.0139909849979287
309,3,601.8333333333334,874.0,74,True,-1.5615049077616003,-1.5615049077616003,-3.1230098155232007
310,0,601.8333333333334,715.0,71,True,-1.3251322615772594,-1.3251322615772594,-2.6502645231545188
310,1,601.8333333333334,574.0,70,True,-1.1155187828854858,-1.1155187828854858,-2.2310375657709716
310,2,601.8333333333334,735.0,72,True,-1.3548646699023346,-1.3548646699023346,-2.709729339804669
310,3,601.8333333333334,683.0,71,True,-1.2775604082571408,-1.2775604082571408,-2.5551208165142816
311,0,601.8333333333334,1211.0,78,True,-2.0624959880391036,-2.0624959880391036,-4.124991976078207
311,1,589.8333333333334,950.0,76,True,-1.6692600605586614,-1.6692600605586614,-3.3385201211173228
311,2,601.8333333333334,850.0,74,True,-1.5258260177715113,-1.5258260177715113,-3.0516520355430226
311,3,601.8333333333334,606.0,70,True,-1.1630906362056044,-1.1630906362056044,-2.3261812724112088
312,0,601.8333333333334,810.0,72,True,-1.4663612011213627,-1.4663612011213627,-2.9327224022427254
312,1,601.8333333333334,1115.0,78,True,-1.9197804280787465,-1.9197804280787465,-3.839560856157493
312,2,589.8333333333334,1275.0,80,True,-2.1524116958411184,-2.1524116958411184,-4.304823391682237
312,3,601.8333333333334,806.0,73,True,-1.460414719456348,-1.460414719456348,-2.920829438912696
313,0,601.8333333333334,966.0,75,True,-1.698273986056943,-1.698273986056943,-3.396547972113886
313,1,765.1666666666666,685.0,70,True,-1.3516925221654543,-1.3516925221654543,-2.7033850443309086
313,2,601.8333333333334,756.0,71,True,-1.3860836986436622,-1.3860836986436622,-2.7721673972873244
313,3,646.8333333333334,685.0,71,True,-1.3001386447329828,-1.3001386447329828,-2.6002772894659656
314,0,601.8333333333334,562.0,69,True,-1.0976793378904415,-1.0976793378904415,-2.195358675780883
314,1,589.8333333333334,442.0,67,True,-0.914056889101773,-0.914056889101773,-1.828113778203546
314,2,601.8333333333334,527.0,69,True,-1.0456476233215608,-1.0456476233215608,-2.0912952466431216
314,3,620.5,1289.0,80,True,-2.1865848231441287,-2.1865848231441287,-4.373169646288257
315,0,589.8333333333334,1194.0,79,True,-2.031995442124568,-2.031995442124568,-4.063990884249136
315,1,601.8333333333334,645.0,71,True,-1.2210688324394998,-1.2210688324394998,-2.4421376648789996
315,2,653.1666666666666,1171.0,79,True,-2.025395388641351,-2.025395388641351,-4.050790777282702
315,3,601.8333333333334,765.0,71,True,-1.3994632823899458,-1.3994632823899458,-2.7989265647798915
316,0,601.8333333333334,659.0,71,True,-1.2418815182670515,-1.2418815182670515,-2.483763036534103
316,1,601.8333333333334,834.0,72,True,-1.5020400911114524,-1.5020400911114524,-3.004080182222905
316,2,601.8333333333334,779.0,73,True,-1.420275968217498,-1.420275968217498,-2.840551936434996
316,3,715.1666666666666,736.0,71,True,-1.4057268349018,-1.4057268349018,-2.8114536698036
317,0,803.1666666666666,1144.0,76,True,-2.050606622880281,-2.050606622880281,-4.101213245760562
317,1,601.8333333333334,662.0,71,True,-1.246341379515813,-1.246341379515813,-2.492682759031626
317,2,601.8333333333334,754.0,73,True,-1.3831104578111548,-1.3831104578111548,-2.7662209156223097
317,3,601.8333333333334,804.0,72,True,-1.4574414786238412,-1.4574414786238412,-2.9148829572476824
318,0,601.8333333333334,925.0,74,True,-1.6373225489905407,-1.6373225489905407,-3.2746450979810815
318,1,601.8333333333334,798.0,73,True,-1.4485217561263184,-1.4485217561263184,-2.897043512252637
318,2,601.8333333333334,536.0,68,True,-1.0590272070678444,-1.0590272070678444,-2.1180544141356887
318,3,589.8333333333334,1166.0,78,True,-1.9903700704694638,-1.9903700704694638,-3.9807401409389276
319,0,589.8333333333334,815.0,73,True,-1.4685663043644095,-1.4685663043644095,-2.937132608728819
319,1,601.8333333333334,731.0,72,True,-1.3489181882373196,-1.3489181882373196,-2.697836376474639
319,2,601.8333333333334,824.0,73,True,-1.487173886948915,-1.487173886948915,-2.97434777389783
319,3,601.8333333333334,520.0,68,True,-1.035241280407785,-1.035241280407785,-2.07048256081557
320,0,601.8333333333334,568.0,69,True,-1.1065990603879636,-1.1065990603879636,-2.2131981207759273
320,1,601.8333333333334,854.0,74,True,-1.531772499436527,-1.531772499436527,-3.063544998873054
