global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
153,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
153,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
153,3,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
154,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
154,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
154,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
154,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
155,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
155,1,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
155,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
155,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
156,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
156,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
156,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
156,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
157,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
157,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
157,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
157,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
158,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
158,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
158,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
158,3,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
159,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
159,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
159,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
159,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
160,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
160,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
160,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
160,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
161,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
161,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
161,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
161,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
162,0,805.1666666666666,219.0,60,True,-1.1651936726064633,-1.1651936726064633,-2.3303873452129267
162,1,830.5,267.0,60,True,-1.3264289489580185,-1.3264289489580185,-2.652857897916037
162,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
162,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
163,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
163,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
163,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
163,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
164,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
164,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
164,2,1022.5,349.0,63,True,-1.694515126346522,-1.694515126346522,-3.389030252693044
164,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
165,0,851.5,219.0,60,True,-1.1940557988523108,-1.1940557988523108,-2.3881115977046217
165,1,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
165,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
165,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
166,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
166,1,874.5,219.0,60,True,-1.2083830413772272,-1.2083830413772272,-2.4167660827544544
166,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
166,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
167,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
167,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
167,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
167,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
168,0,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
168,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
168,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
168,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
169,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
169,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
169,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
169,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
170,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
170,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
170,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
170,3,819.3333333333334,257.0,61,True,-1.2891699385885431,-1.2891699385885431,-2.5783398771770862
171,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
171,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
171,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
171,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
172,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
172,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
172,2,799.1666666666666,219.0,60,True,-1.161456131078224,-1.161456131078224,-2.322912262156448
172,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
173,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
173,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
173,2,838.5,299.0,62,True,-1.4283820346320348,-1.4283820346320348,-2.8567640692640697
173,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
174,0,851.5,296.0,61,True,-1.4273891321856436,-1.4273891321856436,-2.854778264371287
174,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
174,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
174,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
175,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
175,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
175,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
175,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
176,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
176,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
176,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
176,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
177,0,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
177,1,874.5,219.0,60,True,-1.2083830413772274,-1.2083830413772274,-2.416766082754455
177,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
177,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
178,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
178,1,829.5,219.0,60,True,-1.180351479915434,-1.180351479915434,-2.360702959830868
178,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
178,3,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
179,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
179,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
179,2,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
179,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
180,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
180,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
180,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
180,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
181,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
181,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
181,2,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
181,3,874.5,219.0,60,True,-1.2083830413772274,-1.2083830413772274,-2.416766082754455
182,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
182,1,812.0,219.0,60,True,-1.1694503171247357,-1.1694503171247357,-2.3389006342494714
182,2,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
182,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
183,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
183,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
183,2,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
183,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
184,0,874.5,219.0,60,True,-1.2083830413772274,-1.2083830413772274,-2.416766082754455
184,1,874.5,219.0,60,True,-1.2083830413772276,-1.2083830413772276,-2.4167660827544553
184,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
184,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
185,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
185,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
185,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
185,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
186,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
186,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
186,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
186,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
187,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
187,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
187,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
187,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
188,0,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
188,1,874.5,219.0,60,True,-1.2083830413772272,-1.2083830413772272,-2.4167660827544544
188,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
188,3,833.1666666666666,219.0,60,True,-1.1826355330715799,-1.1826355330715799,-2.3652710661431597
189,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
189,1,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
189,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
189,3,816.1666666666666,219.0,60,True,-1.172045832074902,-1.172045832074902,-2.344091664149804
190,0,794.5,219.0,60,True,-1.1585491543340376,-1.1585491543340376,-2.317098308668075
190,1,838.5,219.0,60,True,-1.1859577922077922,-1.1859577922077922,-2.3719155844155844
190,2,851.5,219.0,59,True,-1.1940557988523104,-1.1940557988523104,-2.388111597704621
190,3,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
191,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
191,1,816.1666666666666,219.0,60,True,-1.172045832074902,-1.172045832074902,-2.344091664149804
191,2,805.1666666666666,219.0,60,True,-1.1651936726064633,-1.1651936726064633,-2.3303873452129267
191,3,829.5,219.0,60,True,-1.1803514799154335,-1.1803514799154335,-2.360702959830867
192,0,829.5,219.0,60,True,-1.1803514799154333,-1.1803514799154333,-2.3607029598308666
192,1,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
192,2,851.0,296.0,61,True,-1.4270776703916244,-1.4270776703916244,-2.8541553407832487
192,3,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
193,0,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
193,1,850.1666666666666,219.0,60,True,-1.1932252340682574,-1.1932252340682574,-2.386450468136515
193,2,829.5,219.0,60,True,-1.1803514799154338,-1.1803514799154338,-2.3607029598308675
193,3,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
194,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
194,1,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
194,2,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
194,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
195,0,838.5,219.0,59,True,-1.1859577922077917,-1.1859577922077917,-2.3719155844155835
195,1,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
195,2,838.5,219.0,60,True,-1.1859577922077922,-1.1859577922077922,-2.3719155844155844
195,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
196,0,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
196,1,833.1666666666666,219.0,60,True,-1.1826355330715799,-1.1826355330715799,-2.3652710661431597
196,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
196,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
197,0,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
197,1,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
197,2,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
197,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
198,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
198,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
198,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
198,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
199,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
199,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
199,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
199,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
200,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
200,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
200,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
200,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
201,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
201,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
201,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
201,3,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
202,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
202,1,807.5,219.0,60,True,-1.1666471609785567,-1.1666471609785567,-2.3332943219571134
202,2,805.1666666666666,219.0,60,True,-1.1651936726064633,-1.1651936726064633,-2.3303873452129267
202,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
203,0,805.1666666666666,219.0,60,True,-1.1651936726064633,-1.1651936726064633,-2.3303873452129267
203,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
203,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
203,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
204,0,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
204,1,805.1666666666666,219.0,60,True,-1.1651936726064633,-1.1651936726064633,-2.3303873452129267
204,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
204,3,827.1666666666666,219.0,60,True,-1.1788979915433406,-1.1788979915433406,-2.3577959830866813
205,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
205,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
205,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
205,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
206,0,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
206,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
206,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
206,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
207,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
207,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
207,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
207,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
208,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
208,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
208,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
208,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
209,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
209,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
209,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
209,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
210,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
210,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
210,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
210,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
211,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
211,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
211,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
211,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
212,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
212,1,829.5,219.0,60,True,-1.180351479915434,-1.180351479915434,-2.360702959830868
212,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
212,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
213,0,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
213,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
213,2,805.1666666666666,219.0,60,True,-1.1651936726064633,-1.1651936726064633,-2.3303873452129267
213,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
214,0,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
214,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
214,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
214,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
215,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
215,1,851.5,219.0,60,True,-1.1940557988523106,-1.1940557988523106,-2.3881115977046212
215,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
215,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
216,0,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
216,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
216,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
216,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
217,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
217,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
217,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
217,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
218,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
218,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
218,2,794.5,219.0,60,True,-1.158549154334038,-1.158549154334038,-2.317098308668076
218,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
219,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
219,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
219,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
219,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
220,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
220,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
220,2,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
220,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
221,0,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
221,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
221,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
221,3,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
222,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
222,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
222,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
222,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
223,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
223,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
223,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
223,3,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
224,0,823.0,219.0,60,True,-1.1763024765931742,-1.1763024765931742,-2.3526049531863484
224,1,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
224,2,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
224,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
225,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
225,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
225,2,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
225,3,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
226,0,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
226,1,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
226,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
226,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
227,0,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
227,1,816.1666666666666,219.0,60,True,-1.1720458320749019,-1.1720458320749019,-2.3440916641498037
227,2,807.5,219.0,60,True,-1.1666471609785565,-1.1666471609785565,-2.333294321957113
227,3,794.5,219.0,60,True,-1.1585491543340378,-1.1585491543340378,-2.3170983086680756
228,0,829.5,296.0,61,True,-1.4136848132487667,-1.4136848132487667,-2.8273696264975334
