global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,3,589.8333333333334,723.0,72,True,-1.444812943321354,-1.444812943321354,-2.889625886642708
252,0,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
252,1,601.8333333333334,446.0,68,True,-0.9949478424881636,-0.9949478424881636,-1.9898956849763272
252,2,601.8333333333334,592.0,70,True,-1.2348164076579338,-1.2348164076579338,-2.4696328153158675
252,3,601.8333333333334,504.0,69,True,-1.0902380944049215,-1.0902380944049215,-2.180476188809843
253,0,601.8333333333334,540.0,69,True,-1.1493837680084262,-1.1493837680084262,-2.2987675360168525
253,1,601.8333333333334,519.0,69,True,-1.1148821250730485,-1.1148821250730485,-2.229764250146097
253,2,601.8333333333334,585.0,70,True,-1.2233158600128073,-1.2233158600128073,-2.4466317200256147
253,3,601.8333333333334,664.0,71,True,-1.3531077548649433,-1.3531077548649433,-2.7062155097298866
254,0,601.8333333333334,501.0,69,True,-1.085309288271296,-1.085309288271296,-2.170618576542592
254,1,601.8333333333334,776.0,73,True,-1.5371165171869585,-1.5371165171869585,-3.074233034373917
254,2,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
254,3,601.8333333333334,919.0,75,True,-1.7720562762231036,-1.7720562762231036,-3.544112552446207
255,0,646.8333333333334,517.0,69,True,-1.131201249960632,-1.131201249960632,-2.262402499921264
255,1,601.8333333333334,587.0,70,True,-1.226601730768558,-1.226601730768558,-2.453203461537116
255,2,601.8333333333334,587.0,70,True,-1.226601730768558,-1.226601730768558,-2.453203461537116
255,3,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
256,0,601.8333333333334,517.0,69,True,-1.111596254317298,-1.111596254317298,-2.223192508634596
256,1,601.8333333333334,709.0,72,True,-1.4270398468693246,-1.4270398468693246,-2.8540796937386492
256,2,601.8333333333334,929.0,75,True,-1.7884856300018546,-1.7884856300018546,-3.576971260003709
256,3,646.8333333333334,782.0,73,True,-1.5665791250975436,-1.5665791250975436,-3.133158250195087
257,0,601.8333333333334,517.0,69,True,-1.1115962543172977,-1.1115962543172977,-2.2231925086345954
257,1,601.8333333333334,594.0,70,True,-1.2381022784136837,-1.2381022784136837,-2.4762045568273674
257,2,601.8333333333334,577.0,70,True,-1.2101723769898065,-1.2101723769898065,-2.420344753979613
257,3,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
258,0,601.8333333333334,783.0,73,True,-1.5486170648320845,-1.5486170648320845,-3.097234129664169
258,1,646.8333333333334,564.0,70,True,-1.208419212720764,-1.208419212720764,-2.416838425441528
258,2,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
258,3,601.8333333333334,517.0,69,True,-1.111596254317298,-1.111596254317298,-2.223192508634596
259,0,601.8333333333334,646.0,71,True,-1.3235349180631908,-1.3235349180631908,-2.6470698361263816
259,1,601.8333333333334,839.0,73,True,-1.6406214459930921,-1.6406214459930921,-3.2812428919861842
259,2,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
259,3,601.8333333333334,640.0,71,True,-1.3136773057959399,-1.3136773057959399,-2.6273546115918798
260,0,601.8333333333334,748.0,72,True,-1.4911143266064548,-1.4911143266064548,-2.9822286532129096
260,1,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
260,2,601.8333333333334,682.0,71,True,-1.382680591666696,-1.382680591666696,-2.765361183333392
260,3,601.8333333333334,504.0,69,True,-1.0902380944049213,-1.0902380944049213,-2.1804761888098425
261,0,601.8333333333334,384.0,67,True,-0.893085849059905,-0.893085849059905,-1.78617169811981
261,1,601.8333333333334,722.0,72,True,-1.4483980067817013,-1.4483980067817013,-2.8967960135634025
261,2,601.8333333333334,538.0,69,True,-1.1460978972526759,-1.1460978972526759,-2.2921957945053517
261,3,601.8333333333334,575.0,70,True,-1.2068865062340561,-1.2068865062340561,-2.4137730124681123
262,0,601.8333333333334,815.0,72,True,-1.6011909969240892,-1.6011909969240892,-3.2023819938481783
262,1,601.8333333333334,431.0,68,True,-0.9703038118200362,-0.9703038118200362,-1.9406076236400724
262,2,601.8333333333334,538.0,69,True,-1.146097897252676,-1.146097897252676,-2.292195794505352
262,3,601.8333333333334,724.0,72,True,-1.4516838775374517,-1.4516838775374517,-2.9033677550749033
263,0,601.8333333333334,594.0,70,True,-1.2381022784136837,-1.2381022784136837,-2.4762045568273674
263,1,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
263,2,601.8333333333334,574.0,70,True,-1.2052435708561813,-1.2052435708561813,-2.4104871417123626
263,3,601.8333333333334,683.0,72,True,-1.384323527044571,-1.384323527044571,-2.768647054089142
264,0,601.8333333333334,820.0,74,True,-1.6094056738134646,-1.6094056738134646,-3.218811347626929
264,1,601.8333333333334,596.0,70,True,-1.241388149169434,-1.241388149169434,-2.482776298338868
264,2,601.8333333333334,431.0,68,True,-0.9703038118200361,-0.9703038118200361,-1.9406076236400722
264,3,601.8333333333334,624.0,70,True,-1.2873903397499376,-1.2873903397499376,-2.574780679499875
265,0,601.8333333333334,461.0,68,True,-1.0195918731562907,-1.0195918731562907,-2.0391837463125815
265,1,601.8333333333334,587.0,70,True,-1.2266017307685577,-1.2266017307685577,-2.4532034615371154
265,2,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
265,3,601.8333333333334,431.0,68,True,-0.9703038118200362,-0.9703038118200362,-1.9406076236400724
266,0,601.8333333333334,538.0,69,True,-1.146097897252676,-1.146097897252676,-2.292195794505352
266,1,649.8333333333334,594.0,70,True,-1.2590142737665735,-1.2590142737665735,-2.518028547533147
266,2,601.8333333333334,697.0,72,True,-1.4073246223348228,-1.4073246223348228,-2.8146492446696456
266,3,601.8333333333334,523.0,69,True,-1.1214538665845493,-1.1214538665845493,-2.2429077331690985
267,0,601.8333333333334,755.0,72,True,-1.5026148742515808,-1.5026148742515808,-3.0052297485031616
267,1,589.8333333333334,837.0,73,True,-1.6321075763991195,-1.6321075763991195,-3.264215152798239
267,2,601.8333333333334,461.0,68,True,-1.0195918731562903,-1.0195918731562903,-2.0391837463125806
267,3,601.8333333333334,470.0,68,True,-1.0343782915571664,-1.0343782915571664,-2.068756583114333
268,0,589.8333333333334,883.0,73,True,-1.7076826037813757,-1.7076826037813757,-3.4153652075627514
268,1,810.0000000000001,874.0,73,True,-1.7888154418428872,-1.7888154418428872,-3.5776308836857744
268,2,601.8333333333334,648.0,71,True,-1.3268207888189412,-1.3268207888189412,-2.6536415776378823
268,3,601.8333333333334,841.0,73,True,-1.6439073167488425,-1.6439073167488425,-3.287814633497685
269,0,601.8333333333334,905.0,74,True,-1.7490551809328516,-1.7490551809328516,-3.4981103618657032
269,1,839.0,919.0,75,True,-1.8753818643729725,-1.8753818643729725,-3.750763728745945
269,2,646.8333333333334,898.0,74,True,-1.7571596289310598,-1.7571596289310598,-3.5143192578621196
269,3,931.3333333333334,1005.0,76,True,-2.0569008534865576,-2.0569008534865576,-4.113801706973115
270,0,971.0,953.0,74,True,-1.9887496544411745,-1.9887496544411745,-3.977499308882349
270,1,938.0,1174.0,78,True,-2.3374613761464675,-2.3374613761464675,-4.674922752292935
270,2,601.8333333333334,694.0,70,True,-1.4023958162011974,-1.4023958162011974,-2.8047916324023947
270,3,589.8333333333334,971.0,74,True,-1.8522609170343873,-1.8522609170343873,-3.7045218340687747
271,0,1026.1666666666667,1301.0,79,True,-2.5845254383785496,-2.5845254383785496,-5.169050876757099
271,1,810.0,956.0,74,True,-1.9235361428286486,-1.9235361428286486,-3.847072285657297
271,2,601.8333333333334,1093.0,76,True,-2.0579270319733767,-2.0579270319733767,-4.115854063946753
271,3,818.0,1222.0,77,True,-2.3640422859022494,-2.3640422859022494,-4.728084571804499
272,0,1096.3333333333333,1627.0,82,True,-3.1506916425504516,-3.1506916425504516,-6.301383285100903
272,1,646.0,1390.0,82,True,-2.565120779370749,-2.565120779370749,-5.130241558741498
272,2,1093.0,1067.0,76,True,-2.2291956090408687,-2.2291956090408687,-4.458391218081737
272,3,715.1666666666666,1299.0,78,True,-2.4457472643988676,-2.4457472643988676,-4.891494528797735
273,0,874.0,872.0,74,True,-1.8134122315576564,-1.8134122315576564,-3.626824463115313
273,1,601.8333333333334,1010.0,75,True,-1.921563395609741,-1.921563395609741,-3.843126791219482
273,2,965.1666666666666,849.0,71,True,-1.8153429868180238,-1.8153429868180238,-3.6306859736360475
273,3,931.1666666666666,1161.0,77,True,-2.313126161340103,-2.313126161340103,-4.626252322680206
274,0,601.8333333333334,930.0,75,True,-1.79012856537973,-1.79012856537973,-3.58025713075946
274,1,837.1666666666666,552.0,68,True,-1.271625858648069,-1.271625858648069,-2.543251717296138
274,2,974.0,1000.0,74,True,-2.0672746169108613,-2.0672746169108613,-4.134549233821723
274,3,601.8333333333334,704.0,72,True,-1.4188251699799488,-1.4188251699799488,-2.8376503399598976
275,0,601.8333333333334,600.0,69,True,-1.2479598906809346,-1.2479598906809346,-2.495919781361869
275,1,943.1666666666666,747.0,72,True,-1.6381789137380187,-1.6381789137380187,-3.2763578274760374
275,2,601.8333333333334,1099.0,76,True,-2.067784644240628,-2.067784644240628,-4.135569288481256
275,3,601.8333333333334,821.0,73,True,-1.6110486091913399,-1.6110486091913399,-3.2220972183826797
276,0,929.1666666666666,746.0,72,True,-1.6304366463822175,-1.6304366463822175,-3.260873292764435
276,1,601.8333333333334,879.0,73,True,-1.7063388611080976,-1.7063388611080976,-3.4126777222161953
276,2,853.1666666666666,871.0,72,True,-1.8026929093078676,-1.8026929093078676,-3.6053858186157353
276,3,601.8333333333334,742.0,72,True,-1.4812567143392035,-1.4812567143392035,-2.962513428678407
277,0,601.8333333333334,687.0,71,True,-1.3908952685560718,-1.3908952685560718,-2.7817905371121436
277,1,589.8333333333334,618.0,70,True,-1.2723047286444646,-1.2723047286444646,-2.5446094572889293
277,2,929.1666666666666,794.0,73,True,-1.7092975445202248,-1.7092975445202248,-3.4185950890404495
277,3,573.8333333333334,612.0,70,True,-1.255476451259584,-1.255476451259584,-2.510952902519168
278,0,573.8333333333334,675.0,71,True,-1.3589813800657176,-1.3589813800657176,-2.717962760131435
278,1,601.8333333333334,637.0,71,True,-1.3087484996623149,-1.3087484996623149,-2.6174969993246298
278,2,601.8333333333334,742.0,72,True,-1.4812567143392037,-1.4812567143392037,-2.9625134286784074
278,3,589.8333333333334,373.0,67,True,-0.8697855610650562,-0.8697855610650562,-1.7395711221301124
279,0,589.8333333333334,689.0,71,True,-1.3889531404735997,-1.3889531404735997,-2.7779062809471995
279,1,589.8333333333334,684.0,71,True,-1.380738463584224,-1.380738463584224,-2.761476927168448
279,2,601.8333333333334,804.0,73,True,-1.5831187077674622,-1.5831187077674622,-3.1662374155349244
279,3,601.8333333333334,644.0,71,True,-1.3202490473074406,-1.3202490473074406,-2.6404980946148813
280,0,573.8333333333334,608.0,70,True,-1.2489047097480834,-1.2489047097480834,-2.497809419496167
280,1,601.8333333333334,394.0,67,True,-0.9095152028386566,-0.9095152028386566,-1.8190304056773132
280,2,601.8333333333334,575.0,70,True,-1.2068865062340561,-1.2068865062340561,-2.4137730124681123
280,3,601.8333333333334,812.0,72,True,-1.5962621907904635,-1.5962621907904635,-3.192524381580927
281,0,929.1666666666666,762.0,72,True,-1.6567236124282199,-1.6567236124282199,-3.3134472248564397
281,1,601.8333333333334,742.0,72,True,-1.481256714339204,-1.481256714339204,-2.962513428678408
281,2,601.8333333333334,742.0,72,True,-1.4812567143392041,-1.4812567143392041,-2.9625134286784083
281,3,879.1666666666666,682.0,71,True,-1.5035054537056147,-1.5035054537056147,-3.0070109074112295
282,0,589.8333333333334,830.0,73,True,-1.620607028753994,-1.620607028753994,-3.241214057507988
282,1,1057.5,985.0,75,True,-2.079008744825366,-2.079008744825366,-4.158017489650732
282,2,589.8333333333334,1086.0,77,True,-2.041198485490029,-2.041198485490029,-4.082396970980058
282,3,601.8333333333334,688.0,71,True,-1.3925382039339471,-1.3925382039339471,-2.7850764078678942
283,0,601.8333333333334,512.0,69,True,-1.1033815774279225,-1.1033815774279225,-2.206763154855845
283,1,601.8333333333334,817.0,73,True,-1.6044768676798395,-1.6044768676798395,-3.208953735359679
283,2,601.8333333333334,546.0,69,True,-1.1592413802756774,-1.1592413802756774,-2.3184827605513547
283,3,601.8333333333334,817.0,73,True,-1.604476867679839,-1.604476867679839,-3.208953735359678
284,0,601.8333333333334,747.0,72,True,-1.48947139122858,-1.48947139122858,-2.97894278245716
284,1,865.1666666666666,746.0,72,True,-1.6025539859116975,-1.6025539859116975,-3.205107971823395
284,2,589.8333333333334,924.0,75,True,-1.775042954274257,-1.775042954274257,-3.550085908548514
284,3,853.1666666666666,759.0,72,True,-1.618684146985852,-1.618684146985852,-3.237368293971704
285,0,589.8333333333334,759.0,72,True,-1.5039586169248595,-1.5039586169248595,-3.007917233849719
285,1,601.8333333333334,578.0,70,True,-1.2118153123676814,-1.2118153123676814,-2.4236306247353627
285,2,573.8333333333334,321.0,66,True,-0.7773822562979191,-0.7773822562979191,-1.5547645125958383
285,3,601.8333333333334,690.0,71,True,-1.3958240746896975,-1.3958240746896975,-2.791648149379395
286,0,601.8333333333334,836.0,73,True,-1.635692639859467,-1.635692639859467,-3.271385279718934
286,1,589.8333333333334,759.0,72,True,-1.503958616924859,-1.503958616924859,-3.007917233849718
286,2,601.8333333333334,753.0,72,True,-1.4993290034958306,-1.4993290034958306,-2.9986580069916613
286,3,601.8333333333334,832.0,73,True,-1.6291208983479664,-1.6291208983479664,-3.2582417966959327
287,0,929.1666666666666,883.0,74,True,-1.855518793151111,-1.855518793151111,-3.711037586302222
287,1,601.8333333333334,602.0,70,True,-1.2512457614366848,-1.2512457614366848,-2.5024915228733695
287,2,601.8333333333334,761.0,72,True,-1.512472486518831,-1.512472486518831,-3.024944973037662
287,3,601.8333333333334,766.0,72,True,-1.5206871634082075,-1.5206871634082075,-3.041374326816415
288,0,573.8333333333334,515.0,69,True,-1.0961117196056955,-1.0961117196056955,-2.192223439211391
288,1,601.8333333333334,765.0,72,True,-1.5190442280303322,-1.5190442280303322,-3.0380884560606645
288,2,601.8333333333334,753.0,72,True,-1.4993290034958302,-1.4993290034958302,-2.9986580069916604
288,3,601.8333333333334,766.0,72,True,-1.520687163408207,-1.520687163408207,-3.041374326816414
289,0,867.1666666666666,830.0,73,True,-1.7414318907929127,-1.7414318907929127,-3.4828637815858254
289,1,601.8333333333334,691.0,71,True,-1.3974670100675728,-1.3974670100675728,-2.7949340201351456
289,2,589.8333333333334,685.0,71,True,-1.382381398962099,-1.382381398962099,-2.764762797924198
289,3,601.8333333333334,753.0,72,True,-1.4993290034958309,-1.4993290034958309,-2.9986580069916617
290,0,589.8333333333334,878.0,74,True,-1.699467926892,-1.699467926892,-3.398935853784
290,1,601.8333333333334,754.0,72,True,-1.5009719388737053,-1.5009719388737053,-3.0019438777474106
290,2,573.8333333333334,612.0,70,True,-1.2554764512595835,-1.2554764512595835,-2.510952902519167
290,3,601.8333333333334,661.0,71,True,-1.3481789487313178,-1.3481789487313178,-2.6963578974626357
291,0,601.8333333333334,758.0,72,True,-1.5075436803852063,-1.5075436803852063,-3.0150873607704125
291,1,589.8333333333334,909.0,74,True,-1.7503989236061295,-1.7503989236061295,-3.500797847212259
291,2,589.8333333333334,685.0,71,True,-1.3823813989620992,-1.3823813989620992,-2.7647627979241984
291,3,601.8333333333334,634.0,71,True,-1.3038196935286892,-1.3038196935286892,-2.6076393870573784
292,0,601.8333333333334,695.0,71,True,-1.4040387515790729,-1.4040387515790729,-2.8080775031581457
292,1,601.8333333333334,758.0,72,True,-1.5075436803852063,-1.5075436803852063,-3.0150873607704125
292,2,573.8333333333334,531.0,68,True,-1.122398685651698,-1.122398685651698,-2.244797371303396
292,3,601.8333333333334,699.0,71,True,-1.4106104930905734,-1.4106104930905734,-2.821220986181147
293,0,943.1666666666666,921.0,74,True,-1.9240496694882931,-1.9240496694882931,-3.8480993389765863
293,1,601.8333333333334,688.0,71,True,-1.3925382039339471,-1.3925382039339471,-2.7850764078678942
293,2,601.8333333333334,683.0,71,True,-1.384323527044571,-1.384323527044571,-2.768647054089142
293,3,601.8333333333334,758.0,72,True,-1.5075436803852056,-1.5075436803852056,-3.015087360770411
294,0,601.8333333333334,742.0,72,True,-1.4812567143392035,-1.4812567143392035,-2.962513428678407
294,1,601.8333333333334,831.0,73,True,-1.6274779629700908,-1.6274779629700908,-3.2549559259401817
294,2,623.8333333333334,1067.0,77,True,-2.0247953766853652,-2.0247953766853652,-4.0495907533707305
294,3,601.8333333333334,879.0,74,True,-1.7063388611080978,-1.7063388611080978,-3.4126777222161957
295,0,589.8333333333334,300.0,66,True,-0.7498512784801714,-0.7498512784801714,-1.4997025569603428
295,1,573.8333333333334,617.0,70,True,-1.2636911281489596,-1.2636911281489596,-2.527382256297919
295,2,601.8333333333334,735.0,72,True,-1.4697561666940784,-1.4697561666940784,-2.9395123333881568
295,3,646.8333333333334,765.0,72,True,-1.5386492236736662,-1.5386492236736662,-3.0772984473473324
296,0,589.8333333333334,830.0,73,True,-1.620607028753994,-1.620607028753994,-3.241214057507988
296,1,601.8333333333334,893.0,74,True,-1.72933995639835,-1.72933995639835,-3.4586799127967
296,2,601.8333333333334,551.0,69,True,-1.1674560571650534,-1.1674560571650534,-2.334912114330107
296,3,601.8333333333334,765.0,72,True,-1.5190442280303325,-1.5190442280303325,-3.038088456060665
297,0,601.8333333333334,762.0,72,True,-1.5141154218967068,-1.5141154218967068,-3.0282308437934136
297,1,601.8333333333334,754.0,72,True,-1.5009719388737057,-1.5009719388737057,-3.0019438777474114
297,2,601.8333333333334,531.0,69,True,-1.1345973496075505,-1.1345973496075505,-2.269194699215101
297,3,601.8333333333334,758.0,72,True,-1.5075436803852067,-1.5075436803852067,-3.0150873607704134
298,0,573.8333333333334,591.0,70,True,-1.220974808324206,-1.220974808324206,-2.441949616648412
298,1,601.8333333333334,688.0,71,True,-1.392538203933947,-1.392538203933947,-2.785076407867894
298,2,601.8333333333334,730.0,72,True,-1.4615414898047023,-1.4615414898047023,-2.9230829796094047
298,3,573.8333333333334,663.0,70,True,-1.339266155531216,-1.339266155531216,-2.678532311062432
299,0,601.8333333333334,660.0,71,True,-1.346536013353443,-1.346536013353443,-2.693072026706886
299,1,601.8333333333334,527.0,69,True,-1.1280256080960496,-1.1280256080960496,-2.256051216192099
299,2,601.8333333333334,813.0,73,True,-1.5979051261683392,-1.5979051261683392,-3.1958102523366785
299,3,601.8333333333334,625.0,70,True,-1.289033275127813,-1.289033275127813,-2.578066550255626
300,0,853.1666666666666,482.0,68,True,-1.163591047314439,-1.163591047314439,-2.327182094628878
300,1,601.8333333333334,578.0,70,True,-1.2118153123676811,-1.2118153123676811,-2.4236306247353623
300,2,601.8333333333334,673.0,71,True,-1.3678941732658196,-1.3678941732658196,-2.7357883465316393
300,3,573.8333333333334,694.0,71,True,-1.3901971522453453,-1.3901971522453453,-2.7803943044906907
301,0,867.1666666666666,909.0,74,True,-1.8712237856450484,-1.8712237856450484,-3.742447571290097
301,1,915.1666666666666,692.0,71,True,-1.5356188039990344,-1.5356188039990344,-3.0712376079980688
301,2,601.8333333333334,784.0,72,True,-1.55026000020996,-1.55026000020996,-3.10052000041992
301,3,988.5,1025.0,76,True,-2.1146651666205925,-2.1146651666205925,-4.229330333241185
302,0,621.8333333333334,694.0,71,True,-1.4111091475982354,-1.4111091475982354,-2.8222182951964707
302,1,589.8333333333334,619.0,69,True,-1.2739476640223397,-1.2739476640223397,-2.5478953280446794
302,2,601.8333333333334,784.0,72,True,-1.5502600002099605,-1.5502600002099605,-3.100520000419921
302,3,589.8333333333334,548.0,69,True,-1.1572992521932055,-1.1572992521932055,-2.314598504386411
303,0,601.8333333333334,703.0,71,True,-1.417182234602074,-1.417182234602074,-2.834364469204148
303,1,915.1666666666666,688.0,71,True,-1.5290470624875332,-1.5290470624875332,-3.0580941249750664
303,2,601.8333333333334,598.0,70,True,-1.2446740199251844,-1.2446740199251844,-2.489348039850369
303,3,601.8333333333334,681.0,71,True,-1.3810376562888207,-1.3810376562888207,-2.7620753125776414
304,0,589.8333333333334,679.0,71,True,-1.3725237866948483,-1.3725237866948483,-2.7450475733896966
304,1,589.8333333333334,482.0,68,True,-1.048865517253446,-1.048865517253446,-2.097731034506892
304,2,601.8333333333334,823.0,73,True,-1.6143344799470905,-1.6143344799470905,-3.228668959894181
304,3,573.8333333333334,694.0,71,True,-1.3901971522453447,-1.3901971522453447,-2.7803943044906894
305,0,589.8333333333334,906.0,75,True,-1.745470117472504,-1.745470117472504,-3.490940234945008
305,1,598.1666666666667,1096.0,77,True,-2.0612583940175457,-2.0612583940175457,-4.1225167880350915
305,2,601.8333333333334,555.0,69,True,-1.174027798676554,-1.174027798676554,-2.348055597353108
305,3,601.8333333333334,733.0,72,True,-1.4664702959383276,-1.4664702959383276,-2.932940591876655
306,0,589.8333333333334,782.0,72,True,-1.5417461306159876,-1.5417461306159876,-3.0834922612319753
306,1,573.8333333333334,681.0,71,True,-1.3688389923329685,-1.3688389923329685,-2.737677984665937
306,2,601.8333333333334,1014.0,76,True,-1.928135137121241,-1.928135137121241,-3.856270274242482
306,3,589.8333333333334,760.0,72,True,-1.5056015523027344,-1.5056015523027344,-3.011203104605469
307,0,589.8333333333334,702.0,71,True,-1.410311300385976,-1.410311300385976,-2.820622600771952
307,1,589.8333333333334,700.0,71,True,-1.4070254296302258,-1.4070254296302258,-2.8140508592604516
307,2,589.8333333333334,837.0,73,True,-1.632107576399119,-1.632107576399119,-3.264215152798238
307,3,589.8333333333334,999.0,76,True,-1.8982631076148915,-1.8982631076148915,-3.796526215229783
308,0,589.8333333333334,958.0,75,True,-1.8309027571220111,-1.8309027571220111,-3.6618055142440222
308,1,608.1666666666666,1170.0,78,True,-2.1871922776788257,-2.1871922776788257,-4.3743845553576515
308,2,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
308,3,601.8333333333334,769.0,72,True,-1.525615969541832,-1.525615969541832,-3.051231939083664
309,0,637.8333333333334,1018.0,76,True,-1.950390875147409,-1.950390875147409,-3.900781750294818
309,1,601.8333333333334,593.0,70,True,-1.2364593430358084,-1.2364593430358084,-2.472918686071617
309,2,589.8333333333334,833.0,73,True,-1.6255358348876194,-1.6255358348876194,-3.251071669775239
309,3,601.8333333333334,769.0,72,True,-1.5256159695418323,-1.5256159695418323,-3.0512319390836646
310,0,637.8333333333334,778.0,72,True,-1.5560863844573762,-1.5560863844573762,-3.1121727689147525
310,1,601.8333333333334,694.0,71,True,-1.4023958162011976,-1.4023958162011976,-2.804791632402395
310,2,601.8333333333334,692.0,71,True,-1.3991099454454472,-1.3991099454454472,-2.7982198908908944
310,3,599.6666666666667,1242.0,79,True,-2.3017804590420936,-2.3017804590420936,-4.603560918084187
311,0,637.8333333333334,625.0,70,True,-1.3047172716424806,-1.3047172716424806,-2.6094345432849613
311,1,589.8333333333334,751.0,72,True,-1.490815133901858,-1.490815133901858,-2.981630267803716
311,2,601.8333333333334,455.0,67,True,-1.0097342608890396,-1.0097342608890396,-2.0194685217780792
311,3,589.8333333333334,940.0,75,True,-1.8013299203202588,-1.8013299203202588,-3.6026598406405177
312,0,601.8333333333334,831.0,73,True,-1.6274779629700913,-1.6274779629700913,-3.2549559259401826
312,1,601.8333333333334,592.0,70,True,-1.234816407657933,-1.234816407657933,-2.469632815315866
312,2,646.8333333333334,1118.0,77,True,-2.1186054120635895,-2.1186054120635895,-4.237210824127179
312,3,589.8333333333334,784.0,72,True,-1.5450320013717374,-1.5450320013717374,-3.0900640027434747
313,0,601.8333333333334,692.0,71,True,-1.3991099454454472,-1.3991099454454472,-2.7982198908908944
313,1,589.8333333333334,723.0,72,True,-1.4448129433213541,-1.4448129433213541,-2.8896258866427083
313,2,581.8333333333334,619.0,70,True,-1.2704623314635244,-1.2704623314635244,-2.5409246629270488
313,3,601.8333333333334,454.0,68,True,-1.0080913255111643,-1.0080913255111643,-2.0161826510223286
314,0,637.8333333333334,1173.0,78,True,-2.205045858718056,-2.205045858718056,-4.410091717436112
314,1,601.8333333333334,672.0,71,True,-1.3662512378879443,-1.3662512378879443,-2.7325024757758887
314,2,622.8333333333334,1165.0,77,True,-2.185367377147276,-2.185367377147276,-4.370734754294552
314,3,637.8333333333334,983.0,76,True,-1.8928881369217787,-1.8928881369217787,-3.7857762738435574
315,0,589.8333333333334,599.0,70,True,-1.241088956464837,-1.241088956464837,-2.482177912929674
315,1,637.8333333333334,825.0,73,True,-1.633304347217508,-1.633304347217508,-3.266608694435016
315,2,601.8333333333334,615.0,70,True,-1.2726039213490614,-1.2726039213490614,-2.545207842698123
315,3,601.8333333333334,769.0,72,True,-1.5256159695418325,-1.5256159695418325,-3.051231939083665
316,0,637.8333333333334,995.0,76,True,-1.912603361456281,-1.912603361456281,-3.825206722912562
316,1,646.8333333333334,685.0,71,True,-1.4072143934436552,-1.4072143934436552,-2.8144287868873104
316,2,685.8333333333334,924.0,74,True,-1.816866944980037,-1.816866944980037,-3.633733889960074
316,3,685.8333333333334,888.0,74,True,-1.7577212713765316,-1.7577212713765316,-3.515442542753063
317,0,637.8333333333334,1220.0,79,True,-2.282263821478187,-2.282263821478187,-4.564527642956374
317,1,601.8333333333334,685.0,71,True,-1.3876093978003212,-1.3876093978003212,-2.7752187956006424
317,2,601.8333333333334,662.0,70,True,-1.3498218841091927,-1.3498218841091927,-2.6996437682183854
317,3,601.8333333333334,780.0,72,True,-1.5436882586984595,-1.5436882586984595,-3.087376517396919
318,0,881.1666666666666,760.0,72,True,-1.63252574631958,-1.63252574631958,-3.26505149263916
318,1,589.8333333333334,793.0,73,True,-1.5598184197726142,-1.5598184197726142,-3.1196368395452283
318,2,603.1666666666666,1170.0,78,True,-2.1850139448295653,-2.1850139448295653,-4.370027889659131
318,3,589.8333333333334,807.0,73,True,-1.5828195150628657,-1.5828195150628657,-3.1656390301257313
319,0,601.8333333333334,470.0,68,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
319,1,753.1666666666666,1289.0,78,True,-2.445873240274487,-2.445873240274487,-4.891746480548974
319,2,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
319,3,601.8333333333334,694.0,71,True,-1.4023958162011971,-1.4023958162011971,-2.8047916324023943
320,0,601.8333333333334,681.0,71,True,-1.381037656288821,-1.381037656288821,-2.762075312577642
320,1,601.8333333333334,683.0,71,True,-1.3843235270445708,-1.3843235270445708,-2.7686470540891417
320,2,649.8333333333334,636.0,70,True,-1.3280175596373296,-1.3280175596373296,-2.656035119274659
320,3,601.8333333333334,699.0,71,True,-1.4106104930905732,-1.4106104930905732,-2.8212209861811464
321,0,589.8333333333334,1189.0,78,True,-2.210420829411167,-2.210420829411167,-4.420841658822334
321,1,601.8333333333334,755.0,72,True,-1.502614874251581,-1.502614874251581,-3.005229748503162
321,2,637.8333333333334,990.0,76,True,-1.9043886845669058,-1.9043886845669058,-3.8087773691338116
321,3,601.8333333333334,575.0,70,True,-1.206886506234056,-1.206886506234056,-2.413773012468112
322,0,601.8333333333334,758.0,72,True,-1.5075436803852058,-1.5075436803852058,-3.0150873607704116
322,1,601.8333333333334,662.0,71,True,-1.3498218841091931,-1.3498218841091931,-2.6996437682183863
322,2,601.8333333333334,692.0,71,True,-1.3991099454454472,-1.3991099454454472,-2.7982198908908944
322,3,601.8333333333334,750.0,72,True,-1.4944001973622054,-1.4944001973622054,-2.988800394724411
