episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,701.5,707.0,0.5784931997768581,71.75,-1.4671754109088109,-1.4671754109088109,-2.9343508218176217,1.0
468,655.6666666666667,665.0,0.6529227001592517,71.0,-1.378204073919844,-1.378204073919844,-2.756408147839688,1.0
469,601.8333333333334,636.75,0.5631205998361111,70.5,-1.3083377658178457,-1.3083377658178457,-2.6166755316356913,1.0
470,601.8333333333334,545.75,0.631394200026989,69.5,-1.1588306464312084,-1.1588306464312084,-2.3176612928624167,1.0
471,595.8333333333334,638.0,0.6452859998680651,70.75,-1.3077774356210785,-1.3077774356210785,-2.615554871242157,1.0
472,668.1666666666667,721.0,0.5607398999854922,71.75,-1.4756542872040006,-1.4756542872040006,-2.951308574408001,1.0
473,698.5,629.5,0.646654799580574,70.5,-1.3385409194139322,-1.3385409194139322,-2.6770818388278643,1.0
474,598.8333333333334,516.5,0.5615268996916711,69.0,-1.1094677869188048,-1.1094677869188048,-2.2189355738376095,1.0
475,601.8333333333334,575.0,0.6189860999584198,69.75,-1.2068865062340561,-1.2068865062340561,-2.4137730124681123,1.0
476,598.8333333333334,708.5,0.6572728003375232,71.75,-1.4249113794708312,-1.4249113794708312,-2.8498227589416625,1.0
477,601.8333333333334,515.0,0.5660132002085447,69.0,-1.108310383561548,-1.108310383561548,-2.216620767123096,1.0
478,592.8333333333334,570.75,0.6248059999197721,70.0,-1.19598303174942,-1.19598303174942,-2.39196606349884,1.0
479,601.8333333333334,630.75,0.5689881998114288,70.25,-1.298480153550595,-1.298480153550595,-2.59696030710119,1.0
480,601.8333333333334,459.5,0.6188378003425896,68.0,-1.017127470089478,-1.017127470089478,-2.034254940178956,1.0
481,595.8333333333334,513.75,0.6435432001017034,69.0,-1.1036427149200927,-1.1036427149200927,-2.2072854298401854,1.0
482,591.8333333333334,641.25,0.5624023000709713,71.0,-1.3113743093197652,-1.3113743093197652,-2.6227486186395303,1.0
483,595.8333333333334,656.75,0.6345182997174561,71.25,-1.3385824739562375,-1.3385824739562375,-2.677164947912475,1.0
484,671.6666666666667,639.5,0.6657614000141621,70.5,-1.3432798869016582,-1.3432798869016582,-2.6865597738033165,1.0
485,610.0833333333334,591.0,0.5673902998678386,70.25,-1.2367677214813364,-1.2367677214813364,-2.473535442962673,1.0
486,601.8333333333334,578.75,0.6394698000513017,69.75,-1.213047513901088,-1.213047513901088,-2.426095027802176,1.0
487,668.1666666666667,642.0,0.5908074001781642,70.75,-1.3458623923518644,-1.3458623923518644,-2.691724784703729,1.0
488,598.8333333333334,553.0,0.621834599878639,69.5,-1.1694349282112475,-1.1694349282112475,-2.338869856422495,1.0
489,607.0833333333334,616.5,0.6822087001055479,70.5,-1.2773555739075966,-1.2773555739075966,-2.554711147815193,1.0
490,598.8333333333334,556.75,0.581713099963963,69.5,-1.1755959358782793,-1.1755959358782793,-2.3511918717565585,1.0
491,698.5833333333334,753.75,0.6584169999696314,72.25,-1.5427119456624057,-1.5427119456624057,-3.0854238913248113,1.0
492,598.8333333333334,598.0,0.64906350011006,70.0,-1.2433670202156286,-1.2433670202156286,-2.4867340404312572,1.0
493,671.25,754.5,0.5793647998943925,72.25,-1.532035927619861,-1.532035927619861,-3.064071855239722,1.0
494,649.1666666666667,674.75,0.6421070001088083,71.0,-1.3913908611500898,-1.3913908611500898,-2.7827817223001796,1.0
495,595.8333333333334,710.5,0.6020196997560561,71.75,-1.426890250517026,-1.426890250517026,-2.853780501034052,1.0
496,683.1666666666667,645.5,0.668811300303787,70.5,-1.3581476647222055,-1.3581476647222055,-2.716295329444411,1.0
497,641.9583333333334,810.0,0.6324427998624742,72.75,-1.6104574411500197,-1.6104574411500197,-3.2209148823000393,1.0
498,610.0833333333334,621.5,0.5862491000443697,70.25,-1.2868772505065278,-1.2868772505065278,-2.5737545010130556,1.0
499,601.8333333333334,658.5,0.6527339997701347,70.75,-1.3440716102866301,-1.3440716102866301,-2.6881432205732603,1.0
500,592.8333333333334,660.0,0.5906623001210392,70.5,-1.342615014224776,-1.342615014224776,-2.685230028449552,1.0
