global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
307,0,1903.0,243.0,137,True,-243.0,-243.0,-486.0
307,1,2013.0,291.0,138,True,-291.0,-291.0,-582.0
307,2,1921.8333333333333,243.0,138,True,-243.0,-243.0,-486.0
307,3,1964.0,136.0,135,True,-136.0,-136.0,-272.0
308,0,1773.0,243.0,138,True,-243.0,-243.0,-486.0
308,1,1784.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
308,2,1855.0,243.0,137,True,-243.0,-243.0,-486.0
308,3,1908.0,158.0,136,True,-158.0,-158.0,-316.0
309,0,1975.6666666666667,314.0,139,True,-314.0,-314.0,-628.0
309,1,1794.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
309,2,1848.0,211.0,136,True,-211.0,-211.0,-422.0
309,3,1803.0,221.0,137,True,-221.0,-221.0,-442.0
310,0,1776.0,136.0,135,True,-136.0,-136.0,-272.0
310,1,1683.6666666666665,158.0,136,True,-158.0,-158.0,-316.0
310,2,1730.0,211.0,136,True,-211.0,-211.0,-422.0
310,3,1782.0,158.0,136,True,-158.0,-158.0,-316.0
311,0,1800.0,221.0,137,True,-221.0,-221.0,-442.0
311,1,1762.1666666666667,248.0,136,True,-248.0,-248.0,-496.0
311,2,1778.0,136.0,135,True,-136.0,-136.0,-272.0
311,3,1790.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
312,0,1873.0,136.0,135,True,-136.0,-136.0,-272.0
312,1,1755.0,136.0,135,True,-136.0,-136.0,-272.0
312,2,1715.0,243.0,138,True,-243.0,-243.0,-486.0
312,3,1895.0,136.0,135,True,-136.0,-136.0,-272.0
313,0,1832.0,243.0,136,True,-243.0,-243.0,-486.0
313,1,1884.0,206.0,137,True,-206.0,-206.0,-412.0
313,2,1921.0,298.0,138,True,-298.0,-298.0,-596.0
313,3,1819.0,136.0,135,True,-136.0,-136.0,-272.0
314,0,1867.0,136.0,135,True,-136.0,-136.0,-272.0
314,1,1975.0,136.0,135,True,-136.0,-136.0,-272.0
314,2,1856.0,136.0,135,True,-136.0,-136.0,-272.0
314,3,1874.0,136.0,135,True,-136.0,-136.0,-272.0
315,0,1866.6666666666665,301.0,136,True,-301.0,-301.0,-602.0
315,1,1835.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
315,2,1777.6666666666665,301.0,136,True,-301.0,-301.0,-602.0
315,3,1607.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
316,0,1705.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
316,1,1906.3333333333335,450.0,140,True,-450.0,-450.0,-900.0
316,2,1721.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
316,3,1867.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
317,0,1815.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
317,1,1804.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
317,2,1779.8333333333335,199.0,135,True,-199.0,-199.0,-398.0
317,3,1879.0000000000002,396.0,139,True,-396.0,-396.0,-792.0
318,0,1837.0000000000002,301.0,136,True,-301.0,-301.0,-602.0
318,1,1585.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
318,2,1803.6666666666667,199.0,136,True,-199.0,-199.0,-398.0
318,3,1801.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
319,0,1814.5000000000002,376.0,138,True,-376.0,-376.0,-752.0
319,1,1824.6666666666665,301.0,137,True,-301.0,-301.0,-602.0
319,2,1817.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
319,3,1864.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
320,0,2050.6666666666665,395.0,140,True,-395.0,-395.0,-790.0
320,1,1781.5000000000002,233.0,137,True,-233.0,-233.0,-466.0
320,2,1957.5000000000002,355.0,140,True,-355.0,-355.0,-710.0
320,3,1806.8333333333335,199.0,136,True,-199.0,-199.0,-398.0
321,0,1803.0,233.0,138,True,-233.0,-233.0,-466.0
321,1,1820.1666666666667,270.0,138,True,-270.0,-270.0,-540.0
321,2,1661.0,158.0,136,True,-158.0,-158.0,-316.0
321,3,1697.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
322,0,1785.8333333333335,274.0,136,True,-274.0,-274.0,-548.0
322,1,1849.6666666666667,297.0,138,True,-297.0,-297.0,-594.0
322,2,1766.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
322,3,1732.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
323,0,1772.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
323,1,1848.1666666666667,398.0,141,True,-398.0,-398.0,-796.0
323,2,1796.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
323,3,1807.3333333333335,360.0,139,True,-360.0,-360.0,-720.0
324,0,1726.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
324,1,1687.0,211.0,137,True,-211.0,-211.0,-422.0
324,2,1694.0,221.0,136,True,-221.0,-221.0,-442.0
324,3,1838.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
325,0,1926.0,257.0,137,True,-257.0,-257.0,-514.0
325,1,1824.0,211.0,136,True,-211.0,-211.0,-422.0
325,2,1860.0,243.0,138,True,-243.0,-243.0,-486.0
325,3,1966.0,243.0,138,True,-243.0,-243.0,-486.0
326,0,1813.0,158.0,136,True,-158.0,-158.0,-316.0
326,1,1794.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
326,2,1853.0,243.0,138,True,-243.0,-243.0,-486.0
326,3,1891.0,211.0,136,True,-211.0,-211.0,-422.0
327,0,1706.4999999999998,243.0,138,True,-243.0,-243.0,-486.0
327,1,1752.0,243.0,138,True,-243.0,-243.0,-486.0
327,2,1878.0,136.0,134,True,-136.0,-136.0,-272.0
327,3,1769.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
328,0,1912.4999999999998,338.0,140,True,-338.0,-338.0,-676.0
328,1,1706.0,243.0,137,True,-243.0,-243.0,-486.0
328,2,1740.0,158.0,136,True,-158.0,-158.0,-316.0
328,3,1769.0,158.0,135,True,-158.0,-158.0,-316.0
329,0,1707.0,158.0,136,True,-158.0,-158.0,-316.0
329,1,1815.0,158.0,136,True,-158.0,-158.0,-316.0
329,2,1800.0,243.0,137,True,-243.0,-243.0,-486.0
329,3,1817.1666666666665,243.0,136,True,-243.0,-243.0,-486.0
330,0,1683.0,136.0,135,True,-136.0,-136.0,-272.0
330,1,1853.0,272.0,138,True,-272.0,-272.0,-544.0
330,2,1731.0,136.0,135,True,-136.0,-136.0,-272.0
330,3,1865.0,243.0,138,True,-243.0,-243.0,-486.0
331,0,1785.0,243.0,138,True,-243.0,-243.0,-486.0
331,1,1833.0,136.0,135,True,-136.0,-136.0,-272.0
331,2,1755.0,158.0,136,True,-158.0,-158.0,-316.0
331,3,1795.0,136.0,135,True,-136.0,-136.0,-272.0
332,0,1744.0,158.0,136,True,-158.0,-158.0,-316.0
332,1,1846.0,158.0,136,True,-158.0,-158.0,-316.0
332,2,1738.0,158.0,136,True,-158.0,-158.0,-316.0
332,3,1719.0,136.0,135,True,-136.0,-136.0,-272.0
333,0,2041.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
333,1,1936.8333333333333,306.0,138,True,-306.0,-306.0,-612.0
333,2,1984.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
333,3,1790.0,243.0,137,True,-243.0,-243.0,-486.0
334,0,1861.0,243.0,138,True,-243.0,-243.0,-486.0
334,1,1768.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
334,2,1853.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
334,3,1803.1666666666665,264.0,138,True,-264.0,-264.0,-528.0
335,0,1753.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
335,1,1883.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
335,2,1778.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
335,3,1769.0,243.0,136,True,-243.0,-243.0,-486.0
336,0,1740.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
336,1,1741.0,272.0,138,True,-272.0,-272.0,-544.0
336,2,1849.0000000000002,301.0,136,True,-301.0,-301.0,-602.0
336,3,1869.0,136.0,135,True,-136.0,-136.0,-272.0
337,0,1828.0,243.0,137,True,-243.0,-243.0,-486.0
337,1,1940.5,247.0,137,True,-247.0,-247.0,-494.0
337,2,1696.0,199.0,136,True,-199.0,-199.0,-398.0
337,3,1833.8333333333335,162.0,135,True,-162.0,-162.0,-324.0
338,0,1786.6666666666667,292.0,139,True,-292.0,-292.0,-584.0
338,1,1764.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
338,2,1727.0,136.0,134,True,-136.0,-136.0,-272.0
338,3,1655.6666666666665,158.0,136,True,-158.0,-158.0,-316.0
339,0,1760.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
339,1,1828.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
339,2,1872.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
339,3,1753.0,136.0,135,True,-136.0,-136.0,-272.0
340,0,1810.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
340,1,1690.0,136.0,135,True,-136.0,-136.0,-272.0
340,2,1773.0,136.0,135,True,-136.0,-136.0,-272.0
340,3,1671.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
341,0,1832.0,158.0,136,True,-158.0,-158.0,-316.0
341,1,1656.6666666666667,136.0,135,True,-136.0,-136.0,-272.0
341,2,1815.0,206.0,137,True,-206.0,-206.0,-412.0
341,3,1966.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
342,0,1796.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
342,1,1852.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
342,2,1828.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
342,3,1761.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
343,0,1779.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
343,1,2042.0,243.0,137,True,-243.0,-243.0,-486.0
343,2,1756.5,211.0,136,True,-211.0,-211.0,-422.0
343,3,1826.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
344,0,1755.0,136.0,135,True,-136.0,-136.0,-272.0
344,1,1693.0,136.0,135,True,-136.0,-136.0,-272.0
344,2,1621.0,136.0,135,True,-136.0,-136.0,-272.0
344,3,1810.0,243.0,137,True,-243.0,-243.0,-486.0
345,0,1892.0,158.0,136,True,-158.0,-158.0,-316.0
345,1,1824.0,206.0,137,True,-206.0,-206.0,-412.0
345,2,1744.0,243.0,137,True,-243.0,-243.0,-486.0
345,3,1715.0,243.0,136,True,-243.0,-243.0,-486.0
346,0,1764.0,158.0,136,True,-158.0,-158.0,-316.0
346,1,1762.0,243.0,136,True,-243.0,-243.0,-486.0
346,2,1838.0,158.0,136,True,-158.0,-158.0,-316.0
346,3,1830.0,243.0,138,True,-243.0,-243.0,-486.0
347,0,1870.0,243.0,138,True,-243.0,-243.0,-486.0
347,1,1804.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
347,2,1785.0,136.0,135,True,-136.0,-136.0,-272.0
347,3,1662.0,136.0,135,True,-136.0,-136.0,-272.0
348,0,1894.0,243.0,138,True,-243.0,-243.0,-486.0
348,1,1750.0,206.0,136,True,-206.0,-206.0,-412.0
348,2,1777.0,243.0,137,True,-243.0,-243.0,-486.0
348,3,2031.6666666666665,349.0,140,True,-349.0,-349.0,-698.0
349,0,1877.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
349,1,1995.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
349,2,2074.6666666666665,274.0,137,True,-274.0,-274.0,-548.0
349,3,1978.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
350,0,1804.0,206.0,137,True,-206.0,-206.0,-412.0
350,1,2151.6666666666665,274.0,137,True,-274.0,-274.0,-548.0
350,2,2152.6666666666665,274.0,137,True,-274.0,-274.0,-548.0
350,3,1804.0,206.0,137,True,-206.0,-206.0,-412.0
351,0,1849.0,243.0,137,True,-243.0,-243.0,-486.0
351,1,1825.0,158.0,136,True,-158.0,-158.0,-316.0
351,2,1778.0,158.0,136,True,-158.0,-158.0,-316.0
351,3,1845.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
352,0,1816.8333333333333,158.0,136,True,-158.0,-158.0,-316.0
352,1,1777.0,243.0,137,True,-243.0,-243.0,-486.0
352,2,1687.0,296.0,139,True,-296.0,-296.0,-592.0
352,3,1840.0,243.0,137,True,-243.0,-243.0,-486.0
353,0,1849.0,243.0,136,True,-243.0,-243.0,-486.0
353,1,1898.0,243.0,137,True,-243.0,-243.0,-486.0
353,2,1813.0,136.0,135,True,-136.0,-136.0,-272.0
353,3,1902.1666666666667,323.0,137,True,-323.0,-323.0,-646.0
354,0,1914.0,243.0,138,True,-243.0,-243.0,-486.0
354,1,1792.0,158.0,136,True,-158.0,-158.0,-316.0
354,2,1710.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
354,3,1738.0,136.0,135,True,-136.0,-136.0,-272.0
355,0,1770.0,158.0,136,True,-158.0,-158.0,-316.0
355,1,1724.0,136.0,135,True,-136.0,-136.0,-272.0
355,2,1802.0,136.0,135,True,-136.0,-136.0,-272.0
355,3,2034.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
356,0,1793.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
356,1,1826.0,136.0,135,True,-136.0,-136.0,-272.0
356,2,1750.0,206.0,137,True,-206.0,-206.0,-412.0
356,3,1819.0,272.0,138,True,-272.0,-272.0,-544.0
357,0,1831.0,158.0,136,True,-158.0,-158.0,-316.0
357,1,1826.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
357,2,1799.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
357,3,1965.0,243.0,138,True,-243.0,-243.0,-486.0
358,0,1682.0,136.0,135,True,-136.0,-136.0,-272.0
358,1,1930.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
358,2,1893.0,243.0,138,True,-243.0,-243.0,-486.0
358,3,1767.0,136.0,135,True,-136.0,-136.0,-272.0
359,0,1791.0,243.0,138,True,-243.0,-243.0,-486.0
359,1,1809.0,243.0,137,True,-243.0,-243.0,-486.0
359,2,1774.0,206.0,137,True,-206.0,-206.0,-412.0
359,3,1664.0,136.0,135,True,-136.0,-136.0,-272.0
360,0,1658.6666666666665,211.0,136,True,-211.0,-211.0,-422.0
360,1,1789.0,158.0,136,True,-158.0,-158.0,-316.0
360,2,1900.0,211.0,137,True,-211.0,-211.0,-422.0
360,3,1697.0,221.0,137,True,-221.0,-221.0,-442.0
361,0,1591.4999999999998,221.0,137,True,-221.0,-221.0,-442.0
361,1,1665.0,211.0,136,True,-211.0,-211.0,-422.0
361,2,1784.0,211.0,136,True,-211.0,-211.0,-422.0
361,3,1800.6666666666665,199.0,135,True,-199.0,-199.0,-398.0
362,0,1854.1666666666667,408.0,140,True,-408.0,-408.0,-816.0
362,1,1826.0,136.0,135,True,-136.0,-136.0,-272.0
362,2,1759.6666666666665,335.0,139,True,-335.0,-335.0,-670.0
362,3,1856.6666666666665,306.0,138,True,-306.0,-306.0,-612.0
363,0,1836.0,136.0,135,True,-136.0,-136.0,-272.0
363,1,1715.0,158.0,136,True,-158.0,-158.0,-316.0
363,2,1916.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
363,3,1933.0,211.0,136,True,-211.0,-211.0,-422.0
364,0,1699.0,136.0,135,True,-136.0,-136.0,-272.0
364,1,1805.6666666666665,211.0,136,True,-211.0,-211.0,-422.0
364,2,1764.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
364,3,1740.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
365,0,1734.0,158.0,136,True,-158.0,-158.0,-316.0
365,1,1879.0,136.0,135,True,-136.0,-136.0,-272.0
365,2,1733.0,136.0,135,True,-136.0,-136.0,-272.0
365,3,1579.0,211.0,137,True,-211.0,-211.0,-422.0
366,0,1780.1666666666665,323.0,137,True,-323.0,-323.0,-646.0
366,1,1767.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
366,2,1603.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
366,3,1748.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
367,0,1734.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
367,1,1894.666666666667,297.0,138,True,-297.0,-297.0,-594.0
367,2,1843.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
367,3,1769.8333333333335,298.0,138,True,-298.0,-298.0,-596.0
368,0,1943.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
368,1,1837.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
368,2,1759.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
368,3,1724.0,211.0,136,True,-211.0,-211.0,-422.0
369,0,1793.0,220.0,136,True,-220.0,-220.0,-440.0
369,1,1822.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
369,2,1780.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
369,3,1796.6666666666667,323.0,138,True,-323.0,-323.0,-646.0
370,0,1816.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
370,1,1745.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
370,2,1780.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
370,3,1759.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
371,0,1610.0,211.0,136,True,-211.0,-211.0,-422.0
371,1,1777.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
371,2,1964.6666666666667,345.0,139,True,-345.0,-345.0,-690.0
371,3,1782.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
372,0,1684.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
372,1,1755.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
372,2,1699.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
372,3,1735.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
373,0,1825.6666666666667,323.0,137,True,-323.0,-323.0,-646.0
373,1,1761.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
373,2,1764.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
373,3,1892.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
374,0,1816.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
374,1,1711.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
374,2,1824.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
374,3,1754.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
375,0,1798.6666666666667,177.0,134,True,-177.0,-177.0,-354.0
375,1,1843.8333333333335,228.0,136,True,-228.0,-228.0,-456.0
375,2,1663.0,158.0,135,True,-158.0,-158.0,-316.0
375,3,1911.8333333333335,191.0,135,True,-191.0,-191.0,-382.0
376,0,1937.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
376,1,1660.0,221.0,137,True,-221.0,-221.0,-442.0
376,2,1732.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
376,3,1738.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
377,0,1765.6666666666665,211.0,136,True,-211.0,-211.0,-422.0
377,1,1568.6666666666667,226.0,136,True,-226.0,-226.0,-452.0
377,2,1764.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
377,3,1759.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
378,0,1728.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
378,1,1761.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
378,2,1787.6666666666665,136.0,134,True,-136.0,-136.0,-272.0
378,3,1654.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
379,0,1751.0,158.0,136,True,-158.0,-158.0,-316.0
379,1,1800.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
379,2,1819.6666666666665,323.0,139,True,-323.0,-323.0,-646.0
379,3,1746.0000000000002,323.0,138,True,-323.0,-323.0,-646.0
380,0,1749.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
380,1,1772.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
380,2,1694.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
380,3,1845.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
381,0,1727.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
381,1,1853.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
381,2,1777.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
381,3,1795.0,243.0,137,True,-243.0,-243.0,-486.0
382,0,1822.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
382,1,1818.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
382,2,1815.0000000000002,301.0,136,True,-301.0,-301.0,-602.0
382,3,1888.5,177.0,135,True,-177.0,-177.0,-354.0
383,0,1741.0,211.0,135,True,-211.0,-211.0,-422.0
383,1,1958.1666666666667,323.0,137,True,-323.0,-323.0,-646.0
383,2,1859.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
383,3,1664.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
384,0,1772.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
384,1,1779.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
384,2,1775.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
384,3,1818.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
385,0,1785.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
385,1,1660.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
385,2,1917.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
385,3,1794.0,243.0,137,True,-243.0,-243.0,-486.0
386,0,1827.5,301.0,138,True,-301.0,-301.0,-602.0
386,1,1609.0,136.0,135,True,-136.0,-136.0,-272.0
386,2,1808.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
386,3,1730.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
387,0,1600.6666666666665,114.0,133,True,-114.0,-114.0,-228.0
387,1,1817.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
387,2,1820.0000000000002,301.0,136,True,-301.0,-301.0,-602.0
387,3,1894.0000000000002,333.0,139,True,-333.0,-333.0,-666.0
388,0,1826.0,158.0,136,True,-158.0,-158.0,-316.0
388,1,1679.6666666666667,199.0,135,True,-199.0,-199.0,-398.0
388,2,1809.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
388,3,1874.0,243.0,138,True,-243.0,-243.0,-486.0
389,0,1860.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
389,1,1874.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
389,2,1753.0,211.0,135,True,-211.0,-211.0,-422.0
389,3,1775.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
390,0,1816.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
390,1,1770.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
390,2,1930.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
390,3,1822.8333333333335,272.0,137,True,-272.0,-272.0,-544.0
391,0,1853.0000000000002,301.0,135,True,-301.0,-301.0,-602.0
391,1,1821.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
391,2,1847.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
391,3,1738.0,136.0,135,True,-136.0,-136.0,-272.0
392,0,1796.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
392,1,1963.0000000000002,301.0,136,True,-301.0,-301.0,-602.0
392,2,1757.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
392,3,1802.0000000000002,301.0,135,True,-301.0,-301.0,-602.0
393,0,1813.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
393,1,1939.1666666666667,323.0,137,True,-323.0,-323.0,-646.0
393,2,1914.0,211.0,136,True,-211.0,-211.0,-422.0
393,3,1796.0,243.0,136,True,-243.0,-243.0,-486.0
394,0,1881.0000000000002,408.0,141,True,-408.0,-408.0,-816.0
394,1,1866.0,136.0,135,True,-136.0,-136.0,-272.0
394,2,1823.5000000000002,323.0,137,True,-323.0,-323.0,-646.0
394,3,1850.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
395,0,1883.0,243.0,138,True,-243.0,-243.0,-486.0
395,1,1739.0,136.0,135,True,-136.0,-136.0,-272.0
395,2,1754.0,221.0,137,True,-221.0,-221.0,-442.0
395,3,1708.0,136.0,135,True,-136.0,-136.0,-272.0
396,0,1680.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
396,1,1674.0,136.0,135,True,-136.0,-136.0,-272.0
396,2,1770.0,243.0,136,True,-243.0,-243.0,-486.0
396,3,1761.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
397,0,1743.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
397,1,1684.0,158.0,136,True,-158.0,-158.0,-316.0
397,2,1790.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
397,3,1769.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
398,0,1817.0,211.0,136,True,-211.0,-211.0,-422.0
398,1,1712.0,158.0,136,True,-158.0,-158.0,-316.0
398,2,1747.0,136.0,135,True,-136.0,-136.0,-272.0
398,3,1839.0,136.0,135,True,-136.0,-136.0,-272.0
399,0,1799.1666666666665,211.0,136,True,-211.0,-211.0,-422.0
399,1,1718.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
399,2,1763.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
399,3,1618.0,235.0,137,True,-235.0,-235.0,-470.0
400,0,1759.0,136.0,135,True,-136.0,-136.0,-272.0
400,1,1694.0,158.0,136,True,-158.0,-158.0,-316.0
400,2,1693.0,136.0,135,True,-136.0,-136.0,-272.0
400,3,1789.0,211.0,136,True,-211.0,-211.0,-422.0
401,0,1597.0,221.0,136,True,-221.0,-221.0,-442.0
401,1,1821.1666666666667,323.0,137,True,-323.0,-323.0,-646.0
401,2,1739.0,136.0,135,True,-136.0,-136.0,-272.0
401,3,1776.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
402,0,1751.6666666666667,323.0,138,True,-323.0,-323.0,-646.0
402,1,1718.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
402,2,1809.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
402,3,1766.5000000000002,301.0,137,True,-301.0,-301.0,-602.0
403,0,2015.0,371.0,140,True,-371.0,-371.0,-742.0
403,1,1775.0,136.0,135,True,-136.0,-136.0,-272.0
403,2,1830.6666666666665,323.0,139,True,-323.0,-323.0,-646.0
403,3,1815.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
404,0,1893.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
404,1,1825.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
404,2,1719.0,136.0,135,True,-136.0,-136.0,-272.0
404,3,1833.6666666666665,211.0,137,True,-211.0,-211.0,-422.0
405,0,2022.1666666666665,398.0,139,True,-398.0,-398.0,-796.0
405,1,1882.0,136.0,135,True,-136.0,-136.0,-272.0
405,2,1827.0,136.0,135,True,-136.0,-136.0,-272.0
405,3,1705.0,136.0,135,True,-136.0,-136.0,-272.0
406,0,1982.6666666666667,372.0,139,True,-372.0,-372.0,-744.0
406,1,1864.6666666666665,323.0,138,True,-323.0,-323.0,-646.0
406,2,1656.0,136.0,135,True,-136.0,-136.0,-272.0
406,3,1642.0,158.0,135,True,-158.0,-158.0,-316.0
407,0,1839.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
407,1,1905.666666666667,319.0,139,True,-319.0,-319.0,-638.0
407,2,1795.0000000000002,301.0,137,True,-301.0,-301.0,-602.0
407,3,1916.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
408,0,1611.8333333333333,158.0,135,True,-158.0,-158.0,-316.0
408,1,1698.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
408,2,1740.0,211.0,136,True,-211.0,-211.0,-422.0
