global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,1532.6666666666665,1087.0,263,True,-1.1882242407278683,-1.1882242407278683,-2.3764484814557365
377,3,1944.5,1146.0,264,True,-1.4327751859817281,-1.4327751859817281,-2.8655503719634563
378,0,1813.5,1348.0,266,True,-1.425767450981992,-1.425767450981992,-2.851534901963984
378,1,1857.6666666666667,1059.0,261,True,-1.3573075145699363,-1.3573075145699363,-2.7146150291398725
378,2,1821.5,1595.0,269,True,-1.5093425276573635,-1.5093425276573635,-3.018685055314727
378,3,1878.3333333333333,1415.0,266,True,-1.48276948391548,-1.48276948391548,-2.96553896783096
379,0,2032.5,1458.0,266,True,-1.5810205548997531,-1.5810205548997531,-3.1620411097995063
379,1,2072.666666666667,1695.0,272,True,-1.6790129006052865,-1.6790129006052865,-3.358025801210573
379,2,1800.5,1840.0,276,True,-1.5763878968798644,-1.5763878968798644,-3.1527757937597287
379,3,2147.0,1366.0,267,True,-1.6142560087804212,-1.6142560087804212,-3.2285120175608424
380,0,1797.6666666666665,1406.0,269,True,-1.435688411931709,-1.435688411931709,-2.871376823863418
380,1,1648.6666666666665,1188.0,264,True,-1.2841603196576588,-1.2841603196576588,-2.5683206393153175
380,2,1438.6666666666665,1248.0,264,True,-1.1883427711003631,-1.1883427711003631,-2.3766855422007263
380,3,1760.6666666666665,1272.0,266,True,-1.3724544197239537,-1.3724544197239537,-2.7449088394479073
381,0,1996.4999999999998,2034.0,278,True,-1.7459715043459931,-1.7459715043459931,-3.4919430086919863
381,1,2035.3333333333333,1409.0,268,True,-1.566862713781863,-1.566862713781863,-3.133725427563726
381,2,1601.6666666666665,1742.0,274,True,-1.4360310628817385,-1.4360310628817385,-2.872062125763477
381,3,1903.4999999999998,1795.0,274,True,-1.6183916804443017,-1.6183916804443017,-3.2367833608886034
382,0,1629.5,1398.0,268,True,-1.3409885874163836,-1.3409885874163836,-2.681977174832767
382,1,1630.6666666666665,1424.0,269,True,-1.3499637841210792,-1.3499637841210792,-2.6999275682421584
382,2,1529.6666666666665,1396.0,268,True,-1.2856508200621313,-1.2856508200621313,-2.5713016401242625
382,3,1706.6666666666665,1423.0,266,True,-1.3912819339862923,-1.3912819339862923,-2.7825638679725846
383,0,1914.9999999999998,2145.0,279,True,-1.7369077367816932,-1.7369077367816932,-3.4738154735633864
383,1,1561.6666666666665,2205.0,279,True,-1.562560937600424,-1.562560937600424,-3.125121875200848
383,2,1509.5,1852.0,275,True,-1.4208026424797826,-1.4208026424797826,-2.841605284959565
383,3,1583.5,1927.0,277,True,-1.4853918195852585,-1.4853918195852585,-2.970783639170517
384,0,2076.333333333333,2681.0,287,True,-1.9971487521823852,-1.9971487521823852,-3.9942975043647704
384,1,1613.5,2350.0,283,True,-1.6374485655180293,-1.6374485655180293,-3.2748971310360586
384,2,1855.6666666666665,1960.0,276,True,-1.6450863968919551,-1.6450863968919551,-3.2901727937839103
384,3,1541.6666666666665,2084.0,278,True,-1.5128088823339252,-1.5128088823339252,-3.0256177646678504
385,0,1673.6666666666665,1904.0,277,True,-1.527418038628567,-1.527418038628567,-3.054836077257134
385,1,1590.6666666666665,1602.0,269,True,-1.38511821799334,-1.38511821799334,-2.77023643598668
385,2,1538.6666666666665,1731.0,272,True,-1.3979879464389502,-1.3979879464389502,-2.7959758928779004
385,3,1504.6666666666665,1690.0,271,True,-1.3662148388276771,-1.3662148388276771,-2.7324296776553543
386,0,1596.5,1936.0,277,True,-1.4953997802279426,-1.4953997802279426,-2.9907995604558852
386,1,1436.6666666666665,1899.0,276,True,-1.3959677579430623,-1.3959677579430623,-2.7919355158861245
386,2,1665.6666666666665,1279.0,264,True,-1.3226502719884625,-1.3226502719884625,-2.645300543976925
386,3,1641.6666666666665,1475.0,270,True,-1.3723418422188411,-1.3723418422188411,-2.7446836844376823
387,0,2059.5,1368.0,265,True,-1.5669578718307842,-1.5669578718307842,-3.1339157436615683
387,1,1692.5,1590.0,269,True,-1.4370631241862022,-1.4370631241862022,-2.8741262483724044
387,2,1798.3333333333333,1747.0,274,True,-1.5453835776939853,-1.5453835776939853,-3.0907671553879705
387,3,1581.6666666666665,2090.0,279,True,-1.5366477155344445,-1.5366477155344445,-3.073295431068889
388,0,2061.5,1933.0,278,True,-1.7492014325994993,-1.7492014325994993,-3.4984028651989987
388,1,1999.5,1362.0,269,True,-1.5321614687757572,-1.5321614687757572,-3.0643229375515144
388,2,1583.5,1312.0,267,True,-1.28821323670613,-1.28821323670613,-2.57642647341226
388,3,1473.6666666666665,2072.0,276,True,-1.4717057578455908,-1.4717057578455908,-2.9434115156911815
389,0,1559.5,1285.0,266,True,-1.2664075321689543,-1.2664075321689543,-2.5328150643379086
389,1,1527.6666666666665,1124.0,264,True,-1.1973476247951793,-1.1973476247951793,-2.3946952495903586
389,2,1588.6666666666665,1207.0,264,True,-1.2573793061505643,-1.2573793061505643,-2.5147586123011285
389,3,1702.6666666666665,1421.0,266,True,-1.3884491888515567,-1.3884491888515567,-2.7768983777031133
390,0,1508.6666666666665,964.0,260,True,-1.1356394403266326,-1.1356394403266326,-2.271278880653265
390,1,1996.5,1099.0,263,True,-1.4461959352533362,-1.4461959352533362,-2.8923918705066725
390,2,1913.5,1269.0,265,True,-1.4552266692830667,-1.4552266692830667,-2.9104533385661333
390,3,1492.6666666666665,1305.0,265,True,-1.236203297876819,-1.236203297876819,-2.472406595753638
391,0,1549.6666666666665,976.0,261,True,-1.1619498455113804,-1.1619498455113804,-2.3238996910227607
391,1,1602.6666666666665,1204.0,265,True,-1.2640877583029675,-1.2640877583029675,-2.528175516605935
391,2,1304.6666666666665,988.0,261,True,-1.0315670017766678,-1.0315670017766678,-2.0631340035533356
391,3,1505.6666666666665,932.0,261,True,-1.1237361062271032,-1.1237361062271032,-2.2474722124542064
392,0,1503.6666666666665,1088.0,262,True,-1.1726563800207492,-1.1726563800207492,-2.3453127600414985
392,1,1338.6666666666665,731.0,258,True,-0.9677966659765896,-0.9677966659765896,-1.9355933319531793
392,2,1615.6666666666665,1182.0,264,True,-1.2641566359062175,-1.2641566359062175,-2.528313271812435
392,3,1668.6666666666665,1008.0,262,True,-1.2374070847670557,-1.2374070847670557,-2.4748141695341115
393,0,1765.6666666666665,1181.0,265,True,-1.3460177942331084,-1.3460177942331084,-2.692035588466217
393,1,1528.6666666666665,1104.0,264,True,-1.1914831916495598,-1.1914831916495598,-2.3829663832991197
393,2,1529.6666666666665,835.0,257,True,-1.1057854786065373,-1.1057854786065373,-2.2115709572130746
393,3,1458.6666666666665,1650.0,273,True,-1.3281878048856175,-1.3281878048856175,-2.656375609771235
394,0,1455.6666666666665,750.0,258,True,-1.0379901456818887,-1.0379901456818887,-2.0759802913637775
394,1,1463.6666666666665,1397.0,269,True,-1.2498114551241735,-1.2498114551241735,-2.499622910248347
394,2,2022.5,1347.0,268,True,-1.5399534403796815,-1.5399534403796815,-3.079906880759363
394,3,1383.6666666666665,1058.0,262,True,-1.0972924934361834,-1.0972924934361834,-2.194584986872367
395,0,1905.5,1034.0,264,True,-1.3754989795907024,-1.3754989795907024,-2.750997959181405
395,1,2002.5,1052.0,264,True,-1.4344142738595764,-1.4344142738595764,-2.868828547719153
395,2,1332.6666666666665,865.0,260,True,-1.007471882997153,-1.007471882997153,-2.014943765994306
395,3,1477.6666666666665,1029.0,262,True,-1.139495219876769,-1.139495219876769,-2.278990439753538
396,0,1321.6666666666665,1147.0,265,True,-1.0918588136778469,-1.0918588136778469,-2.1837176273556937
396,1,1341.1666666666665,1277.0,267,True,-1.1442224699352388,-1.1442224699352388,-2.2884449398704776
396,2,1610.1666666666665,1325.0,268,True,-1.3069913324103983,-1.3069913324103983,-2.6139826648207967
396,3,1338.6666666666665,747.0,258,True,-0.9729265152872674,-0.9729265152872674,-1.9458530305745347
397,0,1498.6666666666665,1223.0,266,True,-1.2132000911159546,-1.2132000911159546,-2.4264001822319092
397,1,1356.6666666666665,1309.0,266,True,-1.1629742851938352,-1.1629742851938352,-2.3259485703876703
397,2,1721.6666666666665,1141.0,265,True,-1.3090865172765,-1.3090865172765,-2.618173034553
397,3,1523.6666666666665,1131.0,264,True,-1.1974004198976997,-1.1974004198976997,-2.3948008397953995
398,0,1424.6666666666665,1421.0,270,True,-1.2361389678738968,-1.2361389678738968,-2.4722779357477935
398,1,1526.6666666666665,1490.0,270,True,-1.3141450492841793,-1.3141450492841793,-2.6282900985683586
398,2,1496.6666666666665,1384.0,267,True,-1.263723442819185,-1.263723442819185,-2.52744688563837
398,3,1582.6666666666665,910.0,261,True,-1.158869207364779,-1.158869207364779,-2.317738414729558
399,0,1427.6666666666665,1322.0,266,True,-1.2060416607422628,-1.2060416607422628,-2.4120833214845256
399,1,1522.6666666666665,1143.0,265,True,-1.2006999283879813,-1.2006999283879813,-2.4013998567759627
399,2,1585.6666666666665,1278.0,266,True,-1.2784993769885147,-1.2784993769885147,-2.5569987539770294
399,3,1682.5,1474.0,271,True,-1.3943929317565436,-1.3943929317565436,-2.788785863513087
400,0,1474.6666666666665,1087.0,264,True,-1.1564472881497954,-1.1564472881497954,-2.3128945762995907
400,1,1433.6666666666665,1116.0,264,True,-1.1432821218236555,-1.1432821218236555,-2.286564243647311
400,2,1434.6666666666665,1411.0,269,True,-1.2384115969819782,-1.2384115969819782,-2.4768231939639564
400,3,1792.5,1324.0,269,True,-1.406567228668744,-1.406567228668744,-2.813134457337488
401,0,1404.1666666666665,1308.0,267,True,-1.1886778980163741,-1.1886778980163741,-2.3773557960327483
401,1,1533.6666666666665,1130.0,265,True,-1.2025585892430364,-1.2025585892430364,-2.4051171784860728
401,2,1435.6666666666665,1372.0,269,True,-1.2264554677799298,-1.2264554677799298,-2.4529109355598595
401,3,1488.6666666666665,1318.0,267,True,-1.2381797864708424,-1.2381797864708424,-2.4763595729416847
402,0,1517.6666666666665,1405.0,269,True,-1.281961818386683,-1.281961818386683,-2.563923636773366
402,1,1525.6666666666665,826.0,259,True,-1.1007084243983793,-1.1007084243983793,-2.2014168487967587
402,2,1605.6666666666665,607.0,255,True,-1.0743238913765265,-1.0743238913765265,-2.148647782753053
402,3,1506.6666666666665,918.0,261,True,-1.119795366572986,-1.119795366572986,-2.239590733145972
403,0,1496.6666666666665,1498.0,271,True,-1.300273619157756,-1.300273619157756,-2.600547238315512
403,1,1416.6666666666665,1433.0,269,True,-1.2356033269151012,-1.2356033269151012,-2.4712066538302024
403,2,1461.6666666666665,787.0,259,True,-1.0531401931691808,-1.0531401931691808,-2.1062803863383617
403,3,1784.5,1643.0,272,True,-1.5044605713585533,-1.5044605713585533,-3.0089211427171065
404,0,1953.5,1132.0,265,True,-1.4332174742694144,-1.4332174742694144,-2.8664349485388287
404,1,1498.6666666666665,754.0,258,True,-1.0628313831967495,-1.0628313831967495,-2.125662766393499
404,2,1467.6666666666665,879.0,260,True,-1.0859240976619227,-1.0859240976619227,-2.1718481953238453
404,3,1961.5,1179.0,265,True,-1.4526694345613298,-1.4526694345613298,-2.9053388691226596
405,0,1375.6666666666665,818.0,260,True,-1.0159617258342326,-1.0159617258342326,-2.031923451668465
405,1,1589.5,1018.0,263,True,-1.1972395265788016,-1.1972395265788016,-2.3944790531576032
405,2,1811.4999999999998,968.0,261,True,-1.3028377728679743,-1.3028377728679743,-2.6056755457359486
405,3,1745.5,1084.0,264,True,-1.3038691998505032,-1.3038691998505032,-2.6077383997010064
406,0,1528.6666666666665,1152.0,265,True,-1.2068727395815897,-1.2068727395815897,-2.4137454791631794
406,1,1683.6666666666665,808.0,259,True,-1.1815021457744808,-1.1815021457744808,-2.3630042915489615
406,2,1604.6666666666665,968.0,262,True,-1.1895182379559393,-1.1895182379559393,-2.3790364759118785
406,3,1567.0,1920.0,277,True,-1.4741075153818683,-1.4741075153818683,-2.9482150307637367
407,0,1584.6666666666665,999.0,262,True,-1.1884997511408673,-1.1884997511408673,-2.3769995022817345
407,1,1763.5,1160.0,265,True,-1.3380977969452743,-1.3380977969452743,-2.6761955938905486
407,2,2128.833333333333,1289.0,267,True,-1.5796154830216134,-1.5796154830216134,-3.1592309660432267
407,3,1522.6666666666665,1011.0,262,True,-1.1583786715749,-1.1583786715749,-2.3167573431498
408,0,1882.5,1244.0,266,True,-1.4302270464606472,-1.4302270464606472,-2.8604540929212945
408,1,1271.6666666666665,777.0,259,True,-0.9458371237321839,-0.9458371237321839,-1.8916742474643677
408,2,1678.6666666666665,839.0,259,True,-1.1887018363502897,-1.1887018363502897,-2.3774036727005794
408,3,1476.6666666666665,951.0,261,True,-1.1139393259944956,-1.1139393259944956,-2.2278786519889913
409,0,1525.6666666666665,814.0,258,True,-1.0968610374153718,-1.0968610374153718,-2.1937220748307436
409,1,1455.6666666666665,1135.0,265,True,-1.1614271447200422,-1.1614271447200422,-2.3228542894400843
409,2,1429.6666666666665,1153.0,265,True,-1.152953384383692,-1.152953384383692,-2.305906768767384
409,3,1501.6666666666665,1289.0,268,True,-1.2360043550006712,-1.2360043550006712,-2.4720087100013424
410,0,1502.6666666666665,1248.0,267,True,-1.2234069946347887,-1.2234069946347887,-2.4468139892695775
410,1,1610.6666666666665,1346.0,268,True,-1.3139981988770248,-1.3139981988770248,-2.6279963977540497
410,2,1786.5,1161.0,266,True,-1.3510196178598746,-1.3510196178598746,-2.702039235719749
410,3,1684.6666666666665,996.0,263,True,-1.2423257536676544,-1.2423257536676544,-2.484651507335309
411,0,1486.6666666666665,1227.0,266,True,-1.2079080115309193,-1.2079080115309193,-2.4158160230618386
411,1,1465.6666666666665,1450.0,269,True,-1.267899837951239,-1.267899837951239,-2.535799675902478
411,2,1430.9999999999998,1529.0,272,True,-1.2742353478415582,-1.2742353478415582,-2.5484706956831165
411,3,1607.6666666666665,1435.0,267,True,-1.3408893501894859,-1.3408893501894859,-2.6817787003789717
412,0,1489.6666666666665,1680.0,274,True,-1.354790505617624,-1.354790505617624,-2.709581011235248
412,1,2029.5,930.0,261,True,-1.410091892169253,-1.410091892169253,-2.820183784338506
412,2,1659.6666666666665,1112.0,263,True,-1.2658201988519246,-1.2658201988519246,-2.5316403977038493
412,3,1469.6666666666665,1335.0,266,True,-1.2332205600016537,-1.2332205600016537,-2.4664411200033074
413,0,1925.5,1213.0,265,True,-1.4438467386084035,-1.4438467386084035,-2.887693477216807
413,1,1569.6666666666665,1030.0,263,True,-1.1902206567894225,-1.1902206567894225,-2.380441313578845
413,2,1683.6666666666665,1452.0,271,True,-1.3879785805292093,-1.3879785805292093,-2.7759571610584186
413,3,1387.6666666666665,1388.0,267,True,-1.2052871494397874,-1.2052871494397874,-2.410574298879575
414,0,1553.6666666666665,1161.0,264,True,-1.22345524213698,-1.22345524213698,-2.44691048427396
414,1,1414.6666666666665,1051.0,262,True,-1.112032417637249,-1.112032417637249,-2.224064835274498
414,2,1709.6666666666665,1194.0,265,True,-1.3195046012054108,-1.3195046012054108,-2.6390092024108216
414,3,1289.6666666666665,747.0,258,True,-0.9460804691437222,-0.9460804691437222,-1.8921609382874445
415,0,1658.6666666666665,1057.0,263,True,-1.247638463353749,-1.247638463353749,-2.495276926707498
415,1,1481.6666666666665,748.0,258,True,-1.0515937553289145,-1.0515937553289145,-2.103187510657829
415,2,1704.6666666666665,1176.0,265,True,-1.3109941282672726,-1.3109941282672726,-2.621988256534545
415,3,1515.6666666666665,739.0,258,True,-1.0673360838443215,-1.0673360838443215,-2.134672167688643
416,0,1729.6666666666665,1306.0,267,True,-1.3663711162346543,-1.3663711162346543,-2.7327422324693087
416,1,1908.5,889.0,261,True,-1.3306533556908726,-1.3306533556908726,-2.6613067113817452
416,2,1486.6666666666665,1324.0,267,True,-1.2390077229768948,-1.2390077229768948,-2.4780154459537895
416,3,1605.6666666666665,894.0,261,True,-1.1663405633867858,-1.1663405633867858,-2.3326811267735716
417,0,1314.3333333333333,1255.0,267,True,-1.1224675209115935,-1.1224675209115935,-2.244935041823187
417,1,1640.6666666666665,908.0,261,True,-1.1900049287790166,-1.1900049287790166,-2.3800098575580333
417,2,1634.6666666666665,1220.0,266,True,-1.286749719380856,-1.286749719380856,-2.573499438761712
417,3,1456.6666666666665,973.0,261,True,-1.1100352989421687,-1.1100352989421687,-2.2200705978843374
418,0,1530.6666666666665,1098.0,263,True,-1.1906552551435066,-1.1906552551435066,-2.381310510287013
418,1,1939.4999999999998,1293.0,268,True,-1.4771662840599418,-1.4771662840599418,-2.9543325681198835
418,2,1414.6666666666665,982.0,262,True,-1.089909942484957,-1.089909942484957,-2.179819884969914
418,3,2028.5,1117.0,265,True,-1.4694991274950593,-1.4694991274950593,-2.9389982549901186
419,0,1593.6666666666665,1077.0,263,True,-1.218438672964944,-1.218438672964944,-2.436877345929888
419,1,1542.6666666666665,1203.0,266,True,-1.2308944331575264,-1.2308944331575264,-2.461788866315053
419,2,2074.5,1081.0,265,True,-1.483159377211405,-1.483159377211405,-2.96631875442281
419,3,1521.6666666666665,934.0,261,True,-1.1331433932745445,-1.1331433932745445,-2.266286786549089
420,0,1577.6666666666665,990.0,262,True,-1.181779061454534,-1.181779061454534,-2.363558122909068
420,1,1517.6666666666665,1121.0,264,True,-1.1909069931221743,-1.1909069931221743,-2.3818139862443486
420,2,1722.6666666666665,1259.0,266,True,-1.3474670344354647,-1.3474670344354647,-2.6949340688709293
420,3,1543.6666666666665,947.0,261,True,-1.1493647226794275,-1.1493647226794275,-2.298729445358855
421,0,1608.6666666666665,1238.0,265,True,-1.278275959044507,-1.278275959044507,-2.556551918089014
421,1,2022.5,1264.0,267,True,-1.5133423470805478,-1.5133423470805478,-3.0266846941610956
421,2,2042.5,1085.0,264,True,-1.4669097277718623,-1.4669097277718623,-2.9338194555437247
421,3,1437.6666666666665,1372.0,267,True,-1.2275512247653801,-1.2275512247653801,-2.4551024495307603
422,0,1524.6666666666665,885.0,260,True,-1.1190768652387737,-1.1190768652387737,-2.2381537304775474
422,1,1684.6666666666665,1868.0,274,True,-1.5219025410995237,-1.5219025410995237,-3.0438050821990474
422,2,1566.6666666666665,907.0,260,True,-1.1491413047354202,-1.1491413047354202,-2.2982826094708404
422,3,1477.6666666666665,1155.0,264,True,-1.1798927831983466,-1.1798927831983466,-2.359785566396693
423,0,1458.6666666666665,928.0,261,True,-1.0967033547413405,-1.0967033547413405,-2.193406709482681
423,1,1851.4999999999998,1058.0,263,True,-1.3536083149495457,-1.3536083149495457,-2.7072166298990914
423,2,1589.6666666666665,1019.0,262,True,-1.1976514552428403,-1.1976514552428403,-2.3953029104856807
423,3,1571.6666666666665,1111.0,264,True,-1.2172862759101728,-1.2172862759101728,-2.4345725518203456
424,0,1690.5,1264.0,266,True,-1.3314466874957178,-1.3314466874957178,-2.6628933749914356
424,1,1544.6666666666665,1018.0,263,True,-1.1726763074882802,-1.1726763074882802,-2.3453526149765604
424,2,1480.6666666666665,1049.0,263,True,-1.1475511669932907,-1.1475511669932907,-2.2951023339865815
424,3,1396.6666666666665,765.0,258,True,-1.010474548339851,-1.010474548339851,-2.020949096679702
425,0,1570.6666666666665,1148.0,264,True,-1.2286011739483864,-1.2286011739483864,-2.457202347896773
425,1,1882.5,1367.0,268,True,-1.4696627630364731,-1.4696627630364731,-2.9393255260729463
425,2,1529.6666666666665,760.0,258,True,-1.0817393099627406,-1.0817393099627406,-2.163478619925481
425,3,1615.6666666666665,1310.0,266,True,-1.3051954303916296,-1.3051954303916296,-2.610390860783259
426,0,1909.5,1425.0,269,True,-1.5030511860912608,-1.5030511860912608,-3.0061023721825215
426,1,1583.6666666666665,1250.0,264,True,-1.268426383709379,-1.268426383709379,-2.536852767418758
426,2,1496.1666666666665,903.0,260,True,-1.1092334086706108,-1.1092334086706108,-2.2184668173412216
426,3,1481.6666666666665,1652.0,273,True,-1.3414302413821362,-1.3414302413821362,-2.6828604827642724
427,0,1508.6666666666665,912.0,260,True,-1.1189674300669334,-1.1189674300669334,-2.237934860133867
427,1,1533.6666666666665,1167.0,264,True,-1.2144213657739755,-1.2144213657739755,-2.428842731547951
427,2,1638.6666666666665,1137.0,264,True,-1.2623301400526232,-1.2623301400526232,-2.5246602801052465
427,3,1644.6666666666665,1207.0,265,True,-1.2880605017431854,-1.2880605017431854,-2.576121003486371
428,0,1640.5,992.0,262,True,-1.2168453245779478,-1.2168453245779478,-2.4336906491558956
428,1,1602.6666666666665,904.0,260,True,-1.1679030837277824,-1.1679030837277824,-2.335806167455565
428,2,1570.6666666666665,965.0,261,True,-1.1699285224575244,-1.1699285224575244,-2.339857044915049
428,3,1705.6666666666665,1054.0,262,True,-1.2724269057660897,-1.2724269057660897,-2.5448538115321795
429,0,1560.6666666666665,1120.0,264,True,-1.2141451527274487,-1.2141451527274487,-2.4282903054548974
429,1,1809.5,927.0,261,True,-1.2885967770239153,-1.2885967770239153,-2.5771935540478306
429,2,1884.5,1312.0,267,True,-1.4531246630164731,-1.4531246630164731,-2.9062493260329463
429,3,1532.6666666666665,936.0,261,True,-1.1398112878583586,-1.1398112878583586,-2.2796225757167172
430,0,1679.6666666666665,1059.0,263,True,-1.259785142864816,-1.259785142864816,-2.519570285729632
430,1,1674.6666666666665,1212.0,265,True,-1.3060999344345334,-1.3060999344345334,-2.612199868869067
430,2,1531.6666666666665,1313.0,266,True,-1.2601354837484477,-1.2601354837484477,-2.5202709674968955
430,3,1545.6666666666665,1013.0,262,True,-1.1716211080714194,-1.1716211080714194,-2.343242216142839
431,0,2044.3333333333333,1173.0,265,True,-1.4961283428839127,-1.4961283428839127,-2.9922566857678254
431,1,1647.6666666666665,990.0,262,True,-1.2201305559453113,-1.2201305559453113,-2.4402611118906226
431,2,1656.6666666666665,1335.0,266,True,-1.335673838141302,-1.335673838141302,-2.671347676282604
431,3,2019.5,1050.0,263,True,-1.4430869770720731,-1.4430869770720731,-2.8861739541441462
432,0,1837.5,1284.0,267,True,-1.4183971375646962,-1.4183971375646962,-2.8367942751293924
432,1,1936.5,1003.0,262,True,-1.382544129825754,-1.382544129825754,-2.765088259651508
432,2,2047.5,1102.0,264,True,-1.475099585128083,-1.475099585128083,-2.950199170256166
432,3,1636.6666666666665,903.0,260,True,-1.1862103368985297,-1.1862103368985297,-2.3724206737970595
433,0,1835.5,1003.0,262,True,-1.327208402060489,-1.327208402060489,-2.654416804120978
433,1,1644.6666666666665,861.0,260,True,-1.177127510399806,-1.177127510399806,-2.354255020799612
433,2,1880.5,1104.0,263,True,-1.3842451080067768,-1.3842451080067768,-2.7684902160135536
433,3,1640.6666666666665,1100.0,263,True,-1.2515631205071351,-1.2515631205071351,-2.5031262410142703
434,0,1600.6666666666665,774.0,258,True,-1.1251273010930856,-1.1251273010930856,-2.250254602186171
434,1,1479.6666666666665,959.0,261,True,-1.1181478861280103,-1.1181478861280103,-2.2362957722560206
434,2,1615.6666666666665,947.0,261,True,-1.1888119741556562,-1.1888119741556562,-2.3776239483113124
434,3,1817.5,1033.0,263,True,-1.3269650566489501,-1.3269650566489501,-2.6539301132979003
435,0,1636.6666666666665,1032.0,262,True,-1.2275697469658584,-1.2275697469658584,-2.455139493931717
435,1,1633.6666666666665,1082.0,262,True,-1.2419568905835459,-1.2419568905835459,-2.4839137811670917
435,2,1567.6666666666665,1195.0,265,True,-1.2420264708203226,-1.2420264708203226,-2.484052941640645
435,3,1902.5,922.0,261,True,-1.3379463989377904,-1.3379463989377904,-2.675892797875581
436,0,1724.6666666666665,1063.0,263,True,-1.2857221373651282,-1.2857221373651282,-2.5714442747302564
436,1,1694.3333333333335,974.0,262,True,-1.2405683696284866,-1.2405683696284866,-2.481136739256973
436,2,1664.6666666666665,1028.0,262,True,-1.2416278824345002,-1.2416278824345002,-2.4832557648690003
436,3,1529.6666666666665,835.0,259,True,-1.1057854786065364,-1.1057854786065364,-2.211570957213073
437,0,1592.6666666666665,844.0,259,True,-1.143187363885492,-1.143187363885492,-2.286374727770984
437,1,1611.6666666666665,1011.0,262,True,-1.2071398574274599,-1.2071398574274599,-2.4142797148549198
437,2,1754.5,1281.0,267,True,-1.3719613759227371,-1.3719613759227371,-2.7439227518454743
437,3,1346.6666666666665,682.0,256,True,-0.9564695304044458,-0.9564695304044458,-1.9129390608088916
438,0,1529.6666666666665,1081.0,264,True,-1.1846569117581873,-1.1846569117581873,-2.3693138235163747
438,1,1515.6666666666665,1005.0,262,True,-1.1526198286343188,-1.1526198286343188,-2.3052396572686376
438,2,1707.6666666666665,939.0,261,True,-1.2366518708310537,-1.2366518708310537,-2.4733037416621073
438,3,1532.6666666666665,1177.0,264,True,-1.2170796431004232,-1.2170796431004232,-2.4341592862008463
439,0,1562.6666666666665,1230.0,266,True,-1.250508623723801,-1.250508623723801,-2.501017247447602
439,1,1509.6666666666665,1162.0,266,True,-1.1996692040389794,-1.1996692040389794,-2.3993384080779587
439,2,1531.6666666666665,1047.0,263,True,-1.1748517389584512,-1.1748517389584512,-2.3497034779169024
439,3,1597.6666666666665,964.0,261,True,-1.1844006261791922,-1.1844006261791922,-2.3688012523583843
440,0,1562.6666666666665,1453.0,268,True,-1.3220058984913547,-1.3220058984913547,-2.6440117969827095
440,1,1503.6666666666665,1153.0,265,True,-1.193496392845372,-1.193496392845372,-2.386992785690744
440,2,1580.6666666666665,996.0,262,True,-1.1853463904242143,-1.1853463904242143,-2.3706927808484286
440,3,1528.6666666666665,1190.0,265,True,-1.219056131694446,-1.219056131694446,-2.438112263388892
441,0,1566.6666666666665,867.0,260,True,-1.1363166814587295,-1.1363166814587295,-2.272633362917459
441,1,1580.6666666666665,1422.0,269,True,-1.3219286283209757,-1.3219286283209757,-2.6438572566419514
441,2,1450.6666666666665,1452.0,269,True,-1.260322891724192,-1.260322891724192,-2.520645783448384
441,3,1619.6666666666665,1113.0,264,True,-1.2442256747248261,-1.2442256747248261,-2.4884513494496523
442,0,1454.6666666666665,1011.0,262,True,-1.1211229340695734,-1.1211229340695734,-2.242245868139147
442,1,1458.6666666666665,1157.0,264,True,-1.1701243230003981,-1.1701243230003981,-2.3402486460007963
442,2,1619.6666666666665,1143.0,264,True,-1.2538441421823445,-1.2538441421823445,-2.507688284364689
442,3,1396.6666666666665,1010.0,263,True,-1.0890253659095834,-1.0890253659095834,-2.178050731819167
443,0,1446.3333333333335,1593.0,270,True,-1.303155548639386,-1.303155548639386,-2.606311097278772
443,1,1516.6666666666665,1539.0,269,True,-1.3243764278708723,-1.3243764278708723,-2.6487528557417446
443,2,1546.6666666666665,1163.0,263,True,-1.220261323851736,-1.220261323851736,-2.440522647703472
443,3,1516.6666666666665,1579.0,272,True,-1.337201051147564,-1.337201051147564,-2.674402102295128
444,0,1759.5,1685.0,271,True,-1.5042294634809446,-1.5042294634809446,-3.008458926961889
444,1,1920.5,1471.0,266,True,-1.5238261662794352,-1.5238261662794352,-3.0476523325588705
444,2,1960.5,1579.0,272,True,-1.5803677888355174,-1.5803677888355174,-3.160735577671035
444,3,1777.5,1652.0,270,True,-1.5035109621467324,-1.5035109621467324,-3.007021924293465
445,0,1977.3333333333335,1583.0,271,True,-1.5908728724573966,-1.5908728724573966,-3.1817457449147932
445,1,1932.5,1287.0,267,True,-1.4714074411193598,-1.4714074411193598,-2.9428148822387197
445,2,1457.6666666666665,1228.0,267,True,-1.1923401508237994,-1.1923401508237994,-2.384680301647599
445,3,1482.6666666666665,1645.0,270,True,-1.3397338108014414,-1.3397338108014414,-2.6794676216028828
446,0,1578.6666666666665,1191.0,265,True,-1.2467706719126332,-1.2467706719126332,-2.4935413438252665
446,1,1853.5,1452.0,269,True,-1.4810266112104054,-1.4810266112104054,-2.9620532224208107
446,2,1600.6666666666665,893.0,260,True,-1.1632805553412418,-1.1632805553412418,-2.3265611106824835
446,3,1534.6666666666665,1070.0,263,True,-1.1838695328207254,-1.1838695328207254,-2.3677390656414508
