episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,2045.5,1547.0,2.9197988000014448,269.0,-1.5213427249967624,-1.5213427249967624,-1.5213427249967624,1.0
467,2167.333333333333,1817.0,2.5869779999993625,272.0,-1.6592088210447782,-1.6592088210447782,-1.6592088210447782,1.0
468,2037.5,1593.0,2.6425546999998915,266.0,-1.5292211850186321,-1.5292211850186321,-1.5292211850186321,1.0
469,1551.6666666666665,1859.0,3.0872458000012557,272.0,-1.33616933452465,-1.33616933452465,-1.33616933452465,1.0
470,2097.5,1828.0,2.9889681000022392,266.0,-1.6242241269906388,-1.6242241269906388,-1.6242241269906388,1.0
471,1913.3333333333333,2089.0,2.778477900003054,275.0,-1.5935954102672902,-1.5935954102672902,-1.5935954102672902,1.0
472,1687.4999999999998,1648.0,2.708400800001982,269.0,-1.3538453625163278,-1.3538453625163278,-1.3538453625163278,1.0
473,2048.5,1703.0,3.11182380000173,270.0,-1.5644164640188478,-1.5644164640188478,-1.5644164640188478,1.0
474,1860.3333333333333,1680.0,2.557158100000379,270.0,-1.456164809399953,-1.456164809399953,-1.456164809399953,1.0
475,2035.5,1561.0,2.654062800000247,267.0,-1.5196339456138974,-1.5196339456138974,-1.5196339456138974,1.0
476,2007.5,1568.0,2.4706638999996358,268.0,-1.5062946343301853,-1.5062946343301853,-1.5062946343301853,1.0
477,2031.5,1466.0,2.602227799998218,269.0,-1.4922235475695718,-1.4922235475695718,-1.4922235475695718,1.0
478,1957.5,1666.0,2.7329997999986517,270.0,-1.505189632208633,-1.505189632208633,-1.505189632208633,1.0
479,1938.3333333333333,2126.0,2.5167953000018315,278.0,-1.616995945334442,-1.616995945334442,-1.616995945334442,1.0
480,1995.5,1729.0,3.424500300003274,272.0,-1.5425544072535302,-1.5425544072535302,-1.5425544072535302,1.0
481,1603.5,1302.0,3.1042361999971035,267.0,-1.21632477191705,-1.21632477191705,-1.21632477191705,1.0
482,1621.3333333333333,1708.0,3.507527599998866,267.0,-1.333869084168601,-1.333869084168601,-1.333869084168601,1.0
483,2011.5,1930.0,3.0888018000005104,273.0,-1.6046402077198882,-1.6046402077198882,-1.6046402077198882,1.0
484,2070.5,2078.0,3.2332199000011315,273.0,-1.6759866181935656,-1.6759866181935656,-1.6759866181935656,1.0
485,2001.5,1814.0,2.764091600001848,273.0,-1.5683937025134311,-1.5683937025134311,-1.5683937025134311,1.0
486,2038.5,1744.0,2.4937577999990026,269.0,-1.5698809046147288,-1.5698809046147288,-1.5698809046147288,1.0
487,1844.333333333333,1812.0,2.958085599999322,271.0,-1.482548722004797,-1.482548722004797,-1.482548722004797,1.0
488,2285.333333333333,1767.0,3.049474100000225,270.0,-1.7099781563385712,-1.7099781563385712,-1.7099781563385712,1.0
489,2020.5,1699.0,2.509896099996695,273.0,-1.5481547297808331,-1.5481547297808331,-1.5481547297808331,1.0
490,1916.3333333333333,1754.0,2.686687299999903,267.0,-1.5062228156018094,-1.5062228156018094,-1.5062228156018094,1.0
491,2091.333333333333,1515.0,2.466852600002312,268.0,-1.5377205036861177,-1.5377205036861177,-1.5377205036861177,1.0
492,2057.5,1743.0,2.666540199999872,268.0,-1.5799288606812802,-1.5799288606812802,-1.5799288606812802,1.0
493,1861.3333333333333,1776.0,2.7104952999980014,268.0,-1.4822124142245303,-1.4822124142245303,-1.4822124142245303,1.0
494,2228.333333333333,1783.0,2.775759100000869,270.0,-1.683288060721277,-1.683288060721277,-1.683288060721277,1.0
495,2084.5,1949.0,3.428773999999976,269.0,-1.6493140846749532,-1.6493140846749532,-1.6493140846749532,1.0
496,2049.5,1420.0,2.998697099999845,266.0,-1.4897733143269547,-1.4897733143269547,-1.4897733143269547,1.0
497,2094.333333333333,1940.0,2.5577071999978216,271.0,-1.6522607676816359,-1.6522607676816359,-1.6522607676816359,1.0
498,2039.5,1720.0,2.862868599997455,270.0,-1.5640475317559905,-1.5640475317559905,-1.5640475317559905,1.0
499,1938.4999999999998,1614.0,2.786216600001353,271.0,-1.4810609109986166,-1.4810609109986166,-1.4810609109986166,1.0
500,2183.5,1617.0,2.999599400001898,268.0,-1.6148494915323763,-1.6148494915323763,-1.6148494915323763,1.0
