episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,2306.8333333333335,588.0,2.8756566000010935,170.0,-0.9078201515582827,-0.9078201515582827,-0.9078201515582827,1.0
462,2384.8333333333335,576.0,3.1782989999992424,171.0,-0.9220819805633531,-0.9220819805633531,-0.9220819805633531,1.0
463,2263.8333333333335,711.0,3.4719946999975946,172.0,-0.9599499309952186,-0.9599499309952186,-0.9599499309952186,1.0
464,2858.8333333333335,932.0,3.163237599997956,175.0,-1.2298443879113716,-1.2298443879113716,-1.2298443879113716,1.0
465,2302.8333333333335,604.0,3.2617926000020816,170.0,-0.9150189898276503,-0.9150189898276503,-0.9150189898276503,1.0
466,2302.8333333333335,646.0,3.0526997999986634,171.0,-0.9366684743637327,-0.9366684743637327,-0.9366684743637327,1.0
467,2263.8333333333335,633.0,4.096621199998481,171.0,-0.9197437454282079,-0.9197437454282079,-0.9197437454282079,1.0
468,2263.8333333333335,583.0,3.5151582999969833,170.0,-0.8939705495519192,-0.8939705495519192,-0.8939705495519192,1.0
469,2263.8333333333335,688.0,2.9138404999976046,172.0,-0.9480942608921252,-0.9480942608921252,-0.9480942608921252,1.0
470,2383.8333333333335,476.0,2.7078535000036936,169.0,-0.870273442708014,-0.870273442708014,-0.870273442708014,1.0
471,2846.333333333333,645.0,3.0275070999996387,171.0,-1.0786294172969586,-1.0786294172969586,-1.0786294172969586,1.0
472,2263.8333333333335,646.0,3.2126552000045194,171.0,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426,1.0
473,2635.666666666667,641.0,3.5194728999995277,171.0,-1.0213421159784808,-1.0213421159784808,-1.0213421159784808,1.0
474,2263.8333333333335,816.0,3.095734000002267,172.0,-1.0140736423354246,-1.0140736423354246,-1.0140736423354246,1.0
475,2263.8333333333335,769.0,3.7126694999969914,173.0,-0.9898468382117133,-0.9898468382117133,-0.9898468382117133,1.0
476,2263.8333333333335,646.0,3.0154901999994763,171.0,-0.9264447763560428,-0.9264447763560428,-0.9264447763560428,1.0
477,2384.8333333333335,492.0,3.044205599995621,169.0,-0.8787830114911878,-0.8787830114911878,-0.8787830114911878,1.0
478,2717.666666666667,731.0,3.502966000000015,173.0,-1.0892298489822245,-1.0892298489822245,-1.0892298489822245,1.0
479,2630.666666666667,828.0,3.2691061000004993,174.0,-1.116423138041994,-1.116423138041994,-1.116423138041994,1.0
480,2263.8333333333335,769.0,1.9515432999978657,173.0,-0.9898468382117133,-0.9898468382117133,-0.9898468382117133,1.0
481,2263.8333333333335,588.0,1.5240859999976237,170.0,-0.8965478691395478,-0.8965478691395478,-0.8965478691395478,1.0
482,2263.8333333333335,646.0,1.5140987999984645,171.0,-0.9264447763560425,-0.9264447763560425,-0.9264447763560425,1.0
483,2263.8333333333335,646.0,1.9867568999979994,171.0,-0.9264447763560426,-0.9264447763560426,-0.9264447763560426,1.0
484,2922.5,794.0,2.1079925000012736,174.0,-1.1754003358352823,-1.1754003358352823,-1.1754003358352823,1.0
485,2263.8333333333335,816.0,2.372397200000705,173.0,-1.0140736423354242,-1.0140736423354242,-1.0140736423354242,1.0
486,2263.8333333333335,727.0,2.308082099996682,172.0,-0.9681973536756305,-0.9681973536756305,-0.9681973536756305,1.0
487,2302.8333333333335,924.0,2.408154899996589,175.0,-1.0799674434358975,-1.0799674434358975,-1.0799674434358975,1.0
488,2748.666666666667,650.0,2.3824629000009736,171.0,-1.0556038008482367,-1.0556038008482367,-1.0556038008482367,1.0
489,2263.8333333333335,646.0,2.0201401000012993,171.0,-0.9264447763560425,-0.9264447763560425,-0.9264447763560425,1.0
490,2544.666666666667,736.0,3.7413310000047204,172.0,-1.0464558927921537,-1.0464558927921537,-1.0464558927921537,1.0
491,2263.8333333333335,769.0,3.429924199997913,173.0,-0.989846838211713,-0.989846838211713,-0.989846838211713,1.0
492,2849.3333333333335,741.0,4.978033899998991,172.0,-1.128900391687716,-1.128900391687716,-1.128900391687716,1.0
493,2809.3333333333335,832.0,3.568834400000924,172.0,-1.1653217640721107,-1.1653217640721107,-1.1653217640721107,1.0
494,2263.8333333333335,646.0,4.019543200003682,171.0,-0.9264447763560427,-0.9264447763560427,-0.9264447763560427,1.0
495,2263.8333333333335,646.0,3.4712068000008003,171.0,-0.926444776356043,-0.926444776356043,-0.926444776356043,1.0
496,2302.8333333333335,727.0,3.27319179999904,172.0,-0.97842105168332,-0.97842105168332,-0.97842105168332,1.0
497,2302.8333333333335,588.0,3.1029188000029535,170.0,-0.9067715671472383,-0.9067715671472383,-0.9067715671472383,1.0
498,2502.3333333333335,783.0,3.42454930000531,173.0,-1.0595851785656372,-1.0595851785656372,-1.0595851785656372,1.0
499,2263.8333333333335,588.0,3.398055400000885,170.0,-0.8965478691395484,-0.8965478691395484,-0.8965478691395484,1.0
500,2797.3333333333335,950.0,5.497322600000189,176.0,-1.2230007531070166,-1.2230007531070166,-1.2230007531070166,1.0
