global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
150,2,871.8333333333334,512.0,81,True,-1.5243178094498964,-1.5243178094498964,-3.0486356188997927
150,3,544.5,584.0,81,True,-1.2373547832050875,-1.2373547832050875,-2.474709566410175
151,0,594.6666666666667,694.0,83,True,-1.4120412873933867,-1.4120412873933867,-2.8240825747867735
151,1,607.5,516.0,80,True,-1.2341156440075323,-1.2341156440075323,-2.4682312880150645
151,2,496.0,585.0,82,True,-1.184395699597514,-1.184395699597514,-2.368791399195028
151,3,607.5,516.0,81,True,-1.2341156440075327,-1.2341156440075327,-2.4682312880150654
152,0,532.5,516.0,81,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
152,1,532.5,516.0,80,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
152,2,607.5,516.0,81,True,-1.2341156440075327,-1.2341156440075327,-2.4682312880150654
152,3,507.1666666666667,615.0,82,True,-1.2292350762356834,-1.2292350762356834,-2.458470152471367
153,0,482.5,462.0,80,True,-1.0365245432176007,-1.0365245432176007,-2.0730490864352014
153,1,519.5,605.0,81,True,-1.2321778157468855,-1.2321778157468855,-2.464355631493771
153,2,582.3333333333334,565.0,81,True,-1.2589905565214947,-1.2589905565214947,-2.5179811130429894
153,3,557.5,516.0,80,True,-1.1784053376008474,-1.1784053376008474,-2.356810675201695
154,0,607.5,488.0,80,True,-1.2038780630140122,-1.2038780630140122,-2.4077561260280245
154,1,543.5,474.0,79,True,-1.1174500803166942,-1.1174500803166942,-2.2349001606333885
154,2,607.5,546.0,82,True,-1.266513052214876,-1.266513052214876,-2.533026104429752
154,3,532.5,516.0,80,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
155,0,520.6666666666667,673.0,82,True,-1.3069118481663535,-1.3069118481663535,-2.613823696332707
155,1,546.5,546.0,82,True,-1.1985464783987194,-1.1985464783987194,-2.397092956797439
155,2,498.5,635.0,82,True,-1.2411768952634206,-1.2411768952634206,-2.482353790526841
155,3,520.6666666666667,679.0,82,True,-1.3133913298078213,-1.3133913298078213,-2.6267826596156425
156,0,532.5,462.0,80,True,-1.0922348496242864,-1.0922348496242864,-2.184469699248573
156,1,587.3333333333334,783.0,86,True,-1.4999827534688588,-1.4999827534688588,-2.9999655069377176
156,2,566.3333333333334,581.0,80,True,-1.258441876181939,-1.258441876181939,-2.516883752363878
156,3,537.5,462.0,80,True,-1.097805880264955,-1.097805880264955,-2.19561176052991
157,0,607.5,546.0,80,True,-1.2665130522148762,-1.2665130522148762,-2.5330261044297524
157,1,544.5,634.0,81,True,-1.29135046355066,-1.29135046355066,-2.58270092710132
157,2,484.1666666666667,515.0,78,True,-1.0956169745974642,-1.0956169745974642,-2.1912339491949284
157,3,825.3333333333333,683.0,83,True,-1.6571724512735362,-1.6571724512735362,-3.3143449025470724
158,0,527.0,462.0,80,True,-1.0861067159195512,-1.0861067159195512,-2.1722134318391024
158,1,532.5,516.0,81,True,-1.1505501843975046,-1.1505501843975046,-2.301100368795009
158,2,524.5,608.0,81,True,-1.2409885872082882,-1.2409885872082882,-2.4819771744165764
158,3,557.5,565.0,82,True,-1.2313211043395083,-1.2313211043395083,-2.4626422086790165
159,0,668.5,463.0,80,True,-1.2448467966573817,-1.2448467966573817,-2.4896935933147635
159,1,469.5,516.0,81,True,-1.0803551983250814,-1.0803551983250814,-2.160710396650163
159,2,593.5,679.0,83,True,-1.3945426761402264,-1.3945426761402264,-2.789085352280453
159,3,532.5,607.0,81,True,-1.2488223226264463,-1.2488223226264463,-2.4976446452528926
160,0,530.5,583.0,82,True,-1.2206759838043042,-1.2206759838043042,-2.4413519676086084
160,1,605.5,525.0,81,True,-1.2416064542134684,-1.2416064542134684,-2.4832129084269368
160,2,546.5,516.0,81,True,-1.1661490701913764,-1.1661490701913764,-2.3322981403827527
160,3,469.5,555.0,82,True,-1.1224718289946276,-1.1224718289946276,-2.244943657989255
161,0,546.5,613.0,82,True,-1.270900690061786,-1.270900690061786,-2.541801380123572
161,1,528.5,597.0,82,True,-1.233566362044797,-1.233566362044797,-2.467132724089594
161,2,438.0,533.0,81,True,-1.0636162366063642,-1.0636162366063642,-2.1272324732127283
161,3,575.0,569.0,81,True,-1.2551393660094938,-1.2551393660094938,-2.5102787320189877
162,0,559.1666666666667,748.0,82,True,-1.4308023046178593,-1.4308023046178593,-2.8616046092357186
162,1,532.5,516.0,81,True,-1.1505501843975046,-1.1505501843975046,-2.301100368795009
162,2,483.5,670.0,83,True,-1.2622607795833158,-1.2622607795833158,-2.5245215591666317
162,3,774.8333333333334,614.0,83,True,-1.5263910029258942,-1.5263910029258942,-3.0527820058517885
163,0,774.8333333333334,565.0,82,True,-1.4734752361872334,-1.4734752361872334,-2.946950472374467
163,1,532.5,583.0,82,True,-1.2229043960605714,-1.2229043960605714,-2.445808792121143
163,2,469.5,553.0,81,True,-1.120312001780805,-1.120312001780805,-2.24062400356161
163,3,500.1666666666667,667.0,82,True,-1.277591140898143,-1.277591140898143,-2.555182281796286
164,0,498.5,618.0,83,True,-1.222818363945926,-1.222818363945926,-2.445636727891852
164,1,496.0,585.0,82,True,-1.1843956995975138,-1.1843956995975138,-2.3687913991950276
164,2,500.1666666666667,606.0,82,True,-1.2117164108765448,-1.2117164108765448,-2.4234328217530896
164,3,490.33333333333337,463.0,80,True,-1.0463324048282265,-1.0463324048282265,-2.092664809656453
165,0,507.1666666666667,585.0,82,True,-1.1968376680283404,-1.1968376680283404,-2.3936753360566807
165,1,546.5,671.0,82,True,-1.333535679262651,-1.333535679262651,-2.667071358525302
165,2,557.5,728.0,83,True,-1.4073470222660742,-1.4073470222660742,-2.8146940445321484
165,3,607.5,674.0,82,True,-1.4047419938995418,-1.4047419938995418,-2.8094839877990836
166,0,532.5,545.0,82,True,-1.1818676789979368,-1.1818676789979368,-2.3637353579958735
166,1,483.5,583.0,82,True,-1.1683082957820203,-1.1683082957820203,-2.3366165915640407
166,2,496.0,657.0,83,True,-1.2621494792951384,-1.2621494792951384,-2.524298958590277
166,3,557.5,516.0,81,True,-1.1784053376008474,-1.1784053376008474,-2.356810675201695
167,0,607.5,525.0,81,True,-1.2438348664697354,-1.2438348664697354,-2.487669732939471
167,1,593.5,512.0,80,True,-1.2141971037860146,-1.2141971037860146,-2.4283942075720293
167,2,490.5,723.0,84,True,-1.3272956436465586,-1.3272956436465586,-2.654591287293117
167,3,668.5,665.0,83,True,-1.462989345253494,-1.462989345253494,-2.925978690506988
168,0,607.5,516.0,81,True,-1.2341156440075323,-1.2341156440075323,-2.4682312880150645
168,1,544.5,570.0,82,True,-1.222235992708327,-1.222235992708327,-2.444471985416654
168,2,593.5,516.0,80,True,-1.2185167582136605,-1.2185167582136605,-2.437033516427321
168,3,469.5,793.0,84,True,-1.379491267439552,-1.379491267439552,-2.758982534879104
169,0,530.5,512.0,81,True,-1.1440021177135913,-1.1440021177135913,-2.2880042354271826
169,1,544.5,463.0,80,True,-1.1066852367688023,-1.1066852367688023,-2.2133704735376045
169,2,677.8333333333334,605.0,82,True,-1.4085937860347217,-1.4085937860347217,-2.8171875720694435
169,3,618.5,529.0,79,True,-1.2604107883068518,-1.2604107883068518,-2.5208215766137037
170,0,544.5,561.0,82,True,-1.2125167702461241,-1.2125167702461241,-2.4250335404922483
170,1,530.5,731.0,84,True,-1.3805031976271989,-1.3805031976271989,-2.7610063952543977
170,2,557.5,565.0,82,True,-1.2313211043395078,-1.2313211043395078,-2.4626422086790156
170,3,557.5,516.0,81,True,-1.1784053376008472,-1.1784053376008472,-2.3568106752016944
171,0,593.5,516.0,81,True,-1.2185167582136605,-1.2185167582136605,-2.437033516427321
171,1,532.5,588.0,82,True,-1.2283039640951285,-1.2283039640951285,-2.456607928190257
171,2,605.5,635.0,83,True,-1.360396950973727,-1.360396950973727,-2.720793901947454
171,3,532.5,463.0,80,True,-1.0933147632311973,-1.0933147632311973,-2.1866295264623945
172,0,543.5,525.0,81,True,-1.1725256742691783,-1.1725256742691783,-2.3450513485383566
172,1,545.1666666666667,669.0,82,True,-1.3298902438779832,-1.3298902438779832,-2.6597804877559663
172,2,522.0,630.0,82,True,-1.2619611712400056,-1.2619611712400056,-2.5239223424800112
172,3,573.1666666666667,463.0,80,True,-1.1386258124419684,-1.1386258124419684,-2.2772516248839367
173,0,505.1666666666667,762.0,83,True,-1.3857539641953995,-1.3857539641953995,-2.771507928390799
173,1,544.5,525.0,80,True,-1.173639880397312,-1.173639880397312,-2.347279760794624
173,2,593.5,516.0,81,True,-1.2185167582136607,-1.2185167582136607,-2.4370335164273214
173,3,580.1666666666667,449.0,79,True,-1.131306464842144,-1.131306464842144,-2.262612929684288
174,0,560.1666666666667,594.0,80,True,-1.26560981528163,-1.26560981528163,-2.53121963056326
174,1,543.5,463.0,80,True,-1.1055710306406685,-1.1055710306406685,-2.211142061281337
174,2,530.5,834.0,84,True,-1.4917342991390772,-1.4917342991390772,-2.9834685982781544
174,3,532.5,585.0,82,True,-1.2250642232743945,-1.2250642232743945,-2.450128446548789
175,0,557.5,527.0,80,True,-1.190284387276873,-1.190284387276873,-2.380568774553746
175,1,532.5,607.0,80,True,-1.2488223226264463,-1.2488223226264463,-2.4976446452528926
175,2,582.1666666666667,474.0,78,True,-1.1605327172711979,-1.1605327172711979,-2.3210654345423958
175,3,521.1666666666667,585.0,81,True,-1.2124365538222122,-1.2124365538222122,-2.4248731076444243
176,0,530.5,532.0,78,True,-1.1656003898518206,-1.1656003898518206,-2.331200779703641
176,1,532.5,604.0,82,True,-1.2455825818057116,-1.2455825818057116,-2.491165163611423
176,2,532.5,583.0,80,True,-1.2229043960605714,-1.2229043960605714,-2.445808792121143
176,3,532.5,607.0,81,True,-1.2488223226264463,-1.2488223226264463,-2.4976446452528926
177,0,593.5,516.0,81,True,-1.2185167582136602,-1.2185167582136602,-2.4370335164273205
177,1,530.5,672.0,82,True,-1.3167882948194232,-1.3167882948194232,-2.6335765896388463
177,2,482.5,525.0,80,True,-1.1045591004530222,-1.1045591004530222,-2.2091182009060444
177,3,543.5,604.0,81,True,-1.2578388492151829,-1.2578388492151829,-2.5156776984303657
178,0,472.0,583.0,80,True,-1.1554949253084823,-1.1554949253084823,-2.3109898506169646
178,1,604.5,463.0,78,True,-1.1735376044568246,-1.1735376044568246,-2.3470752089136493
178,2,618.5,525.0,79,True,-1.256091133879206,-1.256091133879206,-2.512182267758412
178,3,543.5,546.0,81,True,-1.1952038600143184,-1.1952038600143184,-2.390407720028637
179,0,619.5,528.0,80,True,-1.260445080828074,-1.260445080828074,-2.520890161656148
179,1,605.5,523.0,79,True,-1.2394466269996451,-1.2394466269996451,-2.4788932539992903
179,2,607.5,516.0,81,True,-1.2341156440075323,-1.2341156440075323,-2.4682312880150645
179,3,532.5,581.0,79,True,-1.2207445688467484,-1.2207445688467484,-2.441489137693497
180,0,532.5,565.0,82,True,-1.2034659511361652,-1.2034659511361652,-2.4069319022723303
180,1,489.5,516.0,80,True,-1.1026393208877554,-1.1026393208877554,-2.205278641775511
180,2,546.5,607.0,80,True,-1.2644212084203181,-1.2644212084203181,-2.5288424168406363
180,3,532.5,583.0,81,True,-1.2229043960605717,-1.2229043960605717,-2.4458087921211433
181,0,668.5,516.0,80,True,-1.3020822178236886,-1.3020822178236886,-2.604164435647377
181,1,483.1666666666667,615.0,83,True,-1.2024941291604752,-1.2024941291604752,-2.4049882583209503
181,2,593.5,516.0,80,True,-1.2185167582136607,-1.2185167582136607,-2.4370335164273214
181,3,593.5,546.0,80,True,-1.2509141664210035,-1.2509141664210035,-2.501828332842007
182,0,618.5,516.0,81,True,-1.246371911417003,-1.246371911417003,-2.492743822834006
182,1,607.5,581.0,81,True,-1.3043100284567763,-1.3043100284567763,-2.6086200569135527
182,2,607.5,516.0,81,True,-1.2341156440075323,-1.2341156440075323,-2.4682312880150645
182,3,607.5,581.0,81,True,-1.3043100284567766,-1.3043100284567766,-2.608620056913553
183,0,593.5,588.0,82,True,-1.2962705379112847,-1.2962705379112847,-2.5925410758225693
183,1,557.5,516.0,80,True,-1.1784053376008472,-1.1784053376008472,-2.3568106752016944
183,2,544.5,565.0,82,True,-1.2168364246737697,-1.2168364246737697,-2.4336728493475395
183,3,543.5,516.0,81,True,-1.1628064518069752,-1.1628064518069752,-2.3256129036139503
184,0,593.5,516.0,80,True,-1.2185167582136602,-1.2185167582136602,-2.4370335164273205
184,1,530.5,618.0,83,True,-1.2584729600462048,-1.2584729600462048,-2.5169459200924096
184,2,482.5,462.0,79,True,-1.036524543217601,-1.036524543217601,-2.073049086435202
184,3,668.5,516.0,81,True,-1.3020822178236886,-1.3020822178236886,-2.604164435647377
185,0,493.5,588.0,81,True,-1.1848499250979143,-1.1848499250979143,-2.3696998501958286
185,1,532.5,516.0,80,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
185,2,538.0,585.0,82,True,-1.2311923569791294,-1.2311923569791294,-2.462384713958259
185,3,507.1666666666667,603.0,80,True,-1.2162761129527462,-1.2162761129527462,-2.4325522259054924
186,0,496.0,516.0,81,True,-1.1098816607206239,-1.1098816607206239,-2.2197633214412478
186,1,544.5,636.0,83,True,-1.293510290764483,-1.293510290764483,-2.587020581528966
186,2,485.1666666666667,525.0,81,True,-1.107530316794712,-1.107530316794712,-2.215060633589424
186,3,496.0,657.0,83,True,-1.2621494792951387,-1.2621494792951387,-2.5242989585902773
187,0,571.0,604.0,82,True,-1.2884795177388597,-1.2884795177388597,-2.5769590354777194
187,1,582.1666666666667,516.0,81,True,-1.2058890887614786,-1.2058890887614786,-2.411778177522957
187,2,532.5,516.0,81,True,-1.1505501843975046,-1.1505501843975046,-2.301100368795009
187,3,485.1666666666667,525.0,81,True,-1.1075303167947121,-1.1075303167947121,-2.2150606335894243
188,0,490.5,745.0,83,True,-1.3510537429986105,-1.3510537429986105,-2.702107485997221
188,1,496.5,525.0,81,True,-1.1201579862468938,-1.1201579862468938,-2.2403159724937876
188,2,546.5,624.0,82,True,-1.282779739737813,-1.282779739737813,-2.565559479475626
188,3,546.5,516.0,81,True,-1.166149070191376,-1.166149070191376,-2.332298140382752
189,0,505.1666666666667,536.0,80,True,-1.1416934890334125,-1.1416934890334125,-2.283386978066825
189,1,485.33333333333337,516.0,81,True,-1.0979967953538647,-1.0979967953538647,-2.1959935907077295
189,2,546.5,516.0,80,True,-1.1661490701913764,-1.1661490701913764,-2.3322981403827527
189,3,500.1666666666667,700.0,84,True,-1.313228289926221,-1.313228289926221,-2.626456579852442
190,0,546.5,590.0,82,True,-1.2460626771028236,-1.2460626771028236,-2.492125354205647
190,1,553.1666666666667,585.0,82,True,-1.2480911499224907,-1.2480911499224907,-2.4961822998449814
190,2,496.0,516.0,81,True,-1.109881660720624,-1.109881660720624,-2.219763321441248
190,3,490.5,463.0,80,True,-1.046518105849582,-1.046518105849582,-2.093036211699164
191,0,496.0,579.0,82,True,-1.177916217956045,-1.177916217956045,-2.35583243591209
191,1,501.6666666666667,665.0,83,True,-1.2771026228765205,-1.2771026228765205,-2.554205245753041
191,2,546.5,637.0,83,True,-1.2968186166276614,-1.2968186166276614,-2.593637233255323
191,3,469.5,635.0,83,True,-1.2088649175475434,-1.2088649175475434,-2.417729835095087
192,0,571.3333333333334,516.0,81,True,-1.1938185223733635,-1.1938185223733635,-2.387637044746727
192,1,482.5,555.0,82,True,-1.1369565086603657,-1.1369565086603657,-2.2739130173207314
192,2,546.5,603.0,82,True,-1.260101553992672,-1.260101553992672,-2.520203107985344
192,3,490.33333333333337,668.0,82,True,-1.2677146942450734,-1.2677146942450734,-2.535429388490147
193,0,546.5,462.0,79,True,-1.1078337354181582,-1.1078337354181582,-2.2156674708363164
193,1,565.5,516.0,81,True,-1.1873189866259166,-1.1873189866259166,-2.3746379732518332
193,2,482.5,564.0,82,True,-1.1466757311225688,-1.1466757311225688,-2.2933514622451376
193,3,507.1666666666667,463.0,80,True,-1.0650882079851436,-1.0650882079851436,-2.130176415970287
194,0,539.5,585.0,82,True,-1.23286366617133,-1.23286366617133,-2.46572733234266
194,1,532.5,529.0,81,True,-1.1645890612873535,-1.1645890612873535,-2.329178122574707
194,2,544.5,597.0,82,True,-1.2513936600949365,-1.2513936600949365,-2.502787320189873
194,3,494.1666666666667,585.0,82,True,-1.1823529883626023,-1.1823529883626023,-2.3647059767252046
195,0,496.0,516.0,81,True,-1.109881660720624,-1.109881660720624,-2.219763321441248
195,1,508.0,525.0,81,True,-1.1329713567204314,-1.1329713567204314,-2.2659427134408627
195,2,498.5,492.0,81,True,-1.0867492494750841,-1.0867492494750841,-2.1734984989501682
195,3,500.1666666666667,516.0,80,True,-1.1145241862545145,-1.1145241862545145,-2.229048372509029
196,0,483.5,462.0,79,True,-1.0376387493457349,-1.0376387493457349,-2.0752774986914697
196,1,546.5,516.0,80,True,-1.166149070191376,-1.166149070191376,-2.332298140382752
196,2,573.1666666666667,516.0,81,True,-1.195861233608275,-1.195861233608275,-2.39172246721655
196,3,566.1666666666667,516.0,80,True,-1.1880617907113393,-1.1880617907113393,-2.3761235814226787
197,0,555.3333333333334,596.0,82,True,-1.26238431287614,-1.26238431287614,-2.52476862575228
197,1,556.0,589.0,81,True,-1.2555677217131818,-1.2555677217131818,-2.5111354434263635
197,2,530.5,695.0,84,True,-1.3416263077783859,-1.3416263077783859,-2.6832526155567717
197,3,558.1666666666667,525.0,80,True,-1.1888673641484728,-1.1888673641484728,-2.3777347282969457
198,0,507.5,561.0,81,True,-1.171291143505177,-1.171291143505177,-2.342582287010354
198,1,546.5,488.0,79,True,-1.135911489197856,-1.135911489197856,-2.271822978395712
198,2,500.1666666666667,598.0,81,True,-1.2030771020212538,-1.2030771020212538,-2.4061542040425077
198,3,522.5,726.0,83,True,-1.366189980567571,-1.366189980567571,-2.732379961135142
199,0,488.5,462.0,80,True,-1.0432097799864037,-1.0432097799864037,-2.0864195599728075
199,1,546.5,622.0,82,True,-1.28061991252399,-1.28061991252399,-2.56123982504798
199,2,507.1666666666667,607.0,81,True,-1.2205957673803927,-1.2205957673803927,-2.4411915347607853
199,3,590.1666666666667,709.0,83,True,-1.423226063920458,-1.423226063920458,-2.846452127840916
200,0,550.5,641.0,82,True,-1.3055950955678421,-1.3055950955678421,-2.6111901911356843
200,1,485.1666666666667,585.0,82,True,-1.1723251332093987,-1.1723251332093987,-2.3446502664187974
200,2,491.1666666666667,527.0,81,True,-1.1163753807773373,-1.1163753807773373,-2.2327507615546747
200,3,508.0,559.0,81,True,-1.1696884193554211,-1.1696884193554211,-2.3393768387108422
201,0,490.33333333333337,784.0,85,True,-1.3929846726468016,-1.3929846726468016,-2.785969345293603
201,1,524.5,770.0,84,True,-1.4159345915279422,-1.4159345915279422,-2.8318691830558844
201,2,517.6666666666667,796.0,84,True,-1.4363986034320597,-1.4363986034320597,-2.8727972068641194
201,3,547.1666666666667,462.0,80,True,-1.108576539503581,-1.108576539503581,-2.217153079007162
202,0,496.0,525.0,81,True,-1.1196008831828275,-1.1196008831828275,-2.239201766365655
202,1,561.1666666666667,462.0,80,True,-1.1241754252974527,-1.1241754252974527,-2.2483508505949055
202,2,575.1666666666667,516.0,81,True,-1.1980896458645425,-1.1980896458645425,-2.396179291729085
202,3,571.0,565.0,82,True,-1.2463628870693126,-1.2463628870693126,-2.4927257741386253
203,0,622.5,684.0,83,True,-1.4322542218906607,-1.4322542218906607,-2.8645084437813213
203,1,490.5,473.0,79,True,-1.0573172419186967,-1.0573172419186967,-2.1146344838373934
203,2,485.33333333333337,583.0,82,True,-1.1703510070169314,-1.1703510070169314,-2.340702014033863
203,3,532.5,462.0,80,True,-1.0922348496242866,-1.0922348496242866,-2.1844696992485733
204,0,492.1666666666667,668.0,83,True,-1.269757405479985,-1.269757405479985,-2.53951481095997
204,1,589.0,516.0,81,True,-1.2135028306370588,-1.2135028306370588,-2.4270056612741175
204,2,563.5,630.0,83,True,-1.3082007255575547,-1.3082007255575547,-2.6164014511151095
204,3,532.5,583.0,82,True,-1.2229043960605717,-1.2229043960605717,-2.4458087921211433
205,0,557.5,525.0,81,True,-1.1881245600630497,-1.1881245600630497,-2.3762491201260993
205,1,532.5,581.0,82,True,-1.2207445688467486,-1.2207445688467486,-2.4414891376934973
205,2,541.5,516.0,80,True,-1.1605780395507077,-1.1605780395507077,-2.3211560791014154
205,3,506.6666666666667,705.0,84,True,-1.3258701977936473,-1.3258701977936473,-2.6517403955872947
206,0,532.5,516.0,81,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
206,1,575.1666666666667,462.0,80,True,-1.1397743110913245,-1.1397743110913245,-2.279548622182649
206,2,478.0,557.0,80,True,-1.134102408297587,-1.134102408297587,-2.268204816595174
206,3,508.5,516.0,81,True,-1.1238092373222959,-1.1238092373222959,-2.2476184746445917
207,0,497.1666666666667,516.0,80,True,-1.1111815678701136,-1.1111815678701136,-2.222363135740227
207,1,492.1666666666667,581.0,82,True,-1.175804921678689,-1.175804921678689,-2.351609843357378
207,2,546.5,588.0,81,True,-1.2439028498890006,-1.2439028498890006,-2.487805699778001
207,3,490.33333333333337,585.0,82,True,-1.1780818648714229,-1.1780818648714229,-2.3561637297428457
208,0,463.0,516.0,81,True,-1.0731128584922118,-1.0731128584922118,-2.1462257169844237
208,1,538.0,463.0,80,True,-1.0994428969359333,-1.0994428969359333,-2.1988857938718667
208,2,555.3333333333334,637.0,83,True,-1.306660770759509,-1.306660770759509,-2.613321541519018
208,3,544.1666666666667,516.0,81,True,-1.1635492558923974,-1.1635492558923974,-2.327098511784795
209,0,490.5,570.0,81,True,-1.162068861789107,-1.162068861789107,-2.324137723578214
209,1,607.5,516.0,80,True,-1.2341156440075323,-1.2341156440075323,-2.4682312880150645
209,2,529.1666666666667,585.0,81,True,-1.2213502028472822,-1.2213502028472822,-2.4427004056945645
209,3,546.1666666666667,516.0,81,True,-1.1657776681486653,-1.1657776681486653,-2.3315553362973307
210,0,490.1666666666667,581.0,82,True,-1.1735765094224215,-1.1735765094224215,-2.347153018844843
210,1,524.5,534.0,81,True,-1.161074980296841,-1.161074980296841,-2.322149960593682
210,2,483.5,497.0,80,True,-1.0754357255876354,-1.0754357255876354,-2.150871451175271
210,3,514.1666666666667,581.0,81,True,-1.200317456497631,-1.200317456497631,-2.400634912995262
211,0,483.1666666666667,462.0,80,True,-1.0372673473030236,-1.0372673473030236,-2.0745346946060472
211,1,519.1666666666667,462.0,80,True,-1.077378767915837,-1.077378767915837,-2.154757535831674
211,2,532.5,516.0,81,True,-1.1505501843975043,-1.1505501843975043,-2.3011003687950087
211,3,527.1666666666667,463.0,80,True,-1.0873723305478185,-1.0873723305478185,-2.174744661095637
212,0,566.1666666666667,585.0,82,True,-1.2625758295882288,-1.2625758295882288,-2.5251516591764576
212,1,580.1666666666667,516.0,81,True,-1.2036606765052111,-1.2036606765052111,-2.4073213530104223
212,2,532.5,516.0,81,True,-1.1505501843975046,-1.1505501843975046,-2.301100368795009
212,3,568.1666666666667,462.0,80,True,-1.1319748681943889,-1.1319748681943889,-2.2639497363887777
213,0,502.1666666666667,687.0,84,True,-1.3014178252926396,-1.3014178252926396,-2.602835650585279
213,1,549.1666666666667,462.0,80,True,-1.110804951759848,-1.110804951759848,-2.221609903519696
213,2,496.0,585.0,82,True,-1.184395699597514,-1.184395699597514,-2.368791399195028
213,3,589.0,520.0,80,True,-1.2178224850647048,-1.2178224850647048,-2.4356449701294096
214,0,532.5,525.0,81,True,-1.1602694068597077,-1.1602694068597077,-2.3205388137194154
214,1,501.33333333333337,534.0,81,True,-1.1352625383284098,-1.1352625383284098,-2.2705250766568197
214,2,508.0,531.0,81,True,-1.1394508383619006,-1.1394508383619006,-2.2789016767238013
214,3,490.1666666666667,462.0,80,True,-1.0450667901999597,-1.0450667901999597,-2.0901335803999195
215,0,523.1666666666667,516.0,81,True,-1.14015092720159,-1.14015092720159,-2.28030185440318
215,1,546.5,516.0,81,True,-1.1661490701913764,-1.1661490701913764,-2.3322981403827527
215,2,571.0,525.0,81,True,-1.203166342792855,-1.203166342792855,-2.40633268558571
215,3,559.1666666666667,462.0,80,True,-1.1219470130411855,-1.1219470130411855,-2.243894026082371
216,0,643.1666666666667,643.0,83,True,-1.4110046906553884,-1.4110046906553884,-2.8220093813107767
216,1,490.33333333333337,615.0,83,True,-1.2104792730787666,-1.2104792730787666,-2.420958546157533
216,2,492.1666666666667,731.0,84,True,-1.3377919627154058,-1.3377919627154058,-2.6755839254308116
216,3,607.5,516.0,81,True,-1.2341156440075325,-1.2341156440075325,-2.468231288015065
217,0,543.5,512.0,81,True,-1.1584867973793296,-1.1584867973793296,-2.316973594758659
217,1,575.1666666666667,516.0,81,True,-1.198089645864543,-1.198089645864543,-2.396179291729086
217,2,546.5,516.0,81,True,-1.1661490701913766,-1.1661490701913766,-2.332298140382753
217,3,542.1666666666667,462.0,80,True,-1.1030055088629123,-1.1030055088629123,-2.2060110177258245
218,0,538.0,585.0,82,True,-1.2311923569791297,-1.2311923569791297,-2.4623847139582593
218,1,546.1666666666667,523.0,80,True,-1.1733370633970457,-1.1733370633970457,-2.3466741267940914
218,2,504.1666666666667,550.0,80,True,-1.1556980734020388,-1.1556980734020388,-2.3113961468040776
218,3,504.1666666666667,516.0,81,True,-1.1189810107670493,-1.1189810107670493,-2.2379620215340985
219,0,557.0,585.0,82,True,-1.25236227341367,-1.25236227341367,-2.50472454682734
219,1,490.5,516.0,81,True,-1.1037535270158887,-1.1037535270158887,-2.2075070540317774
219,2,497.1666666666667,613.0,81,True,-1.2159331877405242,-1.2159331877405242,-2.4318663754810483
219,3,480.1666666666667,516.0,81,True,-1.0922400636918406,-1.0922400636918406,-2.184480127383681
220,0,532.5,525.0,81,True,-1.1602694068597075,-1.1602694068597075,-2.320538813719415
220,1,496.0,585.0,82,True,-1.1843956995975142,-1.1843956995975142,-2.3687913991950285
220,2,553.3333333333334,462.0,80,True,-1.1154474772937384,-1.1154474772937384,-2.2308949545874768
220,3,538.0,585.0,82,True,-1.2311923569791297,-1.2311923569791297,-2.4623847139582593
221,0,571.0,463.0,80,True,-1.1362116991643454,-1.1362116991643454,-2.272423398328691
221,1,510.0,613.0,83,True,-1.2302321663849065,-1.2302321663849065,-2.460464332769813
221,2,496.0,585.0,82,True,-1.184395699597514,-1.184395699597514,-2.368791399195028
221,3,496.0,657.0,83,True,-1.2621494792951384,-1.2621494792951384,-2.524298958590277
222,0,546.5,516.0,80,True,-1.1661490701913764,-1.1661490701913764,-2.3322981403827527
222,1,546.5,516.0,81,True,-1.1661490701913761,-1.1661490701913761,-2.3322981403827523
222,2,546.5,516.0,81,True,-1.1661490701913761,-1.1661490701913761,-2.3322981403827523
222,3,774.8333333333334,565.0,82,True,-1.4734752361872336,-1.4734752361872336,-2.9469504723744673
223,0,543.1666666666667,463.0,80,True,-1.1051996285979573,-1.1051996285979573,-2.2103992571959146
223,1,557.5,463.0,80,True,-1.12116991643454,-1.12116991643454,-2.24233983286908
223,2,546.5,516.0,81,True,-1.1661490701913764,-1.1661490701913764,-2.3322981403827527
223,3,571.3333333333334,581.0,82,True,-1.2640129068226076,-1.2640129068226076,-2.528025813645215
224,0,475.5,662.0,83,True,-1.2447078217029548,-1.2447078217029548,-2.4894156434059096
224,1,497.1666666666667,657.0,83,True,-1.2634493864446272,-1.2634493864446272,-2.5268987728892545
224,2,546.5,484.0,79,True,-1.13159183477021,-1.13159183477021,-2.26318366954042
224,3,607.5,462.0,80,True,-1.1758003092343146,-1.1758003092343146,-2.351600618468629
225,0,546.5,516.0,81,True,-1.1661490701913761,-1.1661490701913761,-2.3322981403827523
225,1,582.1666666666667,597.0,80,True,-1.2933620909213057,-1.2933620909213057,-2.5867241818426114
