global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
379,0,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
379,1,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
379,2,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
379,3,972.0,203.0,66,True,-1.030037262564755,-1.030037262564755,-2.06007452512951
380,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
380,1,974.1666666666667,203.0,66,True,-1.0312187585204036,-1.0312187585204036,-2.062437517040807
380,2,967.1666666666667,203.0,66,True,-1.0274016177406164,-1.0274016177406164,-2.054803235481233
380,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
381,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
381,1,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
381,2,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
381,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
382,0,963.1666666666667,203.0,66,True,-1.025220394437881,-1.025220394437881,-2.050440788875762
382,1,973.1666666666667,203.0,66,True,-1.0306734526947197,-1.0306734526947197,-2.0613469053894393
382,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
382,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
383,0,972.0,203.0,66,True,-1.030037262564755,-1.030037262564755,-2.06007452512951
383,1,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
383,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
383,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
384,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
384,1,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
384,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
384,3,963.1666666666667,203.0,66,True,-1.0252203944378806,-1.0252203944378806,-2.050440788875761
385,0,965.0,203.0,66,True,-1.0262201217849682,-1.0262201217849682,-2.0524402435699365
385,1,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
385,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
385,3,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
386,0,968.1666666666667,203.0,66,True,-1.0279469235663001,-1.0279469235663001,-2.0558938471326003
386,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
386,2,969.1666666666667,203.0,66,True,-1.0284922293919843,-1.0284922293919843,-2.0569844587839685
386,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
387,0,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
387,1,968.1666666666667,203.0,66,True,-1.0279469235663006,-1.0279469235663006,-2.055893847132601
387,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
387,3,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
388,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
388,1,964.1666666666667,203.0,66,True,-1.0257657002635647,-1.0257657002635647,-2.0515314005271295
388,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
388,3,973.1666666666667,203.0,66,True,-1.0306734526947197,-1.0306734526947197,-2.0613469053894393
389,0,972.0,203.0,66,True,-1.030037262564755,-1.030037262564755,-2.06007452512951
389,1,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
389,2,971.1666666666667,203.0,66,True,-1.029582841043352,-1.029582841043352,-2.059165682086704
389,3,981.1666666666667,203.0,66,True,-1.035035899300191,-1.035035899300191,-2.070071798600382
390,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
390,1,981.1666666666667,203.0,66,True,-1.0350358993001907,-1.0350358993001907,-2.0700717986003814
390,2,974.1666666666667,203.0,66,True,-1.0312187585204036,-1.0312187585204036,-2.062437517040807
390,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
391,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
391,1,972.0,203.0,66,True,-1.030037262564755,-1.030037262564755,-2.06007452512951
391,2,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
391,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
392,0,961.1666666666667,203.0,66,True,-1.0241297827865128,-1.0241297827865128,-2.0482595655730256
392,1,955.1666666666667,203.0,66,True,-1.0208579478324096,-1.0208579478324096,-2.041715895664819
392,2,972.1666666666667,203.0,66,True,-1.0301281468690358,-1.0301281468690358,-2.0602562937380715
392,3,983.1666666666667,203.0,66,True,-1.0361265109515587,-1.0361265109515587,-2.0722530219031174
393,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
393,1,973.1666666666667,203.0,66,True,-1.0306734526947199,-1.0306734526947199,-2.0613469053894398
393,2,971.1666666666667,203.0,66,True,-1.029582841043352,-1.029582841043352,-2.059165682086704
393,3,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
394,0,976.1666666666667,203.0,66,True,-1.0323093701717714,-1.0323093701717714,-2.0646187403435428
394,1,978.1666666666667,203.0,66,True,-1.0333999818231394,-1.0333999818231394,-2.066799963646279
394,2,972.0,203.0,66,True,-1.030037262564755,-1.030037262564755,-2.06007452512951
394,3,981.1666666666667,203.0,66,True,-1.035035899300191,-1.035035899300191,-2.070071798600382
395,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
395,1,974.1666666666667,203.0,66,True,-1.0312187585204036,-1.0312187585204036,-2.062437517040807
395,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
395,3,950.1666666666667,203.0,66,True,-1.01813141870399,-1.01813141870399,-2.03626283740798
396,0,972.0,203.0,66,True,-1.030037262564755,-1.030037262564755,-2.06007452512951
396,1,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
396,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
396,3,945.1666666666667,203.0,66,True,-1.0154048895755703,-1.0154048895755703,-2.0308097791511406
397,0,974.1666666666667,203.0,66,True,-1.0312187585204038,-1.0312187585204038,-2.0624375170408076
397,1,975.1666666666667,203.0,66,True,-1.0317640643460877,-1.0317640643460877,-2.0635281286921754
397,2,964.1666666666667,203.0,66,True,-1.0257657002635645,-1.0257657002635645,-2.051531400527129
397,3,971.1666666666667,203.0,66,True,-1.0295828410433518,-1.0295828410433518,-2.0591656820867037
398,0,965.1666666666667,203.0,66,True,-1.0263110060892484,-1.0263110060892484,-2.052622012178497
398,1,973.1666666666667,203.0,66,True,-1.0306734526947197,-1.0306734526947197,-2.0613469053894393
398,2,962.1666666666667,203.0,66,True,-1.0246750886121967,-1.0246750886121967,-2.0493501772243934
398,3,990.1666666666667,279.0,66,True,-1.2271357699579473,-1.2271357699579473,-2.4542715399158945
399,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
399,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
399,2,969.1666666666667,203.0,66,True,-1.0284922293919845,-1.0284922293919845,-2.056984458783969
399,3,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
400,0,979.1666666666667,203.0,66,True,-1.033945287648823,-1.033945287648823,-2.067890575297646
400,1,955.1666666666667,203.0,66,True,-1.0208579478324096,-1.0208579478324096,-2.041715895664819
400,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
400,3,974.1666666666667,203.0,66,True,-1.0312187585204036,-1.0312187585204036,-2.062437517040807
401,0,948.1666666666667,203.0,66,True,-1.017040807052622,-1.017040807052622,-2.034081614105244
401,1,965.1666666666667,203.0,66,True,-1.0263110060892484,-1.0263110060892484,-2.052622012178497
401,2,966.1666666666667,203.0,66,True,-1.0268563119149325,-1.0268563119149325,-2.053712623829865
401,3,960.1666666666667,203.0,66,True,-1.0235844769608287,-1.0235844769608287,-2.0471689539216573
402,0,973.1666666666667,203.0,66,True,-1.0306734526947197,-1.0306734526947197,-2.0613469053894393
402,1,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
402,2,961.1666666666667,203.0,66,True,-1.0241297827865128,-1.0241297827865128,-2.0482595655730256
402,3,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
403,0,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
403,1,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
403,2,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
403,3,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
404,0,956.1666666666667,203.0,66,True,-1.0214032536580933,-1.0214032536580933,-2.0428065073161865
404,1,963.1666666666667,203.0,66,True,-1.0252203944378808,-1.0252203944378808,-2.0504407888757616
404,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
404,3,964.1666666666667,203.0,66,True,-1.0257657002635647,-1.0257657002635647,-2.0515314005271295
405,0,957.1666666666667,203.0,66,True,-1.0219485594837772,-1.0219485594837772,-2.0438971189675543
405,1,963.1666666666667,203.0,66,True,-1.0252203944378808,-1.0252203944378808,-2.0504407888757616
405,2,972.0,203.0,66,True,-1.030037262564755,-1.030037262564755,-2.06007452512951
405,3,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
406,0,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
406,1,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
406,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
406,3,955.1666666666667,203.0,66,True,-1.0208579478324094,-1.0208579478324094,-2.0417158956648187
407,0,956.1666666666667,203.0,66,True,-1.0214032536580935,-1.0214032536580935,-2.042806507316187
407,1,962.1666666666667,203.0,66,True,-1.0246750886121967,-1.0246750886121967,-2.0493501772243934
407,2,955.1666666666667,203.0,66,True,-1.0208579478324094,-1.0208579478324094,-2.0417158956648187
407,3,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
408,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
408,1,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
408,2,966.1666666666667,203.0,66,True,-1.0268563119149325,-1.0268563119149325,-2.053712623829865
408,3,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
409,0,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
409,1,953.1666666666667,203.0,66,True,-1.0197673361810418,-1.0197673361810418,-2.0395346723620835
409,2,966.1666666666667,203.0,66,True,-1.0268563119149325,-1.0268563119149325,-2.053712623829865
409,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
410,0,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
410,1,955.1666666666667,203.0,66,True,-1.0208579478324094,-1.0208579478324094,-2.0417158956648187
410,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
410,3,972.1666666666667,203.0,66,True,-1.0301281468690355,-1.0301281468690355,-2.060256293738071
411,0,960.1666666666667,203.0,66,True,-1.023584476960829,-1.023584476960829,-2.047168953921658
411,1,961.1666666666667,203.0,66,True,-1.0241297827865128,-1.0241297827865128,-2.0482595655730256
411,2,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
411,3,957.1666666666667,203.0,66,True,-1.0219485594837774,-1.0219485594837774,-2.0438971189675548
412,0,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
412,1,958.1666666666667,203.0,66,True,-1.0224938653094613,-1.0224938653094613,-2.0449877306189226
412,2,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
412,3,956.1666666666667,203.0,66,True,-1.0214032536580933,-1.0214032536580933,-2.0428065073161865
413,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
413,1,957.1666666666667,203.0,66,True,-1.0219485594837774,-1.0219485594837774,-2.0438971189675548
413,2,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
413,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
414,0,964.1666666666667,203.0,66,True,-1.025765700263565,-1.025765700263565,-2.05153140052713
414,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
414,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
414,3,963.1666666666667,203.0,66,True,-1.0252203944378806,-1.0252203944378806,-2.050440788875761
415,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
415,1,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
415,2,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
415,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
416,0,964.1666666666667,203.0,66,True,-1.025765700263565,-1.025765700263565,-2.05153140052713
416,1,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
416,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
416,3,955.1666666666667,203.0,66,True,-1.0208579478324094,-1.0208579478324094,-2.0417158956648187
417,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
417,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
417,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
417,3,957.1666666666667,203.0,66,True,-1.021948559483777,-1.021948559483777,-2.043897118967554
418,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
418,1,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
418,2,983.1666666666667,203.0,66,True,-1.036126510951559,-1.036126510951559,-2.072253021903118
418,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
419,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
419,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
419,2,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
419,3,955.1666666666667,203.0,66,True,-1.0208579478324096,-1.0208579478324096,-2.041715895664819
420,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
420,1,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
420,2,955.1666666666667,203.0,66,True,-1.0208579478324094,-1.0208579478324094,-2.0417158956648187
420,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
421,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
421,1,976.1666666666667,203.0,66,True,-1.0323093701717716,-1.0323093701717716,-2.064618740343543
421,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
421,3,971.1666666666667,203.0,66,True,-1.0295828410433518,-1.0295828410433518,-2.0591656820867037
422,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
422,1,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
422,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
422,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
423,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
423,1,957.1666666666667,203.0,66,True,-1.0219485594837772,-1.0219485594837772,-2.0438971189675543
423,2,966.1666666666667,203.0,66,True,-1.0268563119149325,-1.0268563119149325,-2.053712623829865
423,3,960.1666666666667,203.0,66,True,-1.023584476960829,-1.023584476960829,-2.047168953921658
424,0,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
424,1,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
424,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
424,3,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
425,0,963.1666666666667,203.0,66,True,-1.0252203944378804,-1.0252203944378804,-2.0504407888757608
425,1,964.1666666666667,203.0,66,True,-1.0257657002635645,-1.0257657002635645,-2.051531400527129
425,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
425,3,960.1666666666667,203.0,66,True,-1.0235844769608289,-1.0235844769608289,-2.0471689539216578
426,0,972.1666666666667,203.0,66,True,-1.030128146869036,-1.030128146869036,-2.060256293738072
426,1,973.1666666666667,203.0,66,True,-1.0306734526947197,-1.0306734526947197,-2.0613469053894393
426,2,966.1666666666667,203.0,66,True,-1.0268563119149325,-1.0268563119149325,-2.053712623829865
426,3,971.1666666666667,203.0,66,True,-1.0295828410433518,-1.0295828410433518,-2.0591656820867037
427,0,955.1666666666667,203.0,66,True,-1.0208579478324094,-1.0208579478324094,-2.0417158956648187
427,1,972.0,203.0,66,True,-1.0300372625647556,-1.0300372625647556,-2.060074525129511
427,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
427,3,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
428,0,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
428,1,971.1666666666667,203.0,66,True,-1.029582841043352,-1.029582841043352,-2.059165682086704
428,2,930.1666666666667,203.0,66,True,-1.007225302190312,-1.007225302190312,-2.014450604380624
428,3,970.1666666666667,203.0,66,True,-1.029037535217668,-1.029037535217668,-2.058075070435336
429,0,958.0,203.0,66,True,-1.0224029810051807,-1.0224029810051807,-2.0448059620103614
429,1,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
429,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
429,3,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
430,0,965.0,203.0,66,True,-1.0262201217849676,-1.0262201217849676,-2.052440243569935
430,1,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
430,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
430,3,946.1666666666667,203.0,66,True,-1.0159501954012542,-1.0159501954012542,-2.0319003908025084
431,0,998.1666666666667,262.0,66,True,-1.189626295381152,-1.189626295381152,-2.379252590762304
431,1,950.1666666666667,203.0,66,True,-1.0181314187039898,-1.0181314187039898,-2.0362628374079796
431,2,963.1666666666667,203.0,66,True,-1.0252203944378808,-1.0252203944378808,-2.0504407888757616
431,3,953.1666666666667,203.0,66,True,-1.0197673361810415,-1.0197673361810415,-2.039534672362083
432,0,985.1666666666667,323.0,68,True,-1.3327836250659812,-1.3327836250659812,-2.6655672501319625
432,1,934.1666666666667,203.0,66,True,-1.0094065254930473,-1.0094065254930473,-2.0188130509860946
432,2,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
432,3,967.1666666666667,203.0,66,True,-1.0274016177406164,-1.0274016177406164,-2.054803235481233
433,0,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
433,1,966.1666666666667,203.0,66,True,-1.0268563119149325,-1.0268563119149325,-2.053712623829865
433,2,972.0,203.0,66,True,-1.0300372625647551,-1.0300372625647551,-2.0600745251295103
433,3,968.1666666666667,323.0,68,True,-1.3235134260293544,-1.3235134260293544,-2.647026852058709
434,0,990.1666666666667,203.0,66,True,-1.039943651731346,-1.039943651731346,-2.079887303462692
434,1,954.1666666666667,203.0,66,True,-1.0203126420067252,-1.0203126420067252,-2.0406252840134504
434,2,950.1666666666667,203.0,66,True,-1.0181314187039898,-1.0181314187039898,-2.0362628374079796
434,3,981.0,203.0,66,True,-1.0349450149959103,-1.0349450149959103,-2.0698900299918206
435,0,1007.0,386.0,69,True,-1.4998618827198498,-1.4998618827198498,-2.9997237654396995
435,1,944.1666666666667,203.0,66,True,-1.0148595837498866,-1.0148595837498866,-2.029719167499773
435,2,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
435,3,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
436,0,958.0,203.0,66,True,-1.0224029810051807,-1.0224029810051807,-2.0448059620103614
436,1,935.0,203.0,66,True,-1.0098609470144508,-1.0098609470144508,-2.0197218940289017
436,2,1004.1666666666667,321.0,67,True,-1.338218327379591,-1.338218327379591,-2.676436654759182
436,3,932.1666666666667,203.0,66,True,-1.0083159138416795,-1.0083159138416795,-2.016631827683359
437,0,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
437,1,965.0,203.0,66,True,-1.0262201217849676,-1.0262201217849676,-2.052440243569935
437,2,917.1666666666667,203.0,66,True,-1.0001363264564214,-1.0001363264564214,-2.0002726529128427
437,3,968.1666666666667,203.0,66,True,-1.0279469235663001,-1.0279469235663001,-2.0558938471326003
438,0,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
438,1,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
438,2,942.0,203.0,66,True,-1.0136780877942382,-1.0136780877942382,-2.0273561755884764
438,3,920.1666666666667,203.0,66,True,-1.0017722439334724,-1.0017722439334724,-2.003544487866945
439,0,970.1666666666667,323.0,68,True,-1.3246040376807222,-1.3246040376807222,-2.6492080753614444
439,1,965.0,203.0,66,True,-1.026220121784968,-1.026220121784968,-2.052440243569936
439,2,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
439,3,968.1666666666667,203.0,66,True,-1.0279469235663004,-1.0279469235663004,-2.0558938471326007
440,0,955.1666666666667,203.0,66,True,-1.0208579478324096,-1.0208579478324096,-2.041715895664819
440,1,920.1666666666667,203.0,66,True,-1.0017722439334729,-1.0017722439334729,-2.0035444878669457
440,2,964.1666666666667,203.0,66,True,-1.0257657002635645,-1.0257657002635645,-2.051531400527129
440,3,951.0,203.0,66,True,-1.0185858402253931,-1.0185858402253931,-2.0371716804507862
441,0,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
441,1,943.1666666666667,203.0,66,True,-1.014314277924203,-1.014314277924203,-2.028628555848406
441,2,940.1666666666667,203.0,66,True,-1.0126783604471508,-1.0126783604471508,-2.0253567208943015
441,3,918.1666666666667,203.0,66,True,-1.000681632282105,-1.000681632282105,-2.00136326456421
442,0,951.0,203.0,66,True,-1.0185858402253931,-1.0185858402253931,-2.0371716804507862
442,1,973.1666666666667,203.0,66,True,-1.0306734526947197,-1.0306734526947197,-2.0613469053894393
442,2,965.0,203.0,66,True,-1.0262201217849678,-1.0262201217849678,-2.0524402435699356
442,3,951.0,203.0,66,True,-1.0185858402253931,-1.0185858402253931,-2.0371716804507862
443,0,929.1666666666667,203.0,66,True,-1.006679996364628,-1.006679996364628,-2.013359992729256
443,1,957.1666666666667,203.0,66,True,-1.0219485594837774,-1.0219485594837774,-2.0438971189675548
443,2,951.0,203.0,66,True,-1.0185858402253931,-1.0185858402253931,-2.0371716804507862
443,3,945.1666666666667,203.0,66,True,-1.0154048895755703,-1.0154048895755703,-2.0308097791511406
444,0,974.1666666666667,203.0,66,True,-1.0312187585204036,-1.0312187585204036,-2.062437517040807
444,1,981.1666666666667,203.0,66,True,-1.0350358993001911,-1.0350358993001911,-2.0700717986003823
444,2,927.1666666666667,203.0,66,True,-1.0055893847132602,-1.0055893847132602,-2.0111787694265204
444,3,951.0,203.0,66,True,-1.0185858402253933,-1.0185858402253933,-2.0371716804507867
445,0,953.0,262.0,67,True,-1.164996648921096,-1.164996648921096,-2.329993297842192
445,1,951.1666666666667,203.0,66,True,-1.018676724529674,-1.018676724529674,-2.037353449059348
445,2,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
445,3,947.1666666666667,203.0,66,True,-1.0164955012269383,-1.0164955012269383,-2.0329910024538766
446,0,938.1666666666667,203.0,66,True,-1.011587748795783,-1.011587748795783,-2.023175497591566
446,1,957.1666666666667,203.0,66,True,-1.0219485594837774,-1.0219485594837774,-2.0438971189675548
446,2,917.1666666666667,203.0,66,True,-1.0001363264564214,-1.0001363264564214,-2.0002726529128427
446,3,937.1666666666667,203.0,66,True,-1.011042442970099,-1.011042442970099,-2.022084885940198
447,0,958.0,203.0,66,True,-1.022402981005181,-1.022402981005181,-2.044805962010362
447,1,921.1666666666667,203.0,66,True,-1.0023175497591563,-1.0023175497591563,-2.0046350995183126
447,2,958.0,203.0,66,True,-1.0224029810051807,-1.0224029810051807,-2.0448059620103614
447,3,951.0,203.0,66,True,-1.0185858402253933,-1.0185858402253933,-2.0371716804507867
448,0,934.1666666666667,203.0,66,True,-1.0094065254930475,-1.0094065254930475,-2.018813050986095
448,1,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
448,2,972.0,203.0,66,True,-1.0300372625647554,-1.0300372625647554,-2.0600745251295107
448,3,935.0,203.0,66,True,-1.0098609470144508,-1.0098609470144508,-2.0197218940289017
449,0,946.0,203.0,66,True,-1.0158593110969736,-1.0158593110969736,-2.031718622193947
449,1,945.1666666666667,203.0,66,True,-1.0154048895755703,-1.0154048895755703,-2.0308097791511406
449,2,942.1666666666667,203.0,66,True,-1.0137689720985184,-1.0137689720985184,-2.0275379441970367
449,3,944.0,203.0,66,True,-1.0147686994456058,-1.0147686994456058,-2.0295373988912115
450,0,958.1666666666667,203.0,66,True,-1.022493865309461,-1.022493865309461,-2.044987730618922
450,1,958.0,203.0,66,True,-1.0224029810051805,-1.0224029810051805,-2.044805962010361
450,2,914.1666666666667,203.0,66,True,-0.9985004089793695,-0.9985004089793695,-1.997000817958739
450,3,958.0,203.0,66,True,-1.02240298100518,-1.02240298100518,-2.04480596201036
451,0,947.1666666666667,203.0,66,True,-1.0164955012269383,-1.0164955012269383,-2.0329910024538766
451,1,919.1666666666667,203.0,66,True,-1.0012269381077887,-1.0012269381077887,-2.0024538762155775
451,2,958.0,203.0,66,True,-1.0224029810051807,-1.0224029810051807,-2.0448059620103614
451,3,935.1666666666667,203.0,66,True,-1.0099518313187312,-1.0099518313187312,-2.0199036626374625
452,0,975.1666666666667,203.0,66,True,-1.0317640643460877,-1.0317640643460877,-2.0635281286921754
