episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,661.0833333333334,567.5,1.6964501000475138,70.0,-1.0891341238532568,-1.0891341238532568,-2.1782682477065136,1.0
466,672.3333333333334,615.5,1.6431829999201,70.5,-1.142336260011271,-1.142336260011271,-2.284672520022542,1.0
467,661.0833333333334,692.5,1.779301300062798,71.75,-1.2021540153541608,-1.2021540153541608,-2.4043080307083216,1.0
468,661.0833333333334,583.0,1.9537739000516012,70.25,-1.1031485903993687,-1.1031485903993687,-2.2062971807987375,1.0
469,672.3333333333334,605.75,1.7361933999927714,70.25,-1.1335207084742005,-1.1335207084742005,-2.267041416948401,1.0
470,656.0833333333334,627.75,1.6648940000450239,70.75,-1.1392530458581738,-1.1392530458581738,-2.2785060917163475,1.0
471,672.3333333333334,651.25,1.5716770000290126,71.0,-1.1746599489805296,-1.1746599489805296,-2.3493198979610592,1.0
472,672.3333333333334,611.5,2.1354801999405026,70.5,-1.138719623483242,-1.138719623483242,-2.277439246966484,1.0
473,661.0833333333334,606.25,1.7974667999660596,70.0,-1.124170290218537,-1.124170290218537,-2.248340580437074,1.0
474,672.3333333333334,679.75,1.8649951999541372,71.5,-1.2004284842427355,-1.2004284842427355,-2.400856968485471,1.0
475,672.3333333333334,701.25,1.7255714000202715,71.0,-1.2198679055808914,-1.2198679055808914,-2.439735811161783,1.0
476,672.3333333333334,715.5,2.066614900017157,71.5,-1.2327521732119942,-1.2327521732119942,-2.4655043464239883,1.0
477,661.0833333333334,679.75,1.9293659999966621,71.5,-1.1906259864210682,-1.1906259864210682,-2.3812519728421364,1.0
478,649.8333333333334,627.0,1.7220609000651166,70.5,-1.13312909438602,-1.13312909438602,-2.26625818877204,1.0
479,661.0833333333334,630.5,1.726423800108023,71.0,-1.1460961491697124,-1.1460961491697124,-2.2921922983394247,1.0
480,649.8333333333334,615.0,1.9962970999768004,70.75,-1.122279184801933,-1.122279184801933,-2.244558369603866,1.0
481,661.0833333333334,605.75,1.6793706000316888,70.5,-1.1237182106525332,-1.1237182106525332,-2.2474364213050664,1.0
482,672.3333333333334,674.0,1.663666500011459,71.5,-1.1952295692336938,-1.1952295692336938,-2.3904591384673877,1.0
483,661.0833333333334,528.5,1.7839039999525994,69.5,-1.0538719177049747,-1.0538719177049747,-2.1077438354099494,1.0
484,649.8333333333334,594.75,1.9898876999504864,70.25,-1.1039699623787866,-1.1039699623787866,-2.2079399247575733,1.0
485,672.3333333333334,578.25,1.7739313000347465,70.25,-1.1086563323440015,-1.1086563323440015,-2.217312664688003,1.0
486,661.0833333333334,648.5,1.7604512999532744,71.0,-1.1623710135458425,-1.1623710135458425,-2.324742027091685,1.0
487,654.0833333333334,1222.75,1.9997225999832153,79.0,-1.6754850631230704,-1.6754850631230704,-3.350970126246141,1.0
488,667.3333333333334,1022.25,1.7990646000253037,76.0,-1.5057463212566944,-1.5057463212566944,-3.0114926425133888,1.0
489,649.8333333333334,930.75,1.9294192000525072,74.75,-1.4077674307332169,-1.4077674307332169,-2.8155348614664337,1.0
490,661.0833333333334,716.75,1.7513151000021026,72.0,-1.2240798743053363,-1.2240798743053363,-2.4481597486106725,1.0
491,710.6666666666667,655.75,1.9848788999952376,70.75,-1.2121297687632058,-1.2121297687632058,-2.4242595375264115,1.0
492,672.3333333333334,570.5,1.782005300046876,69.75,-1.1016490990709453,-1.1016490990709453,-2.2032981981418907,1.0
493,661.0833333333334,725.0,1.6956664000172168,72.0,-1.231539187144396,-1.231539187144396,-2.463078374288792,1.0
494,673.0833333333334,628.5,1.7123004999011755,70.25,-1.1547438285821428,-1.1547438285821428,-2.3094876571642855,1.0
495,649.8333333333334,652.75,1.7897738999454305,71.0,-1.1564111920352063,-1.1564111920352063,-2.3128223840704125,1.0
496,672.3333333333334,566.5,1.698200699989684,69.75,-1.0980324625429165,-1.0980324625429165,-2.196064925085833,1.0
497,649.8333333333334,510.75,1.7528628999134526,69.0,-1.028020595290179,-1.028020595290179,-2.056041190580358,1.0
498,649.8333333333334,578.25,1.673032300081104,70.0,-1.0890513367006673,-1.0890513367006673,-2.1781026734013347,1.0
499,672.3333333333334,614.75,1.7755916999885812,70.5,-1.1416581406622655,-1.1416581406622655,-2.283316281324531,1.0
500,649.8333333333334,592.75,1.6495604000519961,70.25,-1.1021616441147724,-1.1021616441147724,-2.2043232882295447,1.0
