global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
376,1,697.8333333333334,589.0,70,True,-1.140595038075525,-1.140595038075525,-2.28119007615105
376,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
376,3,694.8333333333334,502.0,69,True,-1.0593191941717843,-1.0593191941717843,-2.1186383883435687
377,0,649.8333333333334,553.0,70,True,-1.0662213186174843,-1.0662213186174843,-2.1324426372349685
377,1,697.8333333333334,529.0,69,True,-1.0863454901550909,-1.0863454901550909,-2.1726909803101817
377,2,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
377,3,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
378,0,694.8333333333334,712.0,71,True,-1.2491926118933034,-1.2491926118933034,-2.498385223786607
378,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
378,2,649.8333333333334,533.0,70,True,-1.04813813597734,-1.04813813597734,-2.09627627195468
378,3,697.8333333333334,369.0,67,True,-0.9416800290339337,-0.9416800290339337,-1.8833600580678673
379,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
379,1,742.8333333333334,752.0,72,True,-1.3271829678793727,-1.3271829678793727,-2.6543659357587455
379,2,742.8333333333334,931.0,74,True,-1.4890274525086673,-1.4890274525086673,-2.9780549050173346
379,3,694.8333333333334,709.0,71,True,-1.2464801344972813,-1.2464801344972813,-2.4929602689945627
380,0,694.8333333333334,545.0,69,True,-1.0981980368480952,-1.0981980368480952,-2.1963960736961905
380,1,694.8333333333334,805.0,71,True,-1.3332794111699764,-1.3332794111699764,-2.666558822339953
380,2,649.8333333333334,606.0,70,True,-1.1141417526138682,-1.1141417526138682,-2.2282835052277363
380,3,649.8333333333334,636.0,70,True,-1.141266526574085,-1.141266526574085,-2.28253305314817
381,0,694.8333333333334,623.0,70,True,-1.1687224491446595,-1.1687224491446595,-2.337444898289319
381,1,694.8333333333334,706.0,71,True,-1.2437676571012601,-1.2437676571012601,-2.4875353142025203
381,2,694.8333333333334,579.0,69,True,-1.1289394473363414,-1.1289394473363414,-2.257878894672683
381,3,742.8333333333334,532.0,68,True,-1.128267958837781,-1.128267958837781,-2.256535917675562
382,0,649.8333333333334,869.0,74,True,-1.3519356043317703,-1.3519356043317703,-2.7038712086635406
382,1,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
382,2,697.8333333333334,459.0,68,True,-1.0230543509145844,-1.0230543509145844,-2.046108701829169
382,3,649.8333333333334,574.0,70,True,-1.085208660389637,-1.085208660389637,-2.170417320779274
383,0,697.8333333333334,529.0,68,True,-1.0863454901550909,-1.0863454901550909,-2.1726909803101817
383,1,793.8333333333334,670.0,70,True,-1.2974799091796703,-1.2974799091796703,-2.5949598183593405
383,2,649.8333333333334,662.0,71,True,-1.1647746640062728,-1.1647746640062728,-2.3295493280125457
383,3,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
384,0,649.8333333333334,501.0,69,True,-1.0192050437531086,-1.0192050437531086,-2.038410087506217
384,1,649.8333333333334,463.0,69,True,-0.9848469967368333,-0.9848469967368333,-1.9696939934736666
384,2,694.8333333333334,710.0,72,True,-1.2473842936292887,-1.2473842936292887,-2.4947685872585774
384,3,694.8333333333334,662.0,71,True,-1.2039846552929414,-1.2039846552929414,-2.407969310585883
385,0,649.8333333333334,721.0,71,True,-1.2181200527946998,-1.2181200527946998,-2.4362401055893996
385,1,694.8333333333334,623.0,71,True,-1.1687224491446595,-1.1687224491446595,-2.337444898289319
385,2,697.8333333333334,589.0,70,True,-1.1405950380755248,-1.1405950380755248,-2.2811900761510495
385,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
386,0,694.8333333333334,622.0,71,True,-1.1678182900126521,-1.1678182900126521,-2.3356365800253043
386,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
386,2,649.8333333333334,431.0,68,True,-0.955913904512602,-0.955913904512602,-1.911827809025204
386,3,649.8333333333334,749.0,72,True,-1.2434365084909023,-1.2434365084909023,-2.4868730169818045
387,0,649.8333333333334,649.0,71,True,-1.153020595290179,-1.153020595290179,-2.306041190580358
387,1,649.8333333333334,463.0,69,True,-0.9848469967368335,-0.9848469967368335,-1.969693993473667
387,2,694.8333333333334,876.0,73,True,-1.3974747095424898,-1.3974747095424898,-2.7949494190849795
387,3,649.8333333333334,540.0,69,True,-1.0544672499013905,-1.0544672499013905,-2.108934499802781
388,0,697.8333333333334,532.0,68,True,-1.0890579675511125,-1.0890579675511125,-2.178115935102225
388,1,629.8333333333334,661.0,70,True,-1.146443842080191,-1.146443842080191,-2.292887684160382
388,2,694.8333333333334,662.0,70,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
388,3,649.8333333333334,752.0,71,True,-1.2461489858869235,-1.2461489858869235,-2.492297971773847
389,0,841.8333333333334,1193.0,78,True,-1.8121791259252331,-1.8121791259252331,-3.6243582518504662
389,1,697.8333333333334,459.0,68,True,-1.0230543509145844,-1.0230543509145844,-2.046108701829169
389,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
389,3,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
390,0,697.8333333333334,766.0,72,True,-1.3006312044408053,-1.3006312044408053,-2.6012624088816105
390,1,649.8333333333334,890.0,74,True,-1.370922946103923,-1.370922946103923,-2.741845892207846
390,2,649.8333333333334,735.0,72,True,-1.230778280642801,-1.230778280642801,-2.461556561285602
390,3,649.8333333333334,809.0,73,True,-1.2976860564113364,-1.2976860564113364,-2.5953721128226728
391,0,694.8333333333334,872.0,73,True,-1.3938580730144607,-1.3938580730144607,-2.7877161460289215
391,1,649.8333333333334,802.0,73,True,-1.2913569424872855,-1.2913569424872855,-2.582713884974571
391,2,697.8333333333334,1461.0,82,True,-1.929021801185832,-1.929021801185832,-3.858043602371664
391,3,649.8333333333334,650.0,71,True,-1.1539247544221864,-1.1539247544221864,-2.307849508844373
392,0,694.8333333333334,576.0,70,True,-1.1262269699403198,-1.1262269699403198,-2.2524539398806396
392,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
392,2,697.8333333333334,545.0,69,True,-1.1008120362672065,-1.1008120362672065,-2.201624072534413
392,3,649.8333333333334,553.0,70,True,-1.0662213186174843,-1.0662213186174843,-2.1324426372349685
393,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
393,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
393,2,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
393,3,697.8333333333334,459.0,68,True,-1.0230543509145844,-1.0230543509145844,-2.046108701829169
394,0,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
394,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
394,2,829.8333333333334,740.0,72,True,-1.3921390414495114,-1.3921390414495114,-2.784278082899023
394,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
395,0,649.8333333333334,723.0,72,True,-1.219928371058714,-1.219928371058714,-2.439856742117428
395,1,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
395,2,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
395,3,649.8333333333334,662.0,71,True,-1.1647746640062733,-1.1647746640062733,-2.3295493280125465
396,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
396,1,649.8333333333334,595.0,70,True,-1.1041960021617883,-1.1041960021617883,-2.2083920043235765
396,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
396,3,694.8333333333334,662.0,71,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
397,0,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
397,1,646.8333333333334,592.0,70,True,-1.0988695253466558,-1.0988695253466558,-2.1977390506933117
397,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
397,3,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
398,0,697.8333333333334,459.0,68,True,-1.0230543509145844,-1.0230543509145844,-2.046108701829169
398,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
398,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
398,3,697.8333333333334,459.0,68,True,-1.0230543509145844,-1.0230543509145844,-2.046108701829169
399,0,742.8333333333334,545.0,69,True,-1.1400220275538753,-1.1400220275538753,-2.2800440551077505
399,1,649.8333333333334,782.0,73,True,-1.2732737598471406,-1.2732737598471406,-2.5465475196942813
399,2,697.8333333333334,459.0,68,True,-1.0230543509145844,-1.0230543509145844,-2.046108701829169
399,3,649.8333333333334,502.0,69,True,-1.0201092028851162,-1.0201092028851162,-2.0402184057702324
400,0,694.8333333333334,662.0,70,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
400,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
400,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
400,3,649.8333333333334,713.0,72,True,-1.210886779738642,-1.210886779738642,-2.421773559477284
401,0,649.8333333333334,478.0,69,True,-0.9984093837169418,-0.9984093837169418,-1.9968187674338835
401,1,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
401,2,649.8333333333334,732.0,72,True,-1.2280658032467795,-1.2280658032467795,-2.456131606493559
401,3,694.8333333333334,698.0,71,True,-1.2365343840452017,-1.2365343840452017,-2.4730687680904033
402,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
402,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
402,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
402,3,697.8333333333334,545.0,69,True,-1.1008120362672065,-1.1008120362672065,-2.201624072534413
403,0,697.8333333333334,615.0,69,True,-1.1641031755077131,-1.1641031755077131,-2.3282063510154263
403,1,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
403,2,697.8333333333334,962.0,75,True,-1.477846394314223,-1.477846394314223,-2.955692788628446
403,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
404,0,649.8333333333334,607.0,70,True,-1.1150459117458755,-1.1150459117458755,-2.230091823491751
404,1,697.8333333333334,536.0,69,True,-1.0926746040791413,-1.0926746040791413,-2.1853492081582826
404,2,742.8333333333334,545.0,69,True,-1.140022027553875,-1.140022027553875,-2.28004405510775
404,3,694.8333333333334,625.0,71,True,-1.1705307674086742,-1.1705307674086742,-2.3410615348173485
405,0,649.8333333333334,696.0,72,True,-1.1955160744945188,-1.1955160744945188,-2.3910321489890376
405,1,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
405,2,694.8333333333334,736.0,72,True,-1.2708924310614764,-1.2708924310614764,-2.541784862122953
405,3,879.1666666666666,729.0,71,True,-1.4251790592228164,-1.4251790592228164,-2.850358118445633
406,0,697.8333333333334,459.0,68,True,-1.0230543509145844,-1.0230543509145844,-2.046108701829169
406,1,745.8333333333334,880.0,74,True,-1.4455293361954096,-1.4455293361954096,-2.891058672390819
406,2,694.8333333333334,574.0,70,True,-1.1244186516763053,-1.1244186516763053,-2.2488373033526106
406,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
407,0,694.8333333333334,712.0,72,True,-1.249192611893303,-1.249192611893303,-2.498385223786606
407,1,697.8333333333334,1200.0,78,True,-1.6930362677319446,-1.6930362677319446,-3.386072535463889
407,2,694.8333333333334,665.0,71,True,-1.206697132688963,-1.206697132688963,-2.413394265377926
407,3,649.8333333333334,669.0,71,True,-1.1711037779303235,-1.1711037779303235,-2.342207555860647
408,0,742.8333333333334,684.0,71,True,-1.2657001469028806,-1.2657001469028806,-2.531400293805761
408,1,697.8333333333334,755.0,72,True,-1.2906854539887254,-1.2906854539887254,-2.5813709079774507
408,2,697.8333333333334,545.0,69,True,-1.1008120362672067,-1.1008120362672067,-2.2016240725344134
408,3,694.8333333333334,709.0,72,True,-1.2464801344972818,-1.2464801344972818,-2.4929602689945636
409,0,649.8333333333334,502.0,69,True,-1.020109202885116,-1.020109202885116,-2.040218405770232
409,1,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
409,2,697.8333333333334,615.0,70,True,-1.164103175507713,-1.164103175507713,-2.328206351015426
409,3,649.8333333333334,501.0,69,True,-1.0192050437531084,-1.0192050437531084,-2.0384100875062168
410,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
410,1,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
410,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
410,3,760.1666666666666,620.0,70,True,-1.2229370702092826,-1.2229370702092826,-2.445874140418565
411,0,694.8333333333334,662.0,71,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
411,1,649.8333333333334,662.0,71,True,-1.164774664006273,-1.164774664006273,-2.329549328012546
411,2,694.8333333333334,520.0,69,True,-1.0755940585479142,-1.0755940585479142,-2.1511881170958285
411,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
412,0,694.8333333333334,662.0,71,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
412,1,649.8333333333334,662.0,71,True,-1.1647746640062733,-1.1647746640062733,-2.3295493280125465
412,2,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
412,3,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
413,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
413,1,649.8333333333334,717.0,71,True,-1.2145034162666708,-1.2145034162666708,-2.4290068325333416
413,2,694.8333333333334,662.0,71,True,-1.2039846552929419,-1.2039846552929419,-2.4079693105858837
413,3,649.8333333333334,783.0,73,True,-1.2741779189791484,-1.2741779189791484,-2.548355837958297
414,0,694.8333333333334,735.0,72,True,-1.2699882719294697,-1.2699882719294697,-2.5399765438589395
414,1,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
414,2,697.8333333333334,369.0,67,True,-0.9416800290339332,-0.9416800290339332,-1.8833600580678664
414,3,649.8333333333334,579.0,70,True,-1.089729456049673,-1.089729456049673,-2.179458912099346
415,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
415,1,649.8333333333334,576.0,70,True,-1.0870169786536514,-1.0870169786536514,-2.174033957307303
415,2,694.8333333333334,709.0,72,True,-1.2464801344972811,-1.2464801344972811,-2.4929602689945622
415,3,649.8333333333334,639.0,71,True,-1.1439790039701068,-1.1439790039701068,-2.2879580079402135
416,0,649.8333333333334,607.0,70,True,-1.1150459117458749,-1.1150459117458749,-2.2300918234917497
416,1,649.8333333333334,592.0,70,True,-1.1014835247657664,-1.1014835247657664,-2.2029670495315328
416,2,649.8333333333334,662.0,71,True,-1.1647746640062733,-1.1647746640062733,-2.3295493280125465
416,3,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
417,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
417,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
417,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
417,3,697.8333333333334,459.0,68,True,-1.0230543509145844,-1.0230543509145844,-2.046108701829169
418,0,694.8333333333334,592.0,70,True,-1.140693516052435,-1.140693516052435,-2.28138703210487
418,1,694.8333333333334,666.0,71,True,-1.2076012918209706,-1.2076012918209706,-2.4152025836419413
418,2,694.8333333333334,662.0,71,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
418,3,742.8333333333334,615.0,70,True,-1.2033131667943813,-1.2033131667943813,-2.4066263335887625
419,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
419,1,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
419,2,893.1666666666666,667.0,71,True,-1.3813198569942202,-1.3813198569942202,-2.7626397139884404
419,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
420,0,893.1666666666666,713.0,72,True,-1.4229111770665532,-1.4229111770665532,-2.8458223541331065
420,1,694.8333333333334,577.0,70,True,-1.1271311290723272,-1.1271311290723272,-2.2542622581446543
420,2,879.1666666666666,616.0,70,True,-1.3230090773059993,-1.3230090773059993,-2.6460181546119985
420,3,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
421,0,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
421,1,649.8333333333334,666.0,71,True,-1.1683913005343018,-1.1683913005343018,-2.3367826010686037
421,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
421,3,649.8333333333334,709.0,72,True,-1.2072701432106128,-1.2072701432106128,-2.4145402864212255
422,0,829.1666666666666,667.0,71,True,-1.3255545360531809,-1.3255545360531809,-2.6511090721063617
422,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
422,2,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
422,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
423,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
423,1,649.8333333333334,716.0,72,True,-1.2135992571346639,-1.2135992571346639,-2.4271985142693278
423,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
423,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
424,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
424,1,879.1666666666666,667.0,71,True,-1.3691211930383682,-1.3691211930383682,-2.7382423860767364
424,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
424,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
425,0,697.8333333333334,750.0,72,True,-1.2861646583286892,-1.2861646583286892,-2.5723293166573784
425,1,697.8333333333334,545.0,69,True,-1.1008120362672067,-1.1008120362672067,-2.2016240725344134
425,2,879.1666666666666,737.0,72,True,-1.4324123322788747,-1.4324123322788747,-2.8648246645577493
425,3,694.8333333333334,662.0,71,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
426,0,649.8333333333334,579.0,70,True,-1.089729456049673,-1.089729456049673,-2.179458912099346
426,1,649.8333333333334,553.0,70,True,-1.0662213186174847,-1.0662213186174847,-2.1324426372349694
426,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
426,3,649.8333333333334,502.0,69,True,-1.020109202885116,-1.020109202885116,-2.040218405770232
427,0,694.8333333333334,592.0,70,True,-1.1406935160524356,-1.1406935160524356,-2.2813870321048713
427,1,649.8333333333334,732.0,72,True,-1.2280658032467795,-1.2280658032467795,-2.456131606493559
427,2,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
427,3,694.8333333333334,732.0,72,True,-1.2672757945334479,-1.2672757945334479,-2.5345515890668957
428,0,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
428,1,649.8333333333334,732.0,72,True,-1.2280658032467797,-1.2280658032467797,-2.4561316064935594
428,2,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
428,3,649.8333333333334,662.0,71,True,-1.164774664006273,-1.164774664006273,-2.329549328012546
429,0,694.8333333333334,504.0,69,True,-1.061127512435799,-1.061127512435799,-2.122255024871598
429,1,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
429,2,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
429,3,649.8333333333334,607.0,70,True,-1.1150459117458753,-1.1150459117458753,-2.2300918234917506
430,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
430,1,649.8333333333334,735.0,72,True,-1.230778280642801,-1.230778280642801,-2.461556561285602
430,2,879.1666666666666,667.0,71,True,-1.3691211930383684,-1.3691211930383684,-2.738242386076737
430,3,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
431,0,649.8333333333334,579.0,70,True,-1.0897294560496729,-1.0897294560496729,-2.1794589120993457
431,1,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
431,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
431,3,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
432,0,694.8333333333334,592.0,70,True,-1.1406935160524356,-1.1406935160524356,-2.2813870321048713
432,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
432,2,649.8333333333334,533.0,70,True,-1.04813813597734,-1.04813813597734,-2.09627627195468
432,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
433,0,649.8333333333334,672.0,71,True,-1.1738162553263451,-1.1738162553263451,-2.3476325106526903
433,1,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
433,2,649.8333333333334,662.0,71,True,-1.1647746640062733,-1.1647746640062733,-2.3295493280125465
433,3,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
434,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
434,1,649.8333333333334,709.0,72,True,-1.2072701432106128,-1.2072701432106128,-2.4145402864212255
434,2,974.1666666666666,662.0,71,True,-1.447377045650188,-1.447377045650188,-2.894754091300376
434,3,649.8333333333334,709.0,72,True,-1.207270143210613,-1.207270143210613,-2.414540286421226
435,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
435,1,649.8333333333334,486.0,69,True,-1.0056426567730001,-1.0056426567730001,-2.0112853135460003
435,2,694.8333333333334,662.0,71,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
435,3,649.8333333333334,852.0,74,True,-1.3365648990876473,-1.3365648990876473,-2.6731297981752946
436,0,649.8333333333334,572.0,70,True,-1.0834003421256218,-1.0834003421256218,-2.1668006842512435
436,1,649.8333333333334,416.0,68,True,-0.9423515175324936,-0.9423515175324936,-1.8847030350649872
436,2,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
436,3,694.8333333333334,662.0,71,True,-1.2039846552929419,-1.2039846552929419,-2.4079693105858837
437,0,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
437,1,649.8333333333334,533.0,70,True,-1.0481381359773398,-1.0481381359773398,-2.0962762719546797
437,2,649.8333333333334,533.0,70,True,-1.04813813597734,-1.04813813597734,-2.09627627195468
437,3,649.8333333333334,835.0,73,True,-1.321194193843524,-1.321194193843524,-2.642388387687048
438,0,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
438,1,649.8333333333334,735.0,72,True,-1.230778280642801,-1.230778280642801,-2.461556561285602
438,2,929.1666666666666,667.0,71,True,-1.4126878500235558,-1.4126878500235558,-2.8253757000471116
438,3,649.8333333333334,927.0,75,True,-1.4043768339881897,-1.4043768339881897,-2.8087536679763794
439,0,697.8333333333334,545.0,69,True,-1.1008120362672067,-1.1008120362672067,-2.2016240725344134
439,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
439,2,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
439,3,649.8333333333334,576.0,70,True,-1.0870169786536512,-1.0870169786536512,-2.1740339573073024
440,0,929.1666666666666,737.0,72,True,-1.4759789892640613,-1.4759789892640613,-2.9519579785281227
440,1,974.1666666666666,714.0,72,True,-1.4943933205145639,-1.4943933205145639,-2.9887866410291277
440,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
440,3,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
441,0,649.8333333333334,709.0,72,True,-1.207270143210613,-1.207270143210613,-2.414540286421226
441,1,694.8333333333334,909.0,75,True,-1.4273119608987281,-1.4273119608987281,-2.8546239217974563
441,2,649.8333333333334,662.0,71,True,-1.164774664006273,-1.164774664006273,-2.329549328012546
441,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
442,0,649.8333333333334,459.0,68,True,-0.9812303602088047,-0.9812303602088047,-1.9624607204176094
442,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
442,2,649.8333333333334,662.0,71,True,-1.1647746640062733,-1.1647746640062733,-2.3295493280125465
442,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
443,0,649.8333333333334,463.0,69,True,-0.9848469967368333,-0.9848469967368333,-1.9696939934736666
443,1,694.8333333333334,736.0,72,True,-1.2708924310614764,-1.2708924310614764,-2.541784862122953
443,2,929.1666666666666,714.0,72,True,-1.4551833292278955,-1.4551833292278955,-2.910366658455791
443,3,694.8333333333334,662.0,71,True,-1.2039846552929416,-1.2039846552929416,-2.4079693105858833
444,0,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
444,1,742.8333333333334,615.0,70,True,-1.2033131667943813,-1.2033131667943813,-2.4066263335887625
444,2,879.1666666666666,714.0,72,True,-1.4116166722427081,-1.4116166722427081,-2.8232333444854163
444,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
445,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
445,1,649.8333333333334,669.0,70,True,-1.1711037779303235,-1.1711037779303235,-2.342207555860647
445,2,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
445,3,601.8333333333334,592.0,70,True,-1.059659534059987,-1.059659534059987,-2.119319068119974
446,0,649.8333333333334,749.0,72,True,-1.243436508490902,-1.243436508490902,-2.486873016981804
446,1,649.8333333333334,431.0,68,True,-0.9559139045126023,-0.9559139045126023,-1.9118278090252045
446,2,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
446,3,694.8333333333334,662.0,71,True,-1.2039846552929414,-1.2039846552929414,-2.407969310585883
