global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
377,0,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
377,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
377,2,974.1666666666667,203.0,66,True,-1.075051813061519,-1.075051813061519,-2.150103626123038
377,3,959.1666666666667,203.0,66,True,-1.0709847517392717,-1.0709847517392717,-2.1419695034785433
378,0,974.1666666666667,203.0,66,True,-1.0750518130615188,-1.0750518130615188,-2.1501036261230375
378,1,960.1666666666667,203.0,66,True,-1.0712558891607549,-1.0712558891607549,-2.1425117783215097
378,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
378,3,954.1666666666667,203.0,66,True,-1.0696290646318565,-1.0696290646318565,-2.139258129263713
379,0,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
379,1,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
379,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
379,3,971.1666666666667,203.0,66,True,-1.0742384007970691,-1.0742384007970691,-2.1484768015941382
380,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
380,1,966.1666666666667,203.0,66,True,-1.0728827136896537,-1.0728827136896537,-2.1457654273793074
380,2,955.1666666666667,203.0,66,True,-1.0699002020533397,-1.0699002020533397,-2.1398004041066794
380,3,969.1666666666667,203.0,66,True,-1.0736961259541034,-1.0736961259541034,-2.1473922519082067
381,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
381,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
381,2,963.1666666666667,203.0,66,True,-1.0720693014252043,-1.0720693014252043,-2.1441386028504086
381,3,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
382,0,966.1666666666667,203.0,66,True,-1.072882713689654,-1.072882713689654,-2.145765427379308
382,1,971.1666666666667,203.0,66,True,-1.074238400797069,-1.074238400797069,-2.148476801594138
382,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
382,3,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
383,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
383,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
383,2,969.1666666666667,203.0,66,True,-1.0736961259541031,-1.0736961259541031,-2.1473922519082063
383,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
384,0,958.1666666666667,203.0,66,True,-1.0707136143177889,-1.0707136143177889,-2.1414272286355778
384,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
384,2,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
384,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
385,0,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
385,1,974.1666666666667,203.0,66,True,-1.0750518130615188,-1.0750518130615188,-2.1501036261230375
385,2,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
385,3,974.1666666666667,203.0,66,True,-1.0750518130615188,-1.0750518130615188,-2.1501036261230375
386,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
386,1,972.1666666666667,203.0,66,True,-1.0745095382185526,-1.0745095382185526,-2.149019076437105
386,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
386,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
387,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
387,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
387,2,968.1666666666667,203.0,66,True,-1.07342498853262,-1.07342498853262,-2.14684997706524
387,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
388,0,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
388,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
388,2,973.1666666666667,203.0,66,True,-1.0747806756400355,-1.0747806756400355,-2.149561351280071
388,3,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
389,0,973.1666666666667,203.0,66,True,-1.0747806756400355,-1.0747806756400355,-2.149561351280071
389,1,964.1666666666667,203.0,66,True,-1.0723404388466873,-1.0723404388466873,-2.1446808776933746
389,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
389,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
390,0,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
390,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
390,2,977.1666666666667,203.0,66,True,-1.075865225325968,-1.075865225325968,-2.151730450651936
390,3,969.1666666666667,203.0,66,True,-1.0736961259541034,-1.0736961259541034,-2.1473922519082067
391,0,955.1666666666667,203.0,66,True,-1.06990020205334,-1.06990020205334,-2.13980040410668
391,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
391,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
391,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
392,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
392,1,966.1666666666667,203.0,66,True,-1.072882713689654,-1.072882713689654,-2.145765427379308
392,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
392,3,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
393,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
393,1,965.1666666666667,203.0,66,True,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414
393,2,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
393,3,975.1666666666667,203.0,66,True,-1.0753229504830017,-1.0753229504830017,-2.1506459009660035
394,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
394,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
394,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
394,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
395,0,967.1666666666667,203.0,66,True,-1.0731538511111371,-1.0731538511111371,-2.1463077022222743
395,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
395,2,968.1666666666667,203.0,66,True,-1.0734249885326201,-1.0734249885326201,-2.1468499770652403
395,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
396,0,974.1666666666667,203.0,66,True,-1.075051813061519,-1.075051813061519,-2.150103626123038
396,1,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
396,2,969.1666666666667,203.0,66,True,-1.0736961259541031,-1.0736961259541031,-2.1473922519082063
396,3,973.1666666666667,203.0,66,True,-1.0747806756400355,-1.0747806756400355,-2.149561351280071
397,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
397,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
397,2,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
397,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
398,0,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
398,1,965.1666666666667,203.0,66,True,-1.0726115762681705,-1.0726115762681705,-2.145223152536341
398,2,969.1666666666667,203.0,66,True,-1.073696125954103,-1.073696125954103,-2.147392251908206
398,3,970.1666666666667,203.0,66,True,-1.0739672633755866,-1.0739672633755866,-2.147934526751173
399,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
399,1,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
399,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
399,3,971.1666666666667,203.0,66,True,-1.0742384007970698,-1.0742384007970698,-2.1484768015941396
400,0,946.1666666666667,203.0,66,True,-1.0674599652599916,-1.0674599652599916,-2.1349199305199833
400,1,969.1666666666667,203.0,66,True,-1.0736961259541036,-1.0736961259541036,-2.147392251908207
400,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
400,3,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
401,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
401,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
401,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
401,3,975.1666666666667,203.0,66,True,-1.0753229504830015,-1.0753229504830015,-2.150645900966003
402,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
402,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
402,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
402,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
403,0,965.1666666666667,203.0,66,True,-1.072611576268171,-1.072611576268171,-2.145223152536342
403,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
403,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
403,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
404,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
404,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
404,2,961.1666666666667,203.0,66,True,-1.071527026582238,-1.071527026582238,-2.143054053164476
404,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
405,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
405,1,943.1666666666667,203.0,66,True,-1.0666465529955422,-1.0666465529955422,-2.1332931059910845
405,2,975.1666666666667,203.0,66,True,-1.0753229504830017,-1.0753229504830017,-2.1506459009660035
405,3,957.1666666666667,203.0,66,True,-1.070442476896306,-1.070442476896306,-2.140884953792612
406,0,969.1666666666667,203.0,66,True,-1.073696125954103,-1.073696125954103,-2.147392251908206
406,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
406,2,959.1666666666667,203.0,66,True,-1.0709847517392717,-1.0709847517392717,-2.1419695034785433
406,3,967.1666666666667,203.0,66,True,-1.073153851111137,-1.073153851111137,-2.146307702222274
407,0,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
407,1,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
407,2,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
407,3,965.1666666666667,203.0,66,True,-1.0726115762681705,-1.0726115762681705,-2.145223152536341
408,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
408,1,972.0,203.0,66,True,-1.074464348648305,-1.074464348648305,-2.14892869729661
408,2,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
408,3,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
409,0,954.1666666666667,203.0,66,True,-1.0696290646318563,-1.0696290646318563,-2.1392581292637125
409,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
409,2,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
409,3,971.1666666666667,203.0,66,True,-1.0742384007970693,-1.0742384007970693,-2.1484768015941387
410,0,975.1666666666667,203.0,66,True,-1.075322950483002,-1.075322950483002,-2.150645900966004
410,1,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
410,2,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
410,3,964.1666666666667,203.0,66,True,-1.0723404388466877,-1.0723404388466877,-2.1446808776933755
411,0,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
411,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
411,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
411,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
412,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
412,1,970.1666666666667,203.0,66,True,-1.0739672633755861,-1.0739672633755861,-2.1479345267511722
412,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
412,3,973.1666666666667,203.0,66,True,-1.0747806756400358,-1.0747806756400358,-2.1495613512800715
413,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
413,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
413,2,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
413,3,975.1666666666667,203.0,66,True,-1.075322950483002,-1.075322950483002,-2.150645900966004
414,0,982.1666666666667,203.0,66,True,-1.0772209124333834,-1.0772209124333834,-2.1544418248667667
414,1,973.1666666666667,203.0,66,True,-1.0747806756400355,-1.0747806756400355,-2.149561351280071
414,2,970.1666666666667,203.0,66,True,-1.0739672633755863,-1.0739672633755863,-2.1479345267511727
414,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
415,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
415,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
415,2,964.1666666666667,203.0,66,True,-1.0723404388466877,-1.0723404388466877,-2.1446808776933755
415,3,965.0,203.0,66,True,-1.0725663866979238,-1.0725663866979238,-2.1451327733958476
416,0,1024.0,386.0,69,True,-1.8195887941659605,-1.8195887941659605,-3.639177588331921
416,1,1015.0,323.0,67,True,-1.5654841099691503,-1.5654841099691503,-3.1309682199383007
416,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
416,3,992.0,327.0,68,True,-1.575226644348274,-1.575226644348274,-3.150453288696548
417,0,1017.0,321.0,68,True,-1.5580370372754986,-1.5580370372754986,-3.116074074550997
417,1,946.1666666666667,203.0,66,True,-1.0674599652599912,-1.0674599652599912,-2.1349199305199824
417,2,954.8333333333334,203.0,66,True,-1.0698098229128452,-1.0698098229128452,-2.1396196458256904
417,3,956.1666666666667,203.0,66,True,-1.0701713394748227,-1.0701713394748227,-2.1403426789496454
418,0,964.1666666666667,262.0,66,True,-1.308026191176914,-1.308026191176914,-2.616052382353828
418,1,961.1666666666667,203.0,66,True,-1.0715270265822383,-1.0715270265822383,-2.1430540531644766
418,2,960.1666666666667,203.0,66,True,-1.0712558891607553,-1.0712558891607553,-2.1425117783215106
418,3,989.1666666666667,203.0,66,True,-1.0791188743837654,-1.0791188743837654,-2.158237748767531
419,0,961.1666666666667,203.0,66,True,-1.0715270265822379,-1.0715270265822379,-2.1430540531644757
419,1,1054.0,386.0,69,True,-1.827722916810454,-1.827722916810454,-3.655445833620908
419,2,931.0,203.0,66,True,-1.0633477143674974,-1.0633477143674974,-2.126695428734995
419,3,1025.1666666666667,386.0,69,True,-1.819905121157691,-1.819905121157691,-3.639810242315382
420,0,1057.8333333333335,386.0,69,True,-1.8287622769261394,-1.8287622769261394,-3.6575245538522787
420,1,938.0,203.0,66,True,-1.0652456763178795,-1.0652456763178795,-2.130491352635759
420,2,1021.0000000000001,386.0,69,True,-1.8187753819015113,-1.8187753819015113,-3.6375507638030227
420,3,952.1666666666667,262.0,67,True,-1.3047725421191163,-1.3047725421191163,-2.6095450842382326
421,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
421,1,938.1666666666667,203.0,66,True,-1.0652908658881264,-1.0652908658881264,-2.1305817317762528
421,2,1026.0,262.0,66,True,-1.3247915217386201,-1.3247915217386201,-2.6495830434772403
421,3,953.1666666666667,203.0,66,True,-1.0693579272103733,-1.0693579272103733,-2.1387158544207465
422,0,965.0,203.0,66,True,-1.0725663866979231,-1.0725663866979231,-2.1451327733958463
422,1,945.1666666666667,203.0,66,True,-1.067188827838508,-1.067188827838508,-2.134377655677016
422,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
422,3,967.1666666666667,203.0,66,True,-1.073153851111137,-1.073153851111137,-2.146307702222274
423,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
423,1,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
423,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
423,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
424,0,979.1666666666667,203.0,66,True,-1.0764075001689342,-1.0764075001689342,-2.1528150003378683
424,1,965.1666666666667,203.0,66,True,-1.0726115762681703,-1.0726115762681703,-2.1452231525363405
424,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
424,3,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
425,0,972.1666666666667,203.0,66,True,-1.0745095382185523,-1.0745095382185523,-2.1490190764371047
425,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
425,2,939.1666666666667,203.0,66,True,-1.0655620033096094,-1.0655620033096094,-2.1311240066192187
425,3,974.1666666666667,203.0,66,True,-1.075051813061519,-1.075051813061519,-2.150103626123038
426,0,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
426,1,945.0,203.0,66,True,-1.0671436382682613,-1.0671436382682613,-2.1342872765365226
426,2,975.1666666666667,203.0,66,True,-1.075322950483002,-1.075322950483002,-2.150645900966004
426,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
427,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
427,1,960.1666666666667,203.0,66,True,-1.0712558891607544,-1.0712558891607544,-2.142511778321509
427,2,975.1666666666667,203.0,66,True,-1.0753229504830017,-1.0753229504830017,-2.1506459009660035
427,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
428,0,965.0,203.0,66,True,-1.0725663866979238,-1.0725663866979238,-2.1451327733958476
428,1,972.0,203.0,66,True,-1.0744643486483056,-1.0744643486483056,-2.1489286972966113
428,2,945.0,203.0,66,True,-1.0671436382682613,-1.0671436382682613,-2.1342872765365226
428,3,978.1666666666667,203.0,66,True,-1.0761363627474514,-1.0761363627474514,-2.152272725494903
429,0,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
429,1,951.1666666666667,203.0,66,True,-1.068815652367407,-1.068815652367407,-2.137631304734814
429,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
429,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
430,0,955.1666666666667,203.0,66,True,-1.069900202053339,-1.069900202053339,-2.139800404106678
430,1,977.1666666666667,262.0,66,True,-1.3115509776561944,-1.3115509776561944,-2.623101955312389
430,2,945.0,203.0,66,True,-1.0671436382682613,-1.0671436382682613,-2.1342872765365226
430,3,977.1666666666667,203.0,66,True,-1.075865225325968,-1.075865225325968,-2.151730450651936
431,0,961.1666666666667,203.0,66,True,-1.0715270265822388,-1.0715270265822388,-2.1430540531644775
431,1,965.0,203.0,66,True,-1.0725663866979231,-1.0725663866979231,-2.1451327733958463
431,2,1006.0,386.0,69,True,-1.8147083205792638,-1.8147083205792638,-3.6294166411585276
431,3,955.1666666666667,203.0,66,True,-1.0699002020533395,-1.0699002020533395,-2.139800404106679
432,0,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
432,1,1015.0,323.0,68,True,-1.5654841099691503,-1.5654841099691503,-3.1309682199383007
432,2,952.1666666666667,203.0,66,True,-1.0690867897888905,-1.0690867897888905,-2.138173579577781
432,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
433,0,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
433,1,958.0,203.0,66,True,-1.0706684247475418,-1.0706684247475418,-2.1413368494950835
433,2,962.1666666666667,203.0,66,True,-1.0717981640037213,-1.0717981640037213,-2.1435963280074426
433,3,956.0,262.0,67,True,-1.3058119022348016,-1.3058119022348016,-2.611623804469603
434,0,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
434,1,953.1666666666667,203.0,66,True,-1.0693579272103735,-1.0693579272103735,-2.138715854420747
434,2,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
434,3,973.1666666666667,203.0,66,True,-1.0747806756400353,-1.0747806756400353,-2.1495613512800706
435,0,970.1666666666667,203.0,66,True,-1.0739672633755861,-1.0739672633755861,-2.1479345267511722
435,1,952.1666666666667,203.0,66,True,-1.0690867897888898,-1.0690867897888898,-2.1381735795777796
435,2,1015.0,323.0,68,True,-1.5654841099691499,-1.5654841099691499,-3.1309682199382998
435,3,965.0,203.0,66,True,-1.0725663866979231,-1.0725663866979231,-2.1451327733958463
436,0,982.1666666666667,323.0,68,True,-1.5565817646304543,-1.5565817646304543,-3.1131635292609086
436,1,967.1666666666667,203.0,66,True,-1.073153851111137,-1.073153851111137,-2.146307702222274
436,2,988.1666666666667,203.0,66,True,-1.0788477369622824,-1.0788477369622824,-2.157695473924565
436,3,986.3333333333335,323.0,68,True,-1.5577115038866343,-1.5577115038866343,-3.1154230077732685
437,0,965.1666666666667,203.0,66,True,-1.0726115762681707,-1.0726115762681707,-2.1452231525363414
437,1,956.1666666666667,203.0,66,True,-1.0701713394748225,-1.0701713394748225,-2.140342678949645
437,2,1015.0,323.0,68,True,-1.56548410996915,-1.56548410996915,-3.1309682199383
437,3,985.1666666666667,203.0,66,True,-1.0780343246978328,-1.0780343246978328,-2.1560686493956656
438,0,958.0,203.0,66,True,-1.0706684247475415,-1.0706684247475415,-2.141336849495083
438,1,974.1666666666667,203.0,66,True,-1.075051813061519,-1.075051813061519,-2.150103626123038
438,2,964.1666666666667,203.0,66,True,-1.0723404388466875,-1.0723404388466875,-2.144680877693375
438,3,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
439,0,978.1666666666667,203.0,66,True,-1.0761363627474512,-1.0761363627474512,-2.1522727254949023
439,1,958.0,203.0,66,True,-1.0706684247475413,-1.0706684247475413,-2.1413368494950826
439,2,983.1666666666667,203.0,66,True,-1.0774920498548666,-1.0774920498548666,-2.154984099709733
439,3,973.1666666666667,203.0,66,True,-1.074780675640036,-1.074780675640036,-2.149561351280072
440,0,960.1666666666667,203.0,66,True,-1.071255889160755,-1.071255889160755,-2.14251177832151
440,1,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
440,2,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
440,3,973.1666666666667,203.0,66,True,-1.0747806756400358,-1.0747806756400358,-2.1495613512800715
441,0,962.1666666666667,203.0,66,True,-1.0717981640037213,-1.0717981640037213,-2.1435963280074426
441,1,955.1666666666667,203.0,66,True,-1.0699002020533392,-1.0699002020533392,-2.1398004041066785
441,2,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
441,3,966.1666666666667,203.0,66,True,-1.072882713689654,-1.072882713689654,-2.145765427379308
442,0,961.1666666666667,203.0,66,True,-1.0715270265822379,-1.0715270265822379,-2.1430540531644757
442,1,974.1666666666667,203.0,66,True,-1.0750518130615188,-1.0750518130615188,-2.1501036261230375
442,2,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
442,3,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
443,0,966.1666666666667,203.0,66,True,-1.0728827136896537,-1.0728827136896537,-2.1457654273793074
443,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
443,2,972.1666666666667,203.0,66,True,-1.0745095382185519,-1.0745095382185519,-2.1490190764371038
443,3,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
444,0,973.1666666666667,203.0,66,True,-1.074780675640036,-1.074780675640036,-2.149561351280072
444,1,965.0,203.0,66,True,-1.0725663866979231,-1.0725663866979231,-2.1451327733958463
444,2,984.1666666666667,203.0,66,True,-1.0777631872763498,-1.0777631872763498,-2.1555263745526996
444,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
445,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
445,1,966.1666666666667,203.0,66,True,-1.072882713689654,-1.072882713689654,-2.145765427379308
445,2,972.1666666666667,203.0,66,True,-1.0745095382185523,-1.0745095382185523,-2.1490190764371047
445,3,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
446,0,965.0,203.0,66,True,-1.072566386697924,-1.072566386697924,-2.145132773395848
446,1,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
446,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
446,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
447,0,965.0,203.0,66,True,-1.0725663866979234,-1.0725663866979234,-2.1451327733958467
447,1,971.1666666666667,203.0,66,True,-1.0742384007970696,-1.0742384007970696,-2.148476801594139
447,2,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
447,3,968.1666666666667,203.0,66,True,-1.07342498853262,-1.07342498853262,-2.14684997706524
448,0,986.1666666666667,203.0,66,True,-1.0783054621193164,-1.0783054621193164,-2.156610924238633
448,1,973.1666666666667,203.0,66,True,-1.0747806756400355,-1.0747806756400355,-2.149561351280071
448,2,967.1666666666667,203.0,66,True,-1.0731538511111374,-1.0731538511111374,-2.1463077022222747
448,3,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
449,0,972.0,203.0,66,True,-1.0744643486483054,-1.0744643486483054,-2.148928697296611
449,1,965.0,203.0,66,True,-1.0725663866979231,-1.0725663866979231,-2.1451327733958463
449,2,972.0,203.0,66,True,-1.0744643486483048,-1.0744643486483048,-2.1489286972966095
449,3,972.0,203.0,66,True,-1.0744643486483052,-1.0744643486483052,-2.1489286972966104
450,0,965.0,203.0,66,True,-1.0725663866979236,-1.0725663866979236,-2.145132773395847
450,1,957.1666666666667,203.0,66,True,-1.0704424768963055,-1.0704424768963055,-2.140884953792611
450,2,976.1666666666667,203.0,66,True,-1.075594087904485,-1.075594087904485,-2.15118817580897
