episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,930.5416666666667,1233.25,3.0342567999614403,149.75,-1.2265191120856713,-1.2265191120856713,-2.4530382241713427,1.0
469,952.375,1379.5,2.9889129999792203,151.5,-1.2898316262388687,-1.2898316262388687,-2.5796632524777374,1.0
470,969.2916666666667,1323.0,3.0730784999905154,151.25,-1.2888967981883177,-1.2888967981883177,-2.5777935963766354,1.0
471,967.125,1308.25,3.033855800051242,151.0,-1.2825442151109296,-1.2825442151109296,-2.5650884302218593,1.0
472,982.5,1155.75,2.931541800033301,148.0,-1.2519185975944822,-1.2519185975944822,-2.5038371951889644,1.0
473,912.6666666666667,1147.0,3.0174447000026703,147.25,-1.1845423005197089,-1.1845423005197089,-2.3690846010394178,1.0
474,934.0,1262.0,2.961534700007178,149.25,-1.2381915558213925,-1.2381915558213925,-2.476383111642785,1.0
475,945.4583333333334,1053.0,2.9049037999939173,146.5,-1.1872992203688397,-1.1872992203688397,-2.3745984407376795,1.0
476,931.6666666666667,988.25,2.9789539999328554,145.5,-1.155440573144496,-1.155440573144496,-2.310881146288992,1.0
477,920.7916666666667,1028.25,3.063868499943055,145.75,-1.1571244222968886,-1.1571244222968886,-2.314248844593777,1.0
478,954.8750000000001,1119.75,3.038997499970719,145.5,-1.2156869255008491,-1.2156869255008491,-2.4313738510016982,1.0
479,934.9166666666667,980.75,2.898004399961792,145.75,-1.1562485175280204,-1.1562485175280204,-2.3124970350560408,1.0
480,948.2916666666667,1052.5,2.9429641999304295,146.75,-1.1897811686973667,-1.1897811686973667,-2.3795623373947334,1.0
481,957.9166666666667,1100.5,2.911861400003545,147.25,-1.2128426166316761,-1.2128426166316761,-2.4256852332633523,1.0
482,923.0833333333334,1141.25,2.892837299965322,147.0,-1.1925155754595422,-1.1925155754595422,-2.3850311509190845,1.0
483,922.0416666666667,1112.5,2.8648577999556437,147.75,-1.1830856309505458,-1.1830856309505458,-2.3661712619010915,1.0
484,967.9166666666667,1348.25,2.87403850001283,150.25,-1.2950539225992332,-1.2950539225992332,-2.5901078451984665,1.0
485,894.75,912.0,2.9143156999489293,144.75,-1.0987381881412985,-1.0987381881412985,-2.197476376282597,1.0
486,934.9166666666667,1153.25,2.9059152000118047,148.0,-1.2070286176163334,-1.2070286176163334,-2.414057235232667,1.0
487,921.2083333333334,1001.0,2.8692478000884876,145.75,-1.1494892761676052,-1.1494892761676052,-2.2989785523352104,1.0
488,910.1666666666667,1074.5,2.890922400052659,147.0,-1.1608801128267596,-1.1608801128267596,-2.3217602256535192,1.0
489,917.625,1152.25,2.924779099994339,147.25,-1.1906887716195065,-1.1906887716195065,-2.381377543239013,1.0
490,906.2083333333334,1071.5,2.954944400000386,146.25,-1.1563239215730552,-1.1563239215730552,-2.3126478431461104,1.0
491,985.2916666666667,1151.75,3.0035090999444947,147.25,-1.2533315612718816,-1.2533315612718816,-2.5066631225437632,1.0
492,910.9166666666667,1031.0,2.809632300049998,145.25,-1.1487706443186303,-1.1487706443186303,-2.2975412886372606,1.0
493,940.5833333333334,933.5,3.0281868999591097,144.25,-1.1475974598135705,-1.1475974598135705,-2.295194919627141,1.0
494,926.0833333333334,943.25,2.946683799964376,144.5,-1.1370126440234336,-1.1370126440234336,-2.274025288046867,1.0
495,994.6666666666667,1316.25,2.8381876999046654,149.5,-1.3104559926741643,-1.3104559926741643,-2.6209119853483287,1.0
496,1035.625,1090.0,2.971266100066714,146.25,-1.2818596032907261,-1.2818596032907261,-2.5637192065814522,1.0
497,965.2916666666667,1062.75,2.9157347000436857,145.5,-1.2085733591100967,-1.2085733591100967,-2.4171467182201933,1.0
498,1044.7916666666667,1156.25,2.9619715000735596,148.0,-1.3098681370482006,-1.3098681370482006,-2.619736274096401,1.0
499,980.2083333333334,957.25,2.918392700026743,144.75,-1.191358177431534,-1.191358177431534,-2.382716354863068,1.0
500,973.125,1008.25,2.9240207999246195,145.5,-1.1997985818530772,-1.1997985818530772,-2.3995971637061544,1.0
