global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,1122.6666666666665,1542.0,153,True,-1.4956868203335474,-1.4956868203335474,-2.9913736406670948
377,1,998.8333333333334,1018.0,145,True,-1.2265243135420607,-1.2265243135420607,-2.4530486270841214
377,2,934.1666666666667,920.0,145,True,-1.1376691429392993,-1.1376691429392993,-2.2753382858785987
377,3,987.0,1324.0,151,True,-1.305623281982856,-1.305623281982856,-2.611246563965712
378,0,949.1666666666667,863.0,143,True,-1.13480859232337,-1.13480859232337,-2.26961718464674
378,1,967.1666666666667,966.0,146,True,-1.1818322165415687,-1.1818322165415687,-2.3636644330831373
378,2,959.0,964.0,145,True,-1.173665360922799,-1.173665360922799,-2.347330721845598
378,3,990.1666666666667,920.0,145,True,-1.1896332629516722,-1.1896332629516722,-2.3792665259033443
379,0,975.1666666666667,868.0,143,True,-1.1604066778596236,-1.1604066778596236,-2.320813355719247
379,1,886.0,1147.0,148,True,-1.1597974814661975,-1.1597974814661975,-2.319594962932395
379,2,949.1666666666667,1023.0,147,True,-1.1819089750139793,-1.1819089750139793,-2.3638179500279586
379,3,906.0,862.0,143,True,-1.094458539088683,-1.094458539088683,-2.188917078177366
380,0,924.8333333333334,926.0,144,True,-1.1307747206214684,-1.1307747206214684,-2.261549441242937
380,1,932.1666666666667,1053.0,147,True,-1.1749654746218554,-1.1749654746218554,-2.349930949243711
380,2,1045.0,1235.0,150,True,-1.3332436755525903,-1.3332436755525903,-2.6664873511051805
380,3,979.1666666666667,963.0,145,True,-1.1920842529401998,-1.1920842529401998,-2.3841685058803996
381,0,973.5,1291.0,148,True,-1.283381763407078,-1.283381763407078,-2.566763526814156
381,1,1237.5,1838.0,158,True,-1.689379905360355,-1.689379905360355,-3.37875981072071
381,2,1179.6666666666665,2295.0,163,True,-1.770245047098106,-1.770245047098106,-3.540490094196212
381,3,1111.5,1609.0,154,True,-1.5050482126065818,-1.5050482126065818,-3.0100964252131637
382,0,1154.1666666666665,1598.0,154,True,-1.5414017717822195,-1.5414017717822195,-3.082803543564439
382,1,1071.6666666666667,1626.0,155,True,-1.4730900548062782,-1.4730900548062782,-2.9461801096125564
382,2,1090.1666666666665,1471.0,152,True,-1.4446282772931227,-1.4446282772931227,-2.8892565545862454
382,3,973.5,1215.0,146,True,-1.2610090816290385,-1.2610090816290385,-2.522018163258077
383,0,990.1666666666667,1077.0,146,True,-1.2358505134668323,-1.2358505134668323,-2.4717010269336646
383,1,1062.6666666666665,1687.0,156,True,-1.4826956992765121,-1.4826956992765121,-2.9653913985530242
383,2,986.1666666666666,1237.0,148,True,-1.279239173299415,-1.279239173299415,-2.55847834659883
383,3,984.1666666666666,1263.0,147,True,-1.2850371240576257,-1.2850371240576257,-2.5700742481152514
384,0,896.1666666666667,1053.0,145,True,-1.1415599688996159,-1.1415599688996159,-2.2831199377992317
384,1,885.1666666666667,954.0,144,True,-1.1022093692502284,-1.1022093692502284,-2.2044187385004568
384,2,946.1666666666667,977.0,145,True,-1.1655838228469093,-1.1655838228469093,-2.3311676456938186
384,3,1008.8333333333334,1212.0,148,True,-1.292912834699492,-1.292912834699492,-2.585825669398984
385,0,1059.1666666666667,1347.0,151,True,-1.379359628558195,-1.379359628558195,-2.75871925711639
385,1,909.0,957.0,145,True,-1.125208183454752,-1.125208183454752,-2.250416366909504
385,2,927.1666666666667,935.0,144,True,-1.1355892888149972,-1.1355892888149972,-2.2711785776299944
385,3,963.8333333333334,869.0,144,True,-1.1501845071536985,-1.1501845071536985,-2.300369014307397
386,0,928.0,925.0,145,True,-1.1334187904922568,-1.1334187904922568,-2.2668375809845136
386,1,955.8333333333334,920.0,145,True,-1.1577743084202772,-1.1577743084202772,-2.3155486168405544
386,2,893.1666666666667,863.0,144,True,-1.0828444723109976,-1.0828444723109976,-2.165688944621995
386,3,969.8333333333334,863.0,143,True,-1.15398582708984,-1.15398582708984,-2.30797165417968
387,0,894.8333333333334,863.0,144,True,-1.0843910235018417,-1.0843910235018417,-2.1687820470036834
387,1,952.1666666666667,935.0,143,True,-1.1587875566776638,-1.1587875566776638,-2.3175751133553275
387,2,982.1666666666667,935.0,145,True,-1.1866254781128633,-1.1866254781128633,-2.3732509562257267
387,3,964.0,926.0,144,True,-1.1671186736063124,-1.1671186736063124,-2.3342373472126248
388,0,1040.0,1402.0,154,True,-1.3777650464133804,-1.3777650464133804,-2.7555300928267608
388,1,1006.5,1208.0,148,True,-1.2895701534650441,-1.2895701534650441,-2.5791403069300882
388,2,941.0,963.0,146,True,-1.156668230669863,-1.156668230669863,-2.313336461339726
388,3,949.1666666666667,906.0,145,True,-1.1474668201714713,-1.1474668201714713,-2.2949336403429426
389,0,912.0,935.0,146,True,-1.121515672978314,-1.121515672978314,-2.243031345956628
389,1,903.0,965.0,146,True,-1.1219956183022428,-1.1219956183022428,-2.2439912366044856
389,2,955.8333333333334,1052.0,147,True,-1.19663212414003,-1.19663212414003,-2.39326424828006
389,3,961.1666666666667,1153.0,149,True,-1.231313204524179,-1.231313204524179,-2.462626409048358
390,0,839.0,742.0,142,True,-0.9969618941987803,-0.9969618941987803,-1.9939237883975607
390,1,949.1666666666667,919.0,145,True,-1.1512937262650826,-1.1512937262650826,-2.3025874525301653
390,2,899.8333333333334,926.0,145,True,-1.1075764527588023,-1.1075764527588023,-2.2151529055176047
390,3,953.0,1052.0,146,True,-1.194002987115594,-1.194002987115594,-2.388005974231188
391,0,972.8333333333334,898.0,144,True,-1.1670728279469311,-1.1670728279469311,-2.3341456558938622
391,1,901.1666666666667,1026.0,147,True,-1.1382514328931088,-1.1382514328931088,-2.2765028657862176
391,2,901.1666666666667,964.0,146,True,-1.120000034600498,-1.120000034600498,-2.240000069200996
391,3,923.8333333333334,1055.0,148,True,-1.1678214734512662,-1.1678214734512662,-2.3356429469025324
392,0,913.1666666666667,805.0,143,True,-1.0843291978757845,-1.0843291978757845,-2.168658395751569
392,1,962.1666666666667,1150.0,148,True,-1.231358003063237,-1.231358003063237,-2.462716006126474
392,2,898.1666666666667,1003.0,145,True,-1.1286969607378134,-1.1286969607378134,-2.257393921475627
392,3,1129.1666666666667,1194.0,151,True,-1.399275037625765,-1.399275037625765,-2.79855007525153
393,0,900.1666666666667,898.0,144,True,-1.0996431960261148,-1.0996431960261148,-2.1992863920522296
393,1,902.1666666666667,1127.0,148,True,-1.1689114801810618,-1.1689114801810618,-2.3378229603621237
393,2,894.1666666666667,1068.0,147,True,-1.1441197683478472,-1.1441197683478472,-2.2882395366956945
393,3,889.0,907.0,145,True,-1.0919306995738038,-1.0919306995738038,-2.1838613991476077
394,0,947.1666666666667,1226.0,149,True,-1.239811724123676,-1.239811724123676,-2.479623448247352
394,1,905.1666666666667,1318.0,153,True,-1.2279213541614982,-1.2279213541614982,-2.4558427083229963
394,2,920.0,1107.0,147,True,-1.1795720300867716,-1.1795720300867716,-2.359144060173543
394,3,975.1666666666667,1198.0,149,True,-1.2575512171590058,-1.2575512171590058,-2.5151024343180115
395,0,1007.1666666666667,1173.0,147,True,-1.279885565227811,-1.279885565227811,-2.559771130455622
395,1,952.8333333333334,1054.0,146,True,-1.194437086780142,-1.194437086780142,-2.388874173560284
395,2,951.0,1170.0,148,True,-1.2268836579209053,-1.2268836579209053,-2.4537673158418105
395,3,938.0,863.0,142,True,-1.1244466993447122,-1.1244466993447122,-2.2488933986894244
396,0,972.1666666666667,1122.0,146,True,-1.2323947432374465,-1.2323947432374465,-2.464789486474893
396,1,970.5000000000001,1204.0,150,True,-1.2549871381755393,-1.2549871381755393,-2.5099742763510786
396,2,954.1666666666667,1759.0,156,True,-1.4032103889633154,-1.4032103889633154,-2.806420777926631
396,3,990.1666666666667,1171.0,147,True,-1.2635219882975657,-1.2635219882975657,-2.5270439765951314
397,0,963.8333333333334,920.0,144,True,-1.1651977541363303,-1.1651977541363303,-2.3303955082726606
397,1,997.0000000000001,1312.0,150,True,-1.3113700604261271,-1.3113700604261271,-2.6227401208522543
397,2,1028.1666666666667,1264.0,151,True,-1.3261604528877347,-1.3261604528877347,-2.6523209057754693
397,3,894.1666666666667,1067.0,148,True,-1.143825390956031,-1.143825390956031,-2.287650781912062
398,0,940.0,1173.0,148,True,-1.2175595522367808,-1.2175595522367808,-2.4351191044735616
398,1,921.1666666666667,1051.0,147,True,-1.1641694819786492,-1.1641694819786492,-2.3283389639572984
398,2,911.0,919.0,144,True,-1.1158777039947454,-1.1158777039947454,-2.231755407989491
398,3,1024.0,1124.0,146,True,-1.281081240056341,-1.281081240056341,-2.562162480112682
399,0,1066.1666666666667,1206.0,149,True,-1.3443479313136417,-1.3443479313136417,-2.6886958626272834
399,1,896.8333333333334,1108.0,147,True,-1.158369345925851,-1.158369345925851,-2.316738691851702
399,2,890.1666666666667,862.0,144,True,-1.079766302775661,-1.079766302775661,-2.159532605551322
399,3,916.8333333333334,946.0,145,True,-1.1292388227417414,-1.1292388227417414,-2.2584776454834827
400,0,949.5,989.0,144,True,-1.1722094539303933,-1.1722094539303933,-2.3444189078607867
400,1,958.1666666666667,1308.0,152,True,-1.2741579081121868,-1.2741579081121868,-2.5483158162243735
400,2,1020.0,1328.0,151,True,-1.337422505128841,-1.337422505128841,-2.674845010257682
400,3,950.1666666666667,1137.0,149,True,-1.2163959283955446,-1.2163959283955446,-2.432791856791089
401,0,980.1666666666667,1101.0,148,True,-1.2336362637253573,-1.2336362637253573,-2.4672725274507146
401,1,915.1666666666667,1030.0,146,True,-1.1524199724634672,-1.1524199724634672,-2.3048399449269343
401,2,1135.1666666666665,1502.0,151,True,-1.4955108585922277,-1.4955108585922277,-2.9910217171844553
401,3,994.1666666666667,996.0,145,True,-1.2157176675877386,-1.2157176675877386,-2.431435335175477
402,0,948.1666666666667,980.0,144,True,-1.1683228164513713,-1.1683228164513713,-2.3366456329027425
402,1,897.1666666666667,1077.0,148,True,-1.1495529570177139,-1.1495529570177139,-2.2991059140354277
402,2,913.0,1305.0,151,True,-1.231363238664854,-1.231363238664854,-2.462726477329708
402,3,935.1666666666667,862.0,144,True,-1.1215231849284606,-1.1215231849284606,-2.243046369856921
403,0,916.0,1020.0,146,True,-1.1502494741407259,-1.1502494741407259,-2.3004989482814517
403,1,817.1666666666667,888.0,144,True,-1.0196811728038995,-1.0196811728038995,-2.039362345607799
403,2,908.0,1077.0,146,True,-1.159605539758202,-1.159605539758202,-2.319211079516404
403,3,908.0,1121.0,149,True,-1.1725581449981202,-1.1725581449981202,-2.3451162899962403
404,0,1037.0,1224.0,150,True,-1.3225820785265578,-1.3225820785265578,-2.6451641570531157
404,1,1004.0,1453.0,153,True,-1.3593727876737725,-1.3593727876737725,-2.718745575347545
404,2,978.0,1047.0,146,True,-1.2157293680191787,-1.2157293680191787,-2.4314587360383575
404,3,973.0,1325.0,152,True,-1.2929266293715793,-1.2929266293715793,-2.5858532587431586
405,0,913.1666666666667,1067.0,147,True,-1.1614560745316567,-1.1614560745316567,-2.3229121490633133
405,1,906.0,1007.0,146,True,-1.1371432609020478,-1.1371432609020478,-2.2742865218040955
405,2,946.1666666666667,1121.0,148,True,-1.2079741672684574,-1.2079741672684574,-2.415948334536915
405,3,1010.0,1218.0,149,True,-1.2957616848839804,-1.2957616848839804,-2.5915233697679607
406,0,970.1666666666667,1089.0,146,True,-1.2208244278784952,-1.2208244278784952,-2.4416488557569904
406,1,973.0,1223.0,149,True,-1.262900135406316,-1.262900135406316,-2.525800270812632
406,2,964.8333333333334,1374.0,153,True,-1.2997730207354405,-1.2997730207354405,-2.599546041470881
406,3,936.0,1083.0,147,True,-1.1873538641152872,-1.1873538641152872,-2.3747077282305744
407,0,1002.8333333333334,1335.0,152,True,-1.323553669605857,-1.323553669605857,-2.647107339211714
407,1,993.1666666666667,1201.0,148,True,-1.275137102195574,-1.275137102195574,-2.550274204391148
407,2,911.0,1236.0,151,True,-1.2091953372005162,-1.2091953372005162,-2.4183906744010324
407,3,972.1666666666667,1093.0,146,True,-1.223857798874774,-1.223857798874774,-2.447715597749548
408,0,1020.1666666666667,1205.0,150,True,-1.3013687410545196,-1.3013687410545196,-2.602737482109039
408,1,1030.5,1232.0,147,True,-1.3189055480167953,-1.3189055480167953,-2.6378110960335905
408,2,1051.8333333333335,1369.0,152,True,-1.379031105938438,-1.379031105938438,-2.758062211876876
408,3,996.0,1005.0,146,True,-1.2200682704240138,-1.2200682704240138,-2.4401365408480276
409,0,1136.5,1638.0,155,True,-1.5367834248319208,-1.5367834248319208,-3.0735668496638415
409,1,859.1666666666667,1082.0,146,True,-1.1157634768255427,-1.1157634768255427,-2.2315269536510853
409,2,950.1666666666667,1111.0,147,True,-1.2087421162083207,-1.2087421162083207,-2.4174842324166415
409,3,1064.1666666666667,1294.0,152,True,-1.3683972803644635,-1.3683972803644635,-2.736794560728927
410,0,970.1666666666667,1047.0,147,True,-1.2084605774222101,-1.2084605774222101,-2.4169211548444203
410,1,977.1666666666667,977.0,145,True,-1.1943496749966147,-1.1943496749966147,-2.3886993499932294
410,2,1067.1666666666667,1451.0,153,True,-1.4173983230231433,-1.4173983230231433,-2.8347966460462866
410,3,1074.5,1284.0,148,True,-1.3750421238295356,-1.3750421238295356,-2.7500842476590712
411,0,1008.0,1338.0,151,True,-1.3292311104729242,-1.3292311104729242,-2.6584622209458484
411,1,875.8333333333334,1117.0,148,True,-1.1415321974475583,-1.1415321974475583,-2.2830643948951166
411,2,1032.8333333333335,1101.0,148,True,-1.2825072813560412,-1.2825072813560412,-2.5650145627120824
411,3,845.8333333333334,1186.0,149,True,-1.1340063160476834,-1.1340063160476834,-2.268012632095367
412,0,952.3333333333334,1191.0,147,True,-1.234302824101723,-1.234302824101723,-2.468605648203446
412,1,1047.8333333333335,1303.0,148,True,-1.3558904752205352,-1.3558904752205352,-2.7117809504410704
412,2,1041.1666666666667,1407.0,153,True,-1.3803195192060531,-1.3803195192060531,-2.7606390384121062
412,3,1076.8333333333335,1091.0,147,True,-1.3203924588761706,-1.3203924588761706,-2.6407849177523413
413,0,1058.8333333333335,1193.0,149,True,-1.333716199980314,-1.333716199980314,-2.667432399960628
413,1,996.8333333333334,1128.0,147,True,-1.2570499652128413,-1.2570499652128413,-2.5140999304256826
413,2,965.1666666666667,1042.0,146,True,-1.2023490368905954,-1.2023490368905954,-2.4046980737811907
413,3,823.3333333333334,1163.0,147,True,-1.1063571949595086,-1.1063571949595086,-2.212714389919017
414,0,1001.0,1165.0,148,True,-1.2718083066871557,-1.2718083066871557,-2.5436166133743114
414,1,994.5,1434.0,154,True,-1.34496427544145,-1.34496427544145,-2.6899285508829
414,2,940.0,952.0,144,True,-1.152502148645377,-1.152502148645377,-2.305004297290754
414,3,983.1666666666667,1028.0,145,True,-1.214930506266287,-1.214930506266287,-2.429861012532574
415,0,972.1666666666667,1216.0,148,True,-1.2600662180681796,-1.2600662180681796,-2.5201324361363593
415,1,910.1666666666667,1075.0,144,True,-1.161027301522668,-1.161027301522668,-2.322054603045336
415,2,975.8333333333334,1013.0,146,True,-1.2037100201493267,-1.2037100201493267,-2.4074200402986534
415,3,972.1666666666667,1188.0,148,True,-1.251823651097323,-1.251823651097323,-2.503647302194646
416,0,1017.8333333333334,1128.0,148,True,-1.2765365102174815,-1.2765365102174815,-2.553073020434963
416,1,875.6666666666667,962.0,145,True,-1.0957490465969455,-1.0957490465969455,-2.191498093193891
416,2,1039.0,1218.0,149,True,-1.3226716756046737,-1.3226716756046737,-2.6453433512093474
416,3,982.1666666666667,1181.0,149,True,-1.259042316499675,-1.259042316499675,-2.51808463299935
417,0,1047.1666666666667,1188.0,149,True,-1.3214184546853214,-1.3214184546853214,-2.6428369093706428
417,1,1020.8333333333334,1089.0,149,True,-1.2678395840801657,-1.2678395840801657,-2.5356791681603315
417,2,952.1666666666667,917.0,144,True,-1.1534887636249702,-1.1534887636249702,-2.3069775272499404
417,3,1078.1666666666667,1449.0,150,True,-1.4270168060990844,-1.4270168060990844,-2.854033612198169
418,0,1028.1666666666667,1112.0,147,True,-1.2814150893316558,-1.2814150893316558,-2.5628301786633116
418,1,997.0,961.0,144,True,-1.2080435958986033,-1.2080435958986033,-2.4160871917972067
418,2,924.1666666666667,1256.0,148,True,-1.227300639444512,-1.227300639444512,-2.454601278889024
418,3,902.1666666666667,1124.0,149,True,-1.1680283480056137,-1.1680283480056137,-2.3360566960112275
419,0,979.8333333333334,1027.0,145,True,-1.211543026492782,-1.211543026492782,-2.423086052985564
419,1,921.1666666666667,1140.0,148,True,-1.1903690698503016,-1.1903690698503016,-2.380738139700603
419,2,953.0,948.0,145,True,-1.1633877383666982,-1.1633877383666982,-2.3267754767333964
419,3,960.1666666666667,1055.0,144,True,-1.2015362894116735,-1.2015362894116735,-2.403072578823347
420,0,953.0,1027.0,144,True,-1.1866435523201861,-1.1866435523201861,-2.3732871046403723
420,1,914.5,970.0,144,True,-1.134138708478151,-1.134138708478151,-2.268277416956302
420,2,1026.1666666666667,1081.0,146,True,-1.270433528756337,-1.270433528756337,-2.540867057512674
420,3,931.8333333333334,964.0,144,True,-1.148456576512035,-1.148456576512035,-2.29691315302407
421,0,1025.0,1273.0,149,True,-1.3258714021514766,-1.3258714021514766,-2.651742804302953
421,1,912.5,1052.0,145,True,-1.1564217931780751,-1.1564217931780751,-2.3128435863561503
421,2,968.5,1182.0,146,True,-1.2466549741265678,-1.2466549741265678,-2.4933099482531356
421,3,938.0,1033.0,145,True,-1.1744908559534846,-1.1744908559534846,-2.348981711906969
422,0,993.1666666666667,1130.0,149,True,-1.2542363073766172,-1.2542363073766172,-2.5084726147532344
422,1,886.0000000000001,965.0,145,True,-1.1062207961556298,-1.1062207961556298,-2.2124415923112597
422,2,1020.0,1111.0,148,True,-1.273542611104702,-1.273542611104702,-2.547085222209404
422,3,960.1666666666667,934.0,145,True,-1.165916625001901,-1.165916625001901,-2.331833250003802
423,0,993.8333333333334,1011.0,146,True,-1.2198240182268139,-1.2198240182268139,-2.4396480364536277
423,1,844.6666666666667,876.0,143,True,-1.0416667387510363,-1.0416667387510363,-2.0833334775020727
423,2,860.1666666666667,863.0,142,True,-1.0522227587322777,-1.0522227587322777,-2.1044455174645553
423,3,992.0,1118.0,146,True,-1.2496211928412295,-1.2496211928412295,-2.499242385682459
424,0,952.8333333333334,1003.0,146,True,-1.179423839797511,-1.179423839797511,-2.358847679595022
424,1,996.0,1108.0,148,True,-1.2503891417810928,-1.2503891417810928,-2.5007782835621857
424,2,981.0,863.0,144,True,-1.164347720068498,-1.164347720068498,-2.328695440136996
424,3,1170.1666666666667,1207.0,149,True,-1.4411471030141496,-1.4411471030141496,-2.882294206028299
425,0,1034.0,1188.0,147,True,-1.3092007002776511,-1.3092007002776511,-2.6184014005553022
425,1,1126.1666666666667,1395.0,152,True,-1.4556611012373226,-1.4556611012373226,-2.9113222024746452
425,2,1067.1666666666667,1099.0,147,True,-1.3137774811038025,-1.3137774811038025,-2.627554962207605
425,3,1152.0,1276.0,149,True,-1.4446017350692706,-1.4446017350692706,-2.889203470138541
426,0,961.0,1023.0,147,True,-1.1928894884689747,-1.1928894884689747,-2.3857789769379494
426,1,991.1666666666667,1054.0,147,True,-1.230007764169564,-1.230007764169564,-2.460015528339128
426,2,1228.5,1690.0,152,True,-1.6374606749409801,-1.6374606749409801,-3.2749213498819603
426,3,992.0,1097.0,148,True,-1.2434392676130877,-1.2434392676130877,-2.4868785352261753
427,0,1026.0,1126.0,148,True,-1.2835258562689869,-1.2835258562689869,-2.5670517125379737
427,1,1006.0,1018.0,145,True,-1.2331744836626926,-1.2331744836626926,-2.466348967325385
427,2,946.1666666666667,979.0,144,True,-1.1661725776305416,-1.1661725776305416,-2.332345155261083
427,3,1022.0,1046.0,144,True,-1.2562639420656558,-1.2562639420656558,-2.5125278841313117
428,0,1058.1666666666667,1128.0,147,True,-1.3139630490359167,-1.3139630490359167,-2.6279260980718333
428,1,1000.0,1105.0,146,True,-1.2532177324636713,-1.2532177324636713,-2.5064354649273426
428,2,983.1666666666667,969.0,143,True,-1.1975622401491244,-1.1975622401491244,-2.3951244802982488
428,3,1073.1666666666667,1012.0,143,True,-1.293734232302824,-1.293734232302824,-2.587468464605648
429,0,1016.1666666666667,1171.0,145,True,-1.2876481868747383,-1.2876481868747383,-2.5752963737494765
429,1,982.1666666666667,1106.0,146,True,-1.2369640121134522,-1.2369640121134522,-2.4739280242269044
429,2,1031.1666666666667,934.0,145,True,-1.231799705731873,-1.231799705731873,-2.463599411463746
429,3,1000.0000000000001,935.0,144,True,-1.203173575854899,-1.203173575854899,-2.406347151709798
430,0,1033.1666666666667,1342.0,150,True,-1.3537615430219403,-1.3537615430219403,-2.7075230860438806
430,1,1031.1666666666667,1167.0,147,True,-1.3003896380250728,-1.3003896380250728,-2.6007792760501456
430,2,1036.1666666666667,1152.0,148,True,-1.3006136307203608,-1.3006136307203608,-2.6012272614407217
430,3,931.0,953.0,143,True,-1.1444451496066335,-1.1444451496066335,-2.288890299213267
431,0,952.0,919.0,145,True,-1.1539228632895187,-1.1539228632895187,-2.3078457265790373
431,1,1023.0,946.0,145,True,-1.227754133598531,-1.227754133598531,-2.455508267197062
431,2,1006.8333333333334,1078.0,146,True,-1.251610402767093,-1.251610402767093,-2.503220805534186
431,3,1010.1666666666667,1220.0,149,True,-1.2965050947866978,-1.2965050947866978,-2.5930101895733957
432,0,996.5,1603.0,154,True,-1.3965699160874192,-1.3965699160874192,-2.7931398321748384
432,1,1136.1666666666667,1763.0,157,True,-1.5732712885707907,-1.5732712885707907,-3.1465425771415814
432,2,909.8333333333334,863.0,143,True,-1.0983099842194417,-1.0983099842194417,-2.1966199684388834
432,3,961.6666666666667,1402.0,152,True,-1.3050771404436927,-1.3050771404436927,-2.6101542808873854
433,0,935.8333333333334,1166.0,150,True,-1.211632532516956,-1.211632532516956,-2.423265065033912
433,1,1026.1666666666667,1523.0,152,True,-1.4005483359391455,-1.4005483359391455,-2.801096671878291
433,2,965.1666666666667,1388.0,151,True,-1.304203614459038,-1.304203614459038,-2.608407228918076
433,3,934.0,1222.0,145,True,-1.2264164601487406,-1.2264164601487406,-2.4528329202974812
434,0,969.5000000000001,1334.0,149,True,-1.292328268397153,-1.292328268397153,-2.584656536794306
434,1,971.1666666666667,1506.0,152,True,-1.3445077309804028,-1.3445077309804028,-2.6890154619608055
434,2,909.8333333333334,810.0,143,True,-1.0827079824531771,-1.0827079824531771,-2.1654159649063542
434,3,971.1666666666667,1268.0,151,True,-1.2744459117281202,-1.2744459117281202,-2.5488918234562403
435,0,878.8333333333334,1158.0,147,True,-1.1563854626555465,-1.1563854626555465,-2.312770925311093
435,1,869.8333333333334,894.0,143,True,-1.0703184547854812,-1.0703184547854812,-2.1406369095709623
435,2,895.1666666666667,1304.0,148,True,-1.214520763531003,-1.214520763531003,-2.429041527062006
435,3,953.1666666666666,1237.0,148,True,-1.2486174597206956,-1.2486174597206956,-2.497234919441391
436,0,896.1666666666666,1310.0,149,True,-1.217214958596408,-1.217214958596408,-2.434429917192816
436,1,941.6666666666667,1168.0,146,True,-1.2176342164685434,-1.2176342164685434,-2.435268432937087
436,2,869.0,1001.0,144,True,-1.101043560114404,-1.101043560114404,-2.202087120228808
436,3,922.1666666666667,1586.0,155,True,-1.3225893173148817,-1.3225893173148817,-2.6451786346297634
437,0,884.8333333333334,1391.0,149,True,-1.2305429792357863,-1.2305429792357863,-2.4610859584715725
437,1,958.3333333333334,1393.0,150,True,-1.299334641535658,-1.299334641535658,-2.598669283071316
437,2,842.3333333333334,1439.0,151,True,-1.205236038676436,-1.205236038676436,-2.410472077352872
437,3,900.0,1121.0,147,True,-1.1651346992820673,-1.1651346992820673,-2.3302693985641345
438,0,799.8333333333334,933.0,144,True,-1.0168440230508515,-1.0168440230508515,-2.033688046101703
438,1,942.6666666666667,1410.0,153,True,-1.2898014760025973,-1.2898014760025973,-2.5796029520051946
438,2,843.8333333333334,1103.0,148,True,-1.1077171310979173,-1.1077171310979173,-2.2154342621958345
438,3,962.8333333333334,1215.0,149,True,-1.251111154007635,-1.251111154007635,-2.50222230801527
439,0,838.0,797.0,143,True,-1.012224720034171,-1.012224720034171,-2.024449440068342
439,1,829.5,1250.0,146,True,-1.137690267453652,-1.137690267453652,-2.275380534907304
439,2,838.8333333333334,1040.0,146,True,-1.0845317018409557,-1.0845317018409557,-2.1690634036819114
439,3,872.8333333333334,1026.0,147,True,-1.1119600626487536,-1.1119600626487536,-2.223920125297507
440,0,895.0,1164.0,146,True,-1.1731532735576353,-1.1731532735576353,-2.3463065471152706
440,1,1020.0,1566.0,153,True,-1.4074843243811221,-1.4074843243811221,-2.8149686487622443
440,2,853.0000000000001,1214.0,149,True,-1.1488990531391714,-1.1488990531391714,-2.297798106278343
440,3,944.3333333333334,1381.0,149,True,-1.2828110828307695,-1.2828110828307695,-2.565622165661539
441,0,965.6666666666666,1496.0,155,True,-1.3364603381324531,-1.3364603381324531,-2.6729206762649063
441,1,1061.0,1568.0,151,True,-1.4461182384595266,-1.4461182384595266,-2.892236476919053
441,2,891.1666666666667,1243.0,147,True,-1.1928520197721815,-1.1928520197721815,-2.385704039544363
441,3,993.3333333333334,1429.0,151,True,-1.3424098026487779,-1.3424098026487779,-2.6848196052975557
442,0,904.0,1298.0,150,True,-1.22095122049158,-1.22095122049158,-2.44190244098316
442,1,925.5,1345.0,152,True,-1.2547374682688393,-1.2547374682688393,-2.5094749365376785
442,2,991.5,980.0,143,True,-1.2085331474133258,-1.2085331474133258,-2.4170662948266517
442,3,989.1666666666667,1541.0,151,True,-1.3715136925550926,-1.3715136925550926,-2.743027385110185
443,0,957.1666666666667,1164.0,149,True,-1.2308396329761315,-1.2308396329761315,-2.461679265952263
443,1,1104.0,1874.0,162,True,-1.5760987410791043,-1.5760987410791043,-3.1521974821582086
443,2,972.1666666666667,1315.0,152,True,-1.2892095798579934,-1.2892095798579934,-2.578419159715987
443,3,928.0,1277.0,148,True,-1.237039632411597,-1.237039632411597,-2.474079264823194
444,0,1035.5,1596.0,151,True,-1.4306985722104648,-1.4306985722104648,-2.8613971444209296
444,1,963.8333333333334,1494.0,153,True,-1.3341703770388915,-1.3341703770388915,-2.668340754077783
444,2,962.5000000000001,1192.0,149,True,-1.2440311637576906,-1.2440311637576906,-2.4880623275153813
444,3,878.1666666666667,1259.0,148,True,-1.1854989587526557,-1.1854989587526557,-2.3709979175053113
445,0,892.8333333333334,1432.0,154,True,-1.2500358980163084,-1.2500358980163084,-2.500071796032617
445,1,961.8333333333334,1521.0,156,True,-1.3402627051889184,-1.3402627051889184,-2.680525410377837
445,2,986.0,1193.0,150,True,-1.2661319129404132,-1.2661319129404132,-2.5322638258808263
445,3,997.3333333333334,1387.0,155,True,-1.33375767505052,-1.33375767505052,-2.66751535010104
446,0,869.0,1059.0,147,True,-1.1181174488397492,-1.1181174488397492,-2.2362348976794983
446,1,1004.3333333333334,1141.0,149,True,-1.2678363516652538,-1.2678363516652538,-2.5356727033305075
446,2,1005.5000000000001,1269.0,151,True,-1.306599243651332,-1.306599243651332,-2.613198487302664
446,3,965.8333333333334,1023.0,145,True,-1.1973744869224232,-1.1973744869224232,-2.3947489738448464
447,0,909.1666666666667,1159.0,150,True,-1.184827071720731,-1.184827071720731,-2.369654143441462
447,1,919.8333333333334,1077.0,148,True,-1.170586053213198,-1.170586053213198,-2.341172106426396
447,2,964.1666666666667,1297.0,151,True,-1.2764873410892472,-1.2764873410892472,-2.5529746821784944
447,3,909.8333333333334,872.0,143,True,-1.1009593807457885,-1.1009593807457885,-2.201918761491577
448,0,869.0,785.0,142,True,-1.0374580434820815,-1.0374580434820815,-2.074916086964163
448,1,798.8333333333334,973.0,142,True,-1.0276911880089972,-1.0276911880089972,-2.0553823760179943
