episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,946.8333333333334,1080.5,2.9395768999820575,146.75,-1.2470895594121352,-1.2470895594121352,-2.4941791188242703,1.0
465,1043.2916666666667,1427.5,2.903863299987279,152.75,-1.5833719743496195,-1.5833719743496195,-3.166743948699239,1.0
466,893.0833333333334,877.75,2.6176732999738306,143.75,-1.051409085538288,-1.051409085538288,-2.102818171076576,1.0
467,969.3333333333334,1282.5,2.9107377000618726,150.25,-1.432441739211618,-1.432441739211618,-2.864883478423236,1.0
468,996.9166666666667,1252.0,2.85000850004144,148.5,-1.4140380152632508,-1.4140380152632508,-2.8280760305265016,1.0
469,1004.5416666666667,1260.5,2.8717570999870077,149.0,-1.4239031293206044,-1.4239031293206044,-2.8478062586412087,1.0
470,950.125,1084.75,2.753188299946487,146.25,-1.2518610173584326,-1.2518610173584326,-2.503722034716865,1.0
471,988.2916666666667,1160.5,2.8483638000907376,147.5,-1.3305636204054676,-1.3305636204054676,-2.661127240810935,1.0
472,1073.1666666666667,1202.25,2.8691494000377133,148.75,-1.3936870951950442,-1.3936870951950442,-2.7873741903900884,1.0
473,979.4166666666667,1128.5,2.8314777000341564,146.75,-1.2995582624273527,-1.2995582624273527,-2.5991165248547055,1.0
474,1016.75,1079.5,2.795739099965431,146.25,-1.2678323680553274,-1.2678323680553274,-2.535664736110655,1.0
475,984.875,1070.25,2.8635100999381393,144.75,-1.249804131590792,-1.249804131590792,-2.499608263181584,1.0
476,952.5416666666667,1010.75,2.856782800052315,146.5,-1.1872567361174533,-1.1872567361174533,-2.3745134722349066,1.0
477,960.1666666666667,1060.5,2.948338699992746,147.5,-1.2335510524120752,-1.2335510524120752,-2.4671021048241504,1.0
478,926.9166666666667,1048.75,2.8430283999769017,146.5,-1.2128896839314351,-1.2128896839314351,-2.4257793678628703,1.0
479,939.9166666666667,1033.75,2.87419779994525,146.75,-1.2036637343958965,-1.2036637343958965,-2.407327468791793,1.0
480,943.7083333333334,1207.25,2.899884599959478,148.25,-1.3580599681560086,-1.3580599681560086,-2.716119936312017,1.0
481,950.0416666666667,1270.5,2.834728499990888,150.25,-1.41587704309489,-1.41587704309489,-2.83175408618978,1.0
482,1090.9166666666667,1489.5,2.933463399996981,152.5,-1.6528570693202456,-1.6528570693202456,-3.305714138640491,1.0
483,993.75,1207.0,2.9292437999974936,149.0,-1.3733175849471808,-1.3733175849471808,-2.7466351698943616,1.0
484,947.8333333333334,1274.75,2.8486275000032037,151.25,-1.4189472947312578,-1.4189472947312578,-2.8378945894625156,1.0
485,959.0416666666667,1115.0,2.8291236999211833,148.25,-1.2813337819561013,-1.2813337819561013,-2.5626675639122025,1.0
486,911.9583333333334,1147.0,2.9318453999003395,147.75,-1.2950306545233492,-1.2950306545233492,-2.5900613090466984,1.0
487,955.8333333333334,1199.5,2.9718670001020655,149.75,-1.3549660804340775,-1.3549660804340775,-2.709932160868155,1.0
488,931.0416666666667,1156.0,2.832265999983065,148.75,-1.308881514480779,-1.308881514480779,-2.617763028961558,1.0
489,998.125,1199.0,2.9266952000325546,149.5,-1.3676057598355786,-1.3676057598355786,-2.7352115196711573,1.0
490,974.9166666666667,1346.75,2.97312249999959,151.25,-1.490909963647321,-1.490909963647321,-2.981819927294642,1.0
491,969.375,1193.75,2.9196527999592945,149.5,-1.3540766465671161,-1.3540766465671161,-2.7081532931342323,1.0
492,1030.0,1357.75,2.9229465998942032,152.25,-1.5176622565297284,-1.5176622565297284,-3.035324513059457,1.0
493,1004.9166666666667,1297.25,2.9282451999606565,151.0,-1.456474228107666,-1.456474228107666,-2.912948456215332,1.0
494,1035.4583333333335,1339.25,2.9448567000217736,152.25,-1.503012629667262,-1.503012629667262,-3.006025259334524,1.0
495,973.125,1197.25,2.865407899953425,149.75,-1.3583275225743208,-1.3583275225743208,-2.7166550451486415,1.0
496,1089.625,1427.75,2.950913600041531,153.25,-1.5979241317619732,-1.5979241317619732,-3.1958482635239465,1.0
497,945.875,1262.0,3.002552399993874,150.0,-1.407081626944537,-1.407081626944537,-2.814163253889074,1.0
498,942.125,1121.25,2.997523199999705,148.0,-1.2816208598569667,-1.2816208598569667,-2.5632417197139334,1.0
499,962.0833333333334,1241.0,2.8673539999872446,149.5,-1.3935492547037633,-1.3935492547037633,-2.7870985094075267,1.0
500,955.0416666666667,1355.25,2.992785600014031,150.75,-1.4922690461550305,-1.4922690461550305,-2.984538092310061,1.0
