global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,2,873.0,868.0,144,True,-1.036586566211103,-1.036586566211103,-2.073173132422206
70,3,891.0,1127.0,146,True,-1.2708853839394145,-1.2708853839394145,-2.541770767878829
71,0,886.0,1241.0,147,True,-1.3700159007497472,-1.3700159007497472,-2.7400318014994944
71,1,911.5,1157.0,146,True,-1.3037202090853441,-1.3037202090853441,-2.6074404181706883
71,2,1022.6666666666667,1383.0,151,True,-1.5376930688799084,-1.5376930688799084,-3.075386137759817
71,3,1074.0,1242.0,147,True,-1.4290493577009464,-1.4290493577009464,-2.858098715401893
72,0,952.5000000000001,1315.0,151,True,-1.455936812571199,-1.455936812571199,-2.911873625142398
72,1,971.0,1127.0,149,True,-1.2956302029929252,-1.2956302029929252,-2.5912604059858504
72,2,950.6666666666667,1203.0,148,True,-1.3564589401509426,-1.3564589401509426,-2.712917880301885
72,3,898.1666666666667,1133.0,144,True,-1.2784009003656516,-1.2784009003656516,-2.556801800731303
73,0,967.8333333333334,1226.0,146,True,-1.3820808059415006,-1.3820808059415006,-2.7641616118830012
73,1,1075.0,1152.0,149,True,-1.3498767721487115,-1.3498767721487115,-2.699753544297423
73,2,898.1666666666667,925.0,144,True,-1.0947094078722754,-1.0947094078722754,-2.189418815744551
73,3,1243.5,1402.0,150,True,-1.6227785911424013,-1.6227785911424013,-3.2455571822848026
74,0,945.0,1096.0,146,True,-1.2602110393616166,-1.2602110393616166,-2.520422078723233
74,1,928.8333333333334,1013.0,145,True,-1.181910553282292,-1.181910553282292,-2.363821106564584
74,2,948.0,1171.0,149,True,-1.327373883234793,-1.327373883234793,-2.654747766469586
74,3,910.3333333333333,1113.0,147,True,-1.264501531421061,-1.264501531421061,-2.529003062842122
75,0,1017.8333333333334,1270.0,146,True,-1.4364041335696975,-1.4364041335696975,-2.872808267139395
75,1,1050.1666666666667,1175.0,146,True,-1.3625076079361764,-1.3625076079361764,-2.725015215872353
75,2,1050.0,1142.0,146,True,-1.3333126944400004,-1.3333126944400004,-2.666625388880001
75,3,1167.0,1285.0,148,True,-1.4957898933949563,-1.4957898933949563,-2.9915797867899125
76,0,885.0,1176.0,146,True,-1.3123029991073982,-1.3123029991073982,-2.6246059982147965
76,1,965.5,1179.0,147,True,-1.33985186980634,-1.33985186980634,-2.67970373961268
76,2,958.5,1387.0,150,True,-1.521378190632535,-1.521378190632535,-3.04275638126507
76,3,903.8333333333334,1162.0,146,True,-1.3057644914699609,-1.3057644914699609,-2.6115289829399218
77,0,921.8333333333334,1037.0,146,True,-1.2009405538258844,-1.2009405538258844,-2.4018811076517688
77,1,1087.0,1106.0,147,True,-1.3129644149360877,-1.3129644149360877,-2.6259288298721755
77,2,1004.6666666666667,1343.0,150,True,-1.4968001975749126,-1.4968001975749126,-2.993600395149825
77,3,1147.1666666666667,1006.0,145,True,-1.2432613633876897,-1.2432613633876897,-2.4865227267753793
78,0,970.1666666666666,1770.0,154,True,-1.8632264332747772,-1.8632264332747772,-3.7264528665495544
78,1,984.1666666666667,1268.0,150,True,-1.4242244245337805,-1.4242244245337805,-2.848448849067561
78,2,927.0,1293.0,148,True,-1.4286204936380154,-1.4286204936380154,-2.8572409872760307
78,3,1137.1666666666667,1669.0,156,True,-1.8256848933286394,-1.8256848933286394,-3.6513697866572787
79,0,910.8333333333334,1042.0,144,True,-1.201953802083272,-1.201953802083272,-2.403907604166544
79,1,1118.1666666666667,1431.0,153,True,-1.6096225410465854,-1.6096225410465854,-3.219245082093171
79,2,1065.1666666666665,1265.0,148,True,-1.4466291572991128,-1.4466291572991128,-2.8932583145982256
79,3,1110.3333333333335,1105.0,146,True,-1.3192985216512463,-1.3192985216512463,-2.6385970433024926
80,0,983.0,1143.0,147,True,-1.313472040658134,-1.313472040658134,-2.626944081316268
80,1,1167.0,1386.0,151,True,-1.584986243115298,-1.584986243115298,-3.169972486230596
80,2,1247.1666666666667,1230.0,148,True,-1.4720139945051378,-1.4720139945051378,-2.9440279890102756
80,3,1098.3333333333335,970.0,143,True,-1.1963639551076146,-1.1963639551076146,-2.3927279102152292
81,0,1059.0,1129.0,146,True,-1.3246157683026847,-1.3246157683026847,-2.6492315366053694
81,1,928.8333333333334,890.0,145,True,-1.0732852957020753,-1.0732852957020753,-2.1465705914041506
81,2,935.1666666666666,1200.0,145,True,-1.3490152349329785,-1.3490152349329785,-2.698030469865957
81,3,1067.1666666666667,1249.0,148,True,-1.4331176629682676,-1.4331176629682676,-2.866235325936535
82,0,1016.0,1263.0,148,True,-1.4296551395715784,-1.4296551395715784,-2.859310279143157
82,1,1065.1666666666667,1230.0,146,True,-1.415719531158401,-1.415719531158401,-2.831439062316802
82,2,1050.1666666666667,1647.0,154,True,-1.7793459947480688,-1.7793459947480688,-3.5586919894961375
82,3,1240.0,1700.0,154,True,-1.884869393592589,-1.884869393592589,-3.769738787185178
83,0,1020.3333333333334,1414.0,148,True,-1.5643484424297651,-1.5643484424297651,-3.1286968848595302
83,1,1023.0,1380.0,148,True,-1.5351467757662849,-1.5351467757662849,-3.0702935515325698
83,2,1229.1666666666667,1163.0,146,True,-1.4072765544630195,-1.4072765544630195,-2.814553108926039
83,3,1175.1666666666667,1617.0,154,True,-1.791515809255712,-1.791515809255712,-3.583031618511424
84,0,904.8333333333334,1040.0,146,True,-1.1983316763033605,-1.1983316763033605,-2.396663352606721
84,1,1202.3333333333335,1640.0,153,True,-1.8202307774279587,-1.8202307774279587,-3.6404615548559174
84,2,1159.0,1626.0,153,True,-1.7944634833176891,-1.7944634833176891,-3.5889269666353782
84,3,1176.3333333333335,1554.0,150,True,-1.7362393441469597,-1.7362393441469597,-3.4724786882939194
85,0,987.1666666666667,1240.0,146,True,-1.4004246543357173,-1.4004246543357173,-2.8008493086714346
85,1,1025.8333333333335,1119.0,149,True,-1.3055256569822609,-1.3055256569822609,-2.6110513139645217
85,2,951.1666666666667,920.0,144,True,-1.1066871896179815,-1.1066871896179815,-2.213374379235963
85,3,960.1666666666667,1269.0,146,True,-1.4176841109931764,-1.4176841109931764,-2.8353682219863527
86,0,1012.8333333333334,1099.0,145,True,-1.283841980377086,-1.283841980377086,-2.567683960754172
86,1,909.0,962.0,143,True,-1.1307361592773815,-1.1307361592773815,-2.261472318554763
86,2,1054.5,1334.0,147,True,-1.5042659681979542,-1.5042659681979542,-3.0085319363959084
86,3,977.1666666666667,1097.0,146,True,-1.2710436508648313,-1.2710436508648313,-2.5420873017296626
87,0,898.1666666666667,868.0,143,True,-1.0443708738716861,-1.0443708738716861,-2.0887417477433723
87,1,986.8333333333334,1133.0,147,True,-1.3058264081499584,-1.3058264081499584,-2.611652816299917
87,2,1285.0,1201.0,147,True,-1.458105398761174,-1.458105398761174,-2.916210797522348
87,3,1256.5,1167.0,148,True,-1.4192635630080976,-1.4192635630080976,-2.8385271260161953
88,0,925.8333333333334,1079.0,144,True,-1.239269346147415,-1.239269346147415,-2.47853869229483
88,1,937.0,1289.0,150,True,-1.4281810673179087,-1.4281810673179087,-2.8563621346358175
88,2,926.0,1037.0,146,True,-1.2022293464849219,-1.2022293464849219,-2.4044586929698437
88,3,991.1666666666667,1293.0,150,True,-1.4484679005871859,-1.4484679005871859,-2.8969358011743718
89,0,957.0,1130.0,145,True,-1.2939492561849077,-1.2939492561849077,-2.5878985123698155
89,1,934.1666666666667,1008.0,146,True,-1.1791445470086146,-1.1791445470086146,-2.358289094017229
89,2,1124.5,1559.0,152,True,-1.7246224243457842,-1.7246224243457842,-3.4492448486915683
89,3,1143.0,1193.0,149,True,-1.4071182875376007,-1.4071182875376007,-2.8142365750752014
90,0,975.1666666666667,1287.0,151,True,-1.4382201437237907,-1.4382201437237907,-2.8764402874475814
90,1,1090.1666666666667,1285.0,150,True,-1.4720245567623143,-1.4720245567623143,-2.9440491135246285
90,2,1170.0,1153.0,148,True,-1.3801443769502049,-1.3801443769502049,-2.7602887539004097
90,3,1104.5,1388.0,152,True,-1.5674206175806402,-1.5674206175806402,-3.1348412351612804
91,0,1099.1666666666667,1465.0,153,True,-1.6337721404866405,-1.6337721404866405,-3.267544280973281
91,1,929.0,930.0,145,True,-1.1086621344263934,-1.1086621344263934,-2.2173242688527868
91,2,1036.8333333333335,1228.0,150,True,-1.4051894767260515,-1.4051894767260515,-2.810378953452103
91,3,966.1666666666667,924.0,144,True,-1.1148593718923099,-1.1148593718923099,-2.2297187437846198
92,0,1037.0,1507.0,151,True,-1.651634905382662,-1.651634905382662,-3.303269810765324
92,1,1016.0,1429.0,150,True,-1.5762550806960995,-1.5762550806960995,-3.152510161392199
92,2,1030.8333333333335,1082.0,143,True,-1.2743963176814948,-1.2743963176814948,-2.5487926353629895
92,3,971.8333333333334,916.0,143,True,-1.1095470725050096,-1.1095470725050096,-2.2190941450100192
93,0,971.1666666666666,1366.0,149,True,-1.5067503446315798,-1.5067503446315798,-3.0135006892631595
93,1,889.6666666666666,1171.0,148,True,-1.3093307860082752,-1.3093307860082752,-2.6186615720165505
93,2,909.0,1016.0,143,True,-1.1784252967516233,-1.1784252967516233,-2.3568505935032467
93,3,943.8333333333334,1183.0,149,True,-1.3366826766811433,-1.3366826766811433,-2.6733653533622865
94,0,878.0,868.0,144,True,-1.038133117401947,-1.038133117401947,-2.076266234803894
94,1,1015.1666666666667,1373.0,148,True,-1.5265419203391535,-1.5265419203391535,-3.053083840678307
94,2,1006.0,1286.0,148,True,-1.4468740772252149,-1.4468740772252149,-2.8937481544504298
94,3,1001.3333333333334,985.0,143,True,-1.1796078446369673,-1.1796078446369673,-2.3592156892739347
95,0,906.8333333333334,1063.0,146,True,-1.2192623368150244,-1.2192623368150244,-2.4385246736300488
95,1,944.1666666666667,1194.0,147,True,-1.3465002340238044,-1.3465002340238044,-2.6930004680476087
95,2,937.3333333333334,1089.0,146,True,-1.2516577356408467,-1.2516577356408467,-2.5033154712816934
95,3,930.0,1215.0,147,True,-1.3606641146675058,-1.3606641146675058,-2.7213282293350116
96,0,870.5,868.0,144,True,-1.0358132906156805,-1.0358132906156805,-2.071626581231361
96,1,1219.3333333333335,1289.0,150,True,-1.5155096578942566,-1.5155096578942566,-3.0310193157885132
96,2,925.5,1002.0,146,True,-1.1711650652251244,-1.1711650652251244,-2.342330130450249
96,3,1012.1666666666667,1214.0,148,True,-1.3851959737282673,-1.3851959737282673,-2.7703919474565346
97,0,1021.8333333333334,995.0,147,True,-1.1947800262739174,-1.1947800262739174,-2.389560052547835
97,1,884.0,868.0,144,True,-1.0399889788309604,-1.0399889788309604,-2.079977957661921
97,2,877.5,1087.0,147,True,-1.2313844087061772,-1.2313844087061772,-2.4627688174123543
97,3,907.0,959.0,146,True,-1.1274681422746962,-1.1274681422746962,-2.2549362845493923
98,0,1139.0,1144.0,149,True,-1.3626075699879292,-1.3626075699879292,-2.7252151399758584
98,1,948.0,1096.0,145,True,-1.261138970076124,-1.261138970076124,-2.522277940152248
98,2,1097.0,970.0,145,True,-1.1959515414567234,-1.1959515414567234,-2.391903082913447
98,3,868.0,1294.0,147,True,-1.4112543217615008,-1.4112543217615008,-2.8225086435230016
99,0,1188.1666666666667,1106.0,147,True,-1.3442563006975061,-1.3442563006975061,-2.6885126013950122
99,1,881.8333333333334,1063.0,145,True,-1.2115295808608018,-1.2115295808608018,-2.4230591617216035
99,2,910.0,951.0,145,True,-1.1213310155856122,-1.1213310155856122,-2.2426620311712244
99,3,1080.0,941.0,145,True,-1.1650824343198334,-1.1650824343198334,-2.3301648686396668
100,0,931.1666666666667,1075.0,145,True,-1.2373864720491872,-1.2373864720491872,-2.4747729440983743
100,1,1025.0,1231.0,147,True,-1.4041787021007321,-1.4041787021007321,-2.8083574042014643
100,2,955.0,1049.0,146,True,-1.221796929497206,-1.221796929497206,-2.443593858994412
100,3,935.0,1021.0,147,True,-1.190883023821259,-1.190883023821259,-2.381766047642518
101,0,939.8333333333334,1146.0,147,True,-1.302769545236857,-1.302769545236857,-2.605539090473714
101,1,931.0,1004.0,146,True,-1.1746325358859515,-1.1746325358859515,-2.349265071771903
101,2,881.1666666666667,1270.0,150,True,-1.3941317343532835,-1.3941317343532835,-2.788263468706567
101,3,956.8333333333334,947.0,146,True,-1.1322845163713922,-1.1322845163713922,-2.2645690327427843
102,0,1058.0,1010.0,146,True,-1.2192137291860938,-1.2192137291860938,-2.4384274583721877
102,1,934.0,862.0,142,True,-1.050155697686711,-1.050155697686711,-2.100311395373422
102,2,987.3333333333335,995.0,146,True,-1.1841088230570918,-1.1841088230570918,-2.3682176461141835
102,3,909.0,1076.0,147,True,-1.2314132272785592,-1.2314132272785592,-2.4628264545571183
103,0,987.0,1564.0,156,True,-1.686507927474807,-1.686507927474807,-3.373015854949614
103,1,933.8333333333334,1169.0,148,True,-1.3212257238431695,-1.3212257238431695,-2.642451447686339
103,2,898.1666666666667,868.0,143,True,-1.0443708738716861,-1.0443708738716861,-2.0887417477433723
103,3,958.1666666666667,1363.0,152,True,-1.5000799150090378,-1.5000799150090378,-3.0001598300180756
104,0,934.3333333333334,874.0,143,True,-1.0608563872048211,-1.0608563872048211,-2.1217127744096422
104,1,1076.1666666666667,1440.0,152,True,-1.604579700622533,-1.604579700622533,-3.209159401245066
104,2,1010.8333333333334,935.0,143,True,-1.1383896831271245,-1.1383896831271245,-2.276779366254249
104,3,930.3333333333334,996.0,145,True,-1.1673612716569142,-1.1673612716569142,-2.3347225433138283
105,0,1031.3333333333335,1222.0,146,True,-1.3981894773634296,-1.3981894773634296,-2.796378954726859
105,1,994.1666666666667,959.0,144,True,-1.154429684701751,-1.154429684701751,-2.308859369403502
105,2,1047.8333333333335,1452.0,152,True,-1.606413496646468,-1.606413496646468,-3.212826993292936
105,3,1033.1666666666667,955.0,145,True,-1.162960255288541,-1.162960255288541,-2.325920510577082
106,0,922.0,962.0,143,True,-1.1347571923735775,-1.1347571923735775,-2.269514384747155
106,1,917.0,1110.0,146,True,-1.2639142031491728,-1.2639142031491728,-2.5278284062983456
106,2,956.0,876.0,142,True,-1.0693243733827107,-1.0693243733827107,-2.1386487467654214
106,3,953.0,902.0,142,True,-1.0913578792298766,-1.0913578792298766,-2.182715758459753
107,0,1048.0,1364.0,152,True,-1.528749416913324,-1.528749416913324,-3.057498833826648
107,1,972.0,1065.0,145,True,-1.2411853183532606,-1.2411853183532606,-2.4823706367065212
107,2,1011.0,1108.0,142,True,-1.2912231011861504,-1.2912231011861504,-2.5824462023723007
107,3,1053.3333333333335,1306.0,150,True,-1.4791774053408548,-1.4791774053408548,-2.9583548106817097
108,0,1035.0,1248.0,150,True,-1.4222850514650531,-1.4222850514650531,-2.8445701029301063
108,1,922.0,1128.0,147,True,-1.2813571334980987,-1.2813571334980987,-2.5627142669961973
108,2,1098.1666666666667,1256.0,148,True,-1.448888205579646,-1.448888205579646,-2.897776411159292
108,3,1052.0,1467.0,154,True,-1.620949271937239,-1.620949271937239,-3.241898543874478
109,0,1077.8333333333335,1420.0,152,True,-1.587432574177169,-1.587432574177169,-3.174865148354338
109,1,1033.0,1560.0,153,True,-1.6972036697287798,-1.6972036697287798,-3.3944073394575596
109,2,953.1666666666667,1335.0,151,True,-1.4738056629056222,-1.4738056629056222,-2.9476113258112444
109,3,885.8333333333334,1070.0,147,True,-1.2189487470416187,-1.2189487470416187,-2.4378974940832374
110,0,1170.1666666666667,1158.0,148,True,-1.3846115895338105,-1.3846115895338105,-2.769223179067621
110,1,1036.0,1455.0,152,True,-1.6054027220211498,-1.6054027220211498,-3.2108054440422995
110,2,991.5,1174.0,147,True,-1.343478275121487,-1.343478275121487,-2.686956550242974
110,3,1028.0,1185.0,147,True,-1.3644825527445892,-1.3644825527445892,-2.7289651054891784
111,0,1016.8333333333334,1121.0,149,True,-1.3045081291896385,-1.3045081291896385,-2.609016258379277
111,1,932.0,1146.0,147,True,-1.3003466150378682,-1.3003466150378682,-2.6006932300757364
111,2,1058.1666666666667,1175.0,150,True,-1.3649820898415275,-1.3649820898415275,-2.729964179683055
111,3,959.5,1091.0,147,True,-1.2602803769378208,-1.2602803769378208,-2.5205607538756416
112,0,1134.0,1477.0,154,True,-1.655144033221576,-1.655144033221576,-3.310288066443152
112,1,1030.0,1192.0,149,True,-1.3712830984490691,-1.3712830984490691,-2.7425661968981383
112,2,1173.0,1011.0,146,True,-1.2556675387509635,-1.2556675387509635,-2.511335077501927
112,3,959.0,1122.0,146,True,-1.2875028192576534,-1.2875028192576534,-2.575005638515307
113,0,971.8333333333334,959.0,145,True,-1.1475217560493127,-1.1475217560493127,-2.2950435120986254
113,1,928.0000000000001,1179.0,150,True,-1.3282527358750071,-1.3282527358750071,-2.6565054717500143
113,2,936.0,951.0,145,True,-1.1293730817780034,-1.1293730817780034,-2.258746163556007
113,3,1113.3333333333335,1053.0,147,True,-1.2743035792424098,-1.2743035792424098,-2.5486071584848196
114,0,1221.0,1493.0,155,True,-1.6961841387494525,-1.6961841387494525,-3.392368277498905
114,1,1200.0,1412.0,151,True,-1.6181549175365426,-1.6181549175365426,-3.2363098350730852
114,2,1131.1666666666667,1460.0,154,True,-1.6392544072307997,-1.6392544072307997,-3.2785088144615995
114,3,1094.1666666666667,1683.0,158,True,-1.824748403543662,-1.824748403543662,-3.649496807087324
115,0,1081.1666666666667,1311.0,152,True,-1.4922022011804665,-1.4922022011804665,-2.984404402360933
115,1,1060.1666666666667,1598.0,154,True,-1.7391656205327606,-1.7391656205327606,-3.478331241065521
115,2,1086.3333333333335,1388.0,152,True,-1.561801481587239,-1.561801481587239,-3.123602963174478
115,3,953.0,1234.0,151,True,-1.38455776147892,-1.38455776147892,-2.76911552295784
116,0,1028.1666666666667,1512.0,155,True,-1.6533183258227493,-1.6533183258227493,-3.3066366516454986
116,1,927.1666666666666,1147.0,149,True,-1.299734747728834,-1.299734747728834,-2.599469495457668
116,2,1039.0,1487.0,154,True,-1.6345908823500224,-1.6345908823500224,-3.2691817647000447
116,3,987.0,1346.0,152,True,-1.493985113226942,-1.493985113226942,-2.987970226453884
117,0,1238.8333333333335,1645.0,156,True,-1.835936261998367,-1.835936261998367,-3.671872523996734
117,1,1121.1666666666667,1357.0,150,True,-1.545198690777872,-1.545198690777872,-3.090397381555744
117,2,1048.0,1307.0,151,True,-1.4784108829127356,-1.4784108829127356,-2.956821765825471
117,3,1048.8333333333335,1366.0,151,True,-1.5307734397960298,-1.5307734397960298,-3.0615468795920595
118,0,986.6666666666667,1300.0,150,True,-1.453257929743569,-1.453257929743569,-2.906515859487138
118,1,1220.0,1655.0,157,True,-1.8389422409340088,-1.8389422409340088,-3.6778844818680176
118,2,1155.5,1591.0,156,True,-1.762471271343384,-1.762471271343384,-3.524942542686768
118,3,1085.1666666666667,1197.0,151,True,-1.3927623741319635,-1.3927623741319635,-2.785524748263927
119,0,1115.1666666666667,1414.0,154,True,-1.5936813633494478,-1.5936813633494478,-3.1873627266988955
119,1,1190.0,1152.0,149,True,-1.3854474495381333,-1.3854474495381333,-2.7708948990762665
119,2,1162.1666666666667,1407.0,152,True,-1.602037019315241,-1.602037019315241,-3.204074038630482
119,3,1123.1666666666667,1329.0,151,True,-1.5210896103416396,-1.5210896103416396,-3.042179220683279
120,0,1055.0,1218.0,148,True,-1.4019772909649635,-1.4019772909649635,-2.803954581929927
120,1,1053.3333333333335,1369.0,151,True,-1.5348147323941361,-1.5348147323941361,-3.0696294647882723
120,2,1027.0,1214.0,151,True,-1.3897840755944388,-1.3897840755944388,-2.7795681511888777
120,3,1081.3333333333335,1377.0,151,True,-1.5505404764664563,-1.5505404764664563,-3.1010809529329126
121,0,1190.5,1447.0,153,True,-1.6461260964146505,-1.6461260964146505,-3.292252192829301
